                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990259825E+008                  2.2485725239952162E-006                  5.7069980311774580E+003                  8.0144478030558552E-001                  9.1574491926473134E-001                 -1.6896166430998365E+000                  6.9222834830421431E-001                  4.7010104834681096E-005                  2.8715298297757136E-001                  1.5651515291477656E-005                  5.0149400867144957E-003                  9.3788207582428847E-003                  2.0850244238750683E-003                  1.0153676212472038E+000                  2.7106688032043036E-004                  7.0964695809664957E-001                  1.9756953685620411E-004                  2.8516502337817884E-001                  3.1902186313374874E-003                  1.3933265954519870E-003                  9.5175796891492012E-003                  2.1170662895123125E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037654274020369E+003                  3.3081059169884160E+007                  1.2669214975235735E+010                  7.9798570118926870E-001                  7.9798570118926859E-001                  1.5152092534288930E-047                  1.7441184870220942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790942345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153676212305136E+000                 -3.8246642851782676E-002                  3.7732679076008067E+000                 -6.6177996116328854E+000                  4.9540930985346732E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  3.4151813781568829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153676212273406E+000                 -3.8250140953765603E-002                  3.7754288027252061E+000                 -6.6023463105732603E+000                  4.9717113671475603E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  3.5389496934924978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153676212247593E+000                 -3.8252887333344039E-002                  3.7772066820910273E+000                 -6.5891086013331188E+000                  4.9867301985597718E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  3.6485345878440855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153676212222476E+000                 -3.8255479352342955E-002                  3.7789976549299569E+000                 -6.5751095300343971E+000                  5.0025233325105347E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  3.7681170103880712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153676212192104E+000                 -3.8258514415776795E-002                  3.7809218082478395E+000                 -6.5591214328488476E+000                  5.0204386144062720E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  3.9094928765540865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153676212157041E+000                 -3.8261891598831650E-002                  3.7825659582988678E+000                 -6.5441768770253299E+000                  5.0370294517682366E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.0464347748903485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153676212129055E+000                 -3.8264496240890941E-002                  3.7841423999233683E+000                 -6.5281325231667786E+000                  5.0546516198123905E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.1987997456392140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153676212087381E+000                 -3.8268233715367542E-002                  3.7855812693061552E+000                 -6.5106958140016475E+000                  5.0735272728887484E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.3709015662748403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153676212051241E+000                 -3.8271347872852177E-002                  3.7867029850338492E+000                 -6.4930210763216047E+000                  5.0923219734698515E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.5525553199745637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153676212006471E+000                 -3.8275051539600043E-002                  3.7874485200178838E+000                 -6.4736172590551533E+000                  5.1124666551620628E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.7606874051470654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153676211960543E+000                 -3.8278685219249778E-002                  3.7875187284342293E+000                 -6.4597910528774403E+000                  5.1263570828395801E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.9147743391856614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153676211941438E+000                 -3.8280149332682332E-002                  3.7874833777268408E+000                 -6.4492446233063552E+000                  5.1368630235955326E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.0356550800213883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153676211909957E+000                 -3.8282504235494889E-002                  3.7874215543860008E+000                 -6.4370792283659011E+000                  5.1489604631470449E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.1787904569319072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153676211881653E+000                 -3.8284562813968179E-002                  3.7874089562250739E+000                 -6.4259094793303397E+000                  5.1601121496646529E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.3137922676429106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153676211853349E+000                 -3.8286569150474764E-002                  3.7874636784777738E+000                 -6.4163846093508736E+000                  5.1696873925617579E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.4316907760997655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153676211831877E+000                 -3.8288058352887525E-002                  3.7875745297634311E+000                 -6.4083968790079160E+000                  5.1777826570530561E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.5325775177211573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153676211810405E+000                 -3.8289520430502919E-002                  3.7877623995183556E+000                 -6.4009138115255322E+000                  5.1854509398057766E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.6287901080160708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153676211790452E+000                 -3.8290855766567197E-002                  3.7880408765206517E+000                 -6.3939293923548099E+000                  5.1927119337082557E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.7201008970274225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153676211770502E+000                 -3.8292169811251407E-002                  3.7884223500618819E+000                 -6.3876425874518610E+000                  5.1993792498766664E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.8035578489457693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153676211753220E+000                 -3.8293291603969055E-002                  3.7888932218422813E+000                 -6.3820145339790857E+000                  5.2054780684798159E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.8793026560241326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153676211735938E+000                 -3.8294398961611784E-002                  3.7895016110160369E+000                 -6.3766093272128233E+000                  5.2114924867195871E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.9529790604663368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153676211718656E+000                 -3.8295492630862141E-002                  3.7902579993266303E+000                 -6.3714352250996802E+000                  5.2174248088290689E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.0243703812705816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153676211701375E+000                 -3.8296573355770636E-002                  3.7914857706988365E+000                 -6.3649309810638215E+000                  5.2251608160129495E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.1153309880334305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153676211672871E+000                 -3.8298329467333338E-002                  3.7933697234288730E+000                 -6.3573786867425142E+000                  5.2346045508921142E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.2226734869382179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153676211644367E+000                 -3.8300055325220059E-002                  3.7957338065695825E+000                 -6.3504374499634011E+000                  5.2439207721582806E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.3229923070957802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153676211615406E+000                 -3.8301781080422176E-002                  3.7986472641018212E+000                 -6.3441733415810360E+000                  5.2531132781148457E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.4149129220644833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153676211586442E+000                 -3.8303482142738821E-002                  3.8021291864796405E+000                 -6.3388839766091865E+000                  5.2619040828887051E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.4935701048198083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153676211558853E+000                 -3.8305082943701996E-002                  3.8061573943275495E+000                 -6.3345272714473344E+000                  5.2703133526243757E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.5590819522694690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153676211531266E+000                 -3.8306667783652361E-002                  3.8107477920480868E+000                 -6.3309290386833306E+000                  5.2785318592200916E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.6136868598702594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153676211503888E+000                 -3.8308227584954203E-002                  3.8157457510263306E+000                 -6.3279267209187120E+000                  5.2865672682610017E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.6595963204326495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153676211476510E+000                 -3.8309776657025237E-002                  3.8214361593725541E+000                 -6.3252338423231542E+000                  5.2949942570144399E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.7010451737048305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153676211445366E+000                 -3.8311527959878675E-002                  3.8277276474523410E+000                 -6.3227856228612422E+000                  5.3037876430602306E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.7389521409073358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153676211414220E+000                 -3.8313269439010984E-002                  3.8386718252082939E+000                 -6.3191706232681240E+000                  5.3184570608714852E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.7953174921450447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153676211338605E+000                 -3.8317462562780978E-002                  3.8520136983733662E+000                 -6.3151113723437815E+000                  5.3360307624815482E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.8591719327656308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153676211281490E+000                 -3.8320600440798866E-002                  3.8627024043136200E+000                 -6.3121162426282735E+000                  5.3498938567377623E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.9066716263253563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153676211230047E+000                 -3.8323407284408473E-002                  3.8725376938596030E+000                 -6.3094752212727556E+000                  5.3625770544720774E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.9488284394462848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153676211179095E+000                 -3.8326170723813044E-002                  3.8829486086002207E+000                 -6.3066784005256373E+000                  5.3760589558932246E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.9937528315150583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153676211117877E+000                 -3.8329469472205675E-002                  3.8947235772061748E+000                 -6.3032716167880851E+000                  5.3916361319340149E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.0488675272693691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153676211045080E+000                 -3.8333361556564333E-002                  3.9067932199816742E+000                 -6.2993038760817273E+000                  5.4081968121814921E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.1136052620791305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153676210970037E+000                 -3.8337337517820459E-002                  3.9199002981352868E+000                 -6.2944510800329301E+000                  5.4268961773785653E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.1935926895537593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153676210871236E+000                 -3.8342514083008677E-002                  3.9325677081407142E+000                 -6.2887770694016627E+000                  5.4461629471286743E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.2882576844420293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153676210782920E+000                 -3.8347081354612435E-002                  3.9421387691794139E+000                 -6.2839158716374932E+000                  5.4614622055732100E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.3703523093329559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153676210716633E+000                 -3.8350471516487426E-002                  3.9503183856966610E+000                 -6.2795462172857350E+000                  5.4748878861418317E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.4449350348851680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153676210642697E+000                 -3.8354215026538380E-002                  3.9585790031455739E+000                 -6.2747723417984567E+000                  5.4889516435847288E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.5272803878733656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153676210565024E+000                 -3.8358104778883226E-002                  3.9659616432437925E+000                 -6.2700984680568048E+000                  5.5020645929423511E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.6087834026354354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153676210496849E+000                 -3.8361482392719297E-002                  3.9728325905208295E+000                 -6.2654588112008858E+000                  5.5146874415110458E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.6905628469047398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153676210420410E+000                 -3.8365229322334042E-002                  3.9809549506303625E+000                 -6.2595225575376006E+000                  5.5302369697547817E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.7964798221835065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153676210312839E+000                 -3.8370430990189754E-002                  3.9876629437271109E+000                 -6.2538837570511721E+000                  5.5439673730656613E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.8984406043784827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153676210252367E+000                 -3.8373317459865802E-002                  3.9931986882243460E+000                 -6.2490997325609552E+000                  5.5555456502409255E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.9859905579960435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153676210166949E+000                 -3.8377350063123712E-002                  4.0007707780778556E+000                 -6.2420539389378380E+000                  5.5720642861413481E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.1167027976102188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153676210037386E+000                 -3.8383368595345940E-002                  4.0077267537920838E+000                 -6.2346802211942007E+000                  5.5883276129919874E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.2557911714509071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153676209947162E+000                 -3.8387489263129695E-002                  4.0161772774422539E+000                 -6.2253424990843262E+000                  5.6087368733180902E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.4353526737873643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153676209749676E+000                 -3.8396317364660024E-002                  4.0241409441978462E+000                 -6.2146212077482925E+000                  5.6301473183485031E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.6463430187529152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153676209630476E+000                 -3.8401516271569097E-002                  4.0290276363713513E+000                 -6.2075583933362601E+000                  5.6439053016774512E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.7882124903673215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153676209537794E+000                 -3.8405493480026275E-002                  4.0320390573544680E+000                 -6.2029386044522177E+000                  5.6527014957433881E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.8822667319784145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153676209491453E+000                 -3.8407461083074919E-002                  4.0339849514657766E+000                 -6.1998924386141310E+000                  5.6584682859764790E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.9448338187795698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153676209445113E+000                 -3.8409414959995954E-002                  4.0369326094587423E+000                 -6.1951479745341507E+000                  5.6673660567122752E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.0431625757523719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153676209346016E+000                 -3.8413547788016977E-002                  4.0406884726677594E+000                 -6.1886501540879397E+000                  5.6792055413725135E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.1795864961903298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153676209246922E+000                 -3.8417619357208173E-002                  4.0436976940844369E+000                 -6.1830943363816537E+000                  5.6890812772054860E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.2978643499223688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153676209176523E+000                 -3.8420475199934842E-002                  4.0460889901020876E+000                 -6.1785176483246538E+000                  5.6971178684698280E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.3964418718975194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153676209106124E+000                 -3.8423301160659097E-002                  4.0489654335774334E+000                 -6.1728215328472755E+000                  5.7070073266041952E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.5205924744159542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153676208999654E+000                 -3.8427519502933140E-002                  4.0522258123824200E+000                 -6.1659961573738364E+000                  5.7186228566961654E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.6715191493524941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153676208893183E+000                 -3.8431672188004182E-002                  4.0555319670517740E+000                 -6.1589184920531066E+000                  5.7307730625921156E+000                  6.8807706652744438E-001                  2.9177230658283160E-001                  2.0150626889724021E-002                  9.8419086988768923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153676208770739E+000                 -3.8436370795934274E-002                  4.0592470917203718E+000                 -6.1503730336964342E+000                  5.7448743032518204E+000                  6.8807943881198486E-001                  2.9176996427147478E-001                  2.0150596916540309E-002                  1.0037708782410896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153676208619369E+000                 -3.8442066539686084E-002                  4.0640823584182666E+000                 -6.1374176432557768E+000                  5.7650882155414660E+000                  6.8808478487425540E-001                  2.9176468575527820E-001                  2.0150529370466463E-002                  1.0342062971038168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153676208362417E+000                 -3.8451451338026417E-002                  4.0685231477888042E+000                 -6.1226081145878490E+000                  5.7865349506300765E+000                  6.8809316339982785E-001                  2.9175641309014627E-001                  2.0150423510025828E-002                  1.0701370895575776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153676208164890E+000                 -3.8458424228115191E-002                  4.0718104073017720E+000                 -6.1090975343776597E+000                  5.8048971216133403E+000                  6.8810170051797637E-001                  2.9174798383621325E-001                  2.0150315645810379E-002                  1.1040074976172158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
