                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990392192E+008                  1.2096985093686099E-007                  5.9649801731090110E+003                  9.5650222555248188E-001                  9.1575256622325407E-001                 -1.6896169265190568E+000                  6.9222834830411828E-001                  4.7010104821604486E-005                  2.8715298297768055E-001                  1.5651515291365536E-005                  5.0149400867145200E-003                  9.3788207582429003E-003                  2.0850244238750722E-003                  1.0153679800222242E+000                  2.7106688032043036E-004                  7.0964720481906907E-001                  1.9756955666868208E-004                  2.8516512817962580E-001                  3.1902194091956008E-003                  1.3933276375779258E-003                  9.5175828896465163E-003                  2.1170670375669862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7038729115207025E+003                  2.7718115895212129E+007                  1.0615427260880037E+010                  7.9798755375614228E-001                  7.9798755375614217E-001                  1.5152228442388233E-047                  1.7441208955585017E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791360065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153679800055337E+000                 -3.8247315230015948E-002                  3.7971726639250827E+000                 -6.6967900207528954E+000                  4.8991670178384199E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.8470030448491168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153679800039472E+000                 -3.8249413169469691E-002                  3.8003525402801492E+000                 -6.6817537959739806E+000                  4.9173979151301452E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.9473428408430494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153679800002828E+000                 -3.8254093920704349E-002                  3.8038171322604843E+000                 -6.6663328569163127E+000                  4.9363010393753637E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.0539250883049596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153679799982651E+000                 -3.8256581484460241E-002                  3.8062514462432229E+000                 -6.6558376714168199E+000                  4.9492437812243386E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1286591459079759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153679799962476E+000                 -3.8259009695385059E-002                  3.8099685347603529E+000                 -6.6404361570260422E+000                  4.9683841626097749E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.2416546456119928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153679799920727E+000                 -3.8263858879321280E-002                  3.8144699680268328E+000                 -6.6229425178298849E+000                  4.9904084234699075E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.3749586936673347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153679799887763E+000                 -3.8267536765445476E-002                  3.8189077131813560E+000                 -6.6064899195817590E+000                  5.0113306396041795E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.5053291642290325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153679799846158E+000                 -3.8272006107575321E-002                  3.8225390367943426E+000                 -6.5935976244120873E+000                  5.0278828298019400E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  3.6109982163457894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153679799826174E+000                 -3.8274090336418709E-002                  3.8251114929039556E+000                 -6.5846599806599500E+000                  5.0394145838967219E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6861181426894582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153679799801842E+000                 -3.8276576080849764E-002                  3.8292812990470426E+000                 -6.5706541153939613E+000                  5.0576281531494152E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.8069922741000163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153679799753739E+000                 -3.8281334716862361E-002                  3.8333738988743917E+000                 -6.5574384449035685E+000                  5.0749772566337450E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.9246800641043865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153679799729967E+000                 -3.8283616003988399E-002                  3.8366704885527136E+000                 -6.5469818347532875E+000                  5.0887660712997462E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.0203712378628124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153679799694530E+000                 -3.8286935673784724E-002                  3.8404299715416399E+000                 -6.5353446608309813E+000                  5.1042065908524847E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.1296123975760357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153679799661397E+000                 -3.8289957594996656E-002                  3.8438984365972639E+000                 -6.5247862590752748E+000                  5.1182771516084644E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.2312936777424661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153679799629887E+000                 -3.8292762459010102E-002                  3.8492954534057739E+000                 -6.5087546879206215E+000                  5.1397805663485210E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.3904919251869729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153679799558473E+000                 -3.8298889324751964E-002                  3.8553870956066811E+000                 -6.4910759133822564E+000                  5.1636464409164535E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5730026014643528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153679799509536E+000                 -3.8302920571617709E-002                  3.8612440502120049E+000                 -6.4753770320270503E+000                  5.1853072780239824E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7414253826889717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153679799443371E+000                 -3.8308177578218222E-002                  3.8677144878310057E+000                 -6.4610478968278908E+000                  5.2062419248484986E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.9005636264400506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153679799392707E+000                 -3.8312072445286491E-002                  3.8733497740252765E+000                 -6.4501960543633947E+000                  5.2228645895927013E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.0246290304101536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153679799346513E+000                 -3.8315536103781959E-002                  3.8783508150582593E+000                 -6.4416059240811654E+000                  5.2365916595774289E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.1250610005564284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153679799309880E+000                 -3.8318229060891724E-002                  3.8832018293398640E+000                 -6.4338039937117362E+000                  5.2493914615791022E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.2180167217983520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153679799266890E+000                 -3.8321333334939457E-002                  3.8889452656940144E+000                 -6.4248471552039046E+000                  5.2642863090786394E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.3268138182342048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153679799214226E+000                 -3.8325058551170674E-002                  3.8938135393032338E+000                 -6.4171867488178362E+000                  5.2769988031366699E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.4216618210153728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153679799182618E+000                 -3.8327255331201147E-002                  3.8975741401922117E+000                 -6.4112950569177398E+000                  5.2868061473899202E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.4957580544423272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153679799147506E+000                 -3.8329662699468338E-002                  3.9032285929841009E+000                 -6.4020250129342351E+000                  5.3019858648296863E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.6143978626534370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153679799076334E+000                 -3.8334439589837302E-002                  3.9092799284510273E+000                 -6.3895584009202366E+000                  5.3208031054811906E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.7779973223558134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153679799010495E+000                 -3.8338733491368231E-002                  3.9125666779859745E+000                 -6.3803499129928642E+000                  5.3334685000976219E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  5.9018947725318475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153679798980719E+000                 -3.8340634799938461E-002                  3.9137565564678374E+000                 -6.3746612059807770E+000                  5.3404038472924373E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.9797590070699015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153679798956949E+000                 -3.8342133016944606E-002                  3.9142219880912621E+000                 -6.3690721685456877E+000                  5.3464702385005030E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  6.0572596775498396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153679798933175E+000                 -3.8343612091786682E-002                  3.9140434875828736E+000                 -6.3601800242835020E+000                  5.3551449728737373E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.1826392806584387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153679798887798E+000                 -3.8346378271586296E-002                  3.9119346129192376E+000                 -6.3406179091621393E+000                  5.3724123832961759E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  6.4676793876874698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153679798791351E+000                 -3.8351998630107680E-002                  3.9051939624498080E+000                 -6.3105756421083816E+000                  5.3952741481908406E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  6.9312319846414013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153679798691146E+000                 -3.8357448004458866E-002                  3.8965568748332995E+000                 -6.2810280683892818E+000                  5.4157421182717576E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  7.4195580805424681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153679798606297E+000                 -3.8361758811654628E-002                  3.8929074164196105E+000                 -6.2643779386698313E+000                  5.4285760153981872E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  7.7097404390608988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153679798570590E+000                 -3.8363504859548328E-002                  3.8901065328784612E+000                 -6.2505628104951754E+000                  5.4394716105728467E+000                  6.8768089610501160E-001                  2.9216347149742466E-001                  2.0155632397563794E-002                  7.9591323337032807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153679798501118E+000                 -3.8366795491853935E-002                  3.8816246896742008E+000                 -6.2237791315352542E+000                  5.4574832673238056E+000                  6.8768095373742899E-001                  2.9216341459317752E-001                  2.0155631669393492E-002                  8.4658172860342258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153679798390827E+000                 -3.8371707270813724E-002                  3.8831569599964162E+000                 -6.2073492648048578E+000                  5.4754647754469028E+000                  6.8768105466515150E-001                  2.9216331494064984E-001                  2.0155630394198654E-002                  8.7924739694951038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153679798314073E+000                 -3.8374998742817086E-002                  3.8892713271451260E+000                 -6.1966983276012400E+000                  5.4923906645479486E+000                  6.8768117394804507E-001                  2.9216319716486383E-001                  2.0155628887091104E-002                  9.0109424296061498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153679798207551E+000                 -3.8379456188055966E-002                  3.8951744029718980E+000                 -6.1882393349054832E+000                  5.5069307405953571E+000                  6.8768130766982605E-001                  2.9216306513262197E-001                  2.0155627197552040E-002                  9.1883140089421380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153679798150830E+000                 -3.8381783897426407E-002                  3.8994210964088380E+000                 -6.1825866224263653E+000                  5.5169727781963065E+000                  6.8768141140220795E-001                  2.9216296271087117E-001                  2.0155625886920880E-002                  9.3087854054518099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153679798091577E+000                 -3.8384184203798549E-002                  3.9037721834715899E+000                 -6.1770702300364722E+000                  5.5270000976234765E+000                  6.8768152962975870E-001                  2.9216284597709402E-001                  2.0155624393147331E-002                  9.4278752903749809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153679798032325E+000                 -3.8386554253430669E-002                  3.9083890179551881E+000                 -6.1714140367161816E+000                  5.5374590967639481E+000                  6.8768166826760646E-001                  2.9216270909089853E-001                  2.0155622641494952E-002                  9.5515664743845471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153679797965021E+000                 -3.8389211476338496E-002                  3.9132314717561152E+000                 -6.1656163630082714E+000                  5.5483139119499461E+000                  6.8768183197458310E-001                  2.9216254745231607E-001                  2.0155620573100830E-002                  9.6800372319294715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153679797897717E+000                 -3.8391833509816821E-002                  3.9181687318387768E+000                 -6.1597949983536928E+000                  5.5593138557824338E+000                  6.8768201890916891E-001                  2.9216236287959896E-001                  2.0155618211232129E-002                  9.8107728856609023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153679797825141E+000                 -3.8394623341865969E-002                  3.9231696216397749E+000                 -6.1539375536684808E+000                  5.5704415549884523E+000                  6.8768223365461711E-001                  2.9216215084740227E-001                  2.0155615497980617E-002                  9.9441024744714884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153679797752566E+000                 -3.8397375852007372E-002                  3.9299788827723319E+000                 -6.1460190659682352E+000                  5.5855805583460247E+000                  6.8768256667404393E-001                  2.9216182203558722E-001                  2.0155611290368913E-002                  1.0127233869790072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153679797621604E+000                 -3.8402253125116352E-002                  3.9371778752013054E+000                 -6.1374193966793005E+000                  5.6018750428704278E+000                  6.8768300813058070E-001                  2.9216138615673637E-001                  2.0155605712682934E-002                  1.0329945178611079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153679797525428E+000                 -3.8405764752188515E-002                  3.9423800052833475E+000                 -6.1311283240041172E+000                  5.6137698430145759E+000                  6.8768338070483681E-001                  2.9216101828985669E-001                  2.0155601005306556E-002                  1.0480806137962829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153679797450337E+000                 -3.8408467184363346E-002                  3.9483965052298169E+000                 -6.1238198732586024E+000                  5.6276092741418431E+000                  6.8768386650380942E-001                  2.9216053862882491E-001                  2.0155594867365734E-002                  1.0658835409313323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153679797320174E+000                 -3.8413073540393847E-002                  3.9556434737270916E+000                 -6.1146692917472887E+000                  5.6447032141159319E+000                  6.8768459259897796E-001                  2.9215982170767552E-001                  2.0155585693346523E-002                  1.0886012847178491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153679797187627E+000                 -3.8417666541045975E-002                  3.9617785830411614E+000                 -6.1066196694348420E+000                  5.6595489532050252E+000                  6.8768535267422570E-001                  2.9215907123577628E-001                  2.0155576089998073E-002                  1.1089862605385055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153679797083481E+000                 -3.8421209195212455E-002                  3.9685948485137974E+000                 -6.0975142825116331E+000                  5.6762900916652974E+000                  6.8768634648285387E-001                  2.9215808998365556E-001                  2.0155563533490573E-002                  1.1325059897487926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153679796910837E+000                 -3.8426960336579316E-002                  3.9761511742052726E+000                 -6.0867985827791928E+000                  5.6955818445451678E+000                  6.8768778771715400E-001                  2.9215666695896730E-001                  2.0155545323878643E-002                  1.1608261754150398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153679796751025E+000                 -3.8432154520249451E-002                  3.9815712392706648E+000                 -6.0787113608210950E+000                  5.7098981965749820E+000                  6.8768909956009883E-001                  2.9215537169080891E-001                  2.0155528749092211E-002                  1.1826685895727649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153679796654411E+000                 -3.8435236763065123E-002                  3.9857906353902628E+000                 -6.0722976949587117E+000                  5.7212099472712312E+000                  6.8769027217398182E-001                  2.9215421389259022E-001                  2.0155513933427960E-002                  1.2002834006216290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153679796542356E+000                 -3.8438759287350917E-002                  3.9917686677927025E+000                 -6.0629722159168633E+000                  5.7375520866501581E+000                  6.8769222779606443E-001                  2.9215228297927198E-001                  2.0155489224663592E-002                  1.2263655752770775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153679796343194E+000                 -3.8444887280709411E-002                  3.9975773413049227E+000                 -6.0532388830753590E+000                  5.7541898646941148E+000                  6.8769474930693264E-001                  2.9214979332702240E-001                  2.0155457366044960E-002                  1.2541951676820026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153679796213264E+000                 -3.8448796588296016E-002                  4.0049150482921902E+000                 -6.0407652107816805E+000                  5.7755240326892485E+000                  6.8769856733181045E-001                  2.9214602354187269E-001                  2.0155409126316859E-002                  1.2907877946073841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153679795902351E+000                 -3.8457886915231575E-002                  4.0130043018788877E+000                 -6.0254947653625104E+000                  5.8007344833058001E+000                  6.8770494495242251E-001                  2.9213972650079967E-001                  2.0155328546777818E-002                  1.3370489930147914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153679795663670E+000                 -3.8464624574835425E-002                  4.0189648727026048E+000                 -6.0135860776643328E+000                  5.8200933442241647E+000                  6.8771133944552154E-001                  2.9213341280041888E-001                  2.0155247754059635E-002                  1.3742797608881522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153679795458155E+000                 -3.8470269344630804E-002                  4.0229980393656124E+000                 -6.0050904455924448E+000                  5.8336906944805573E+000                  6.8771693567855496E-001                  2.9212788727430028E-001                  2.0155177047144757E-002                  1.4014765563931964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153679795339641E+000                 -3.8473461577924466E-002                  4.0260655992536423E+000                 -5.9985004601902920E+000                  5.8441963441003448E+000                  6.8772185660707374E-001                  2.9212302852040350E-001                  2.0155114872522750E-002                  1.4229455657213878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153679795200770E+000                 -3.8477145861073113E-002                  4.0304302301337831E+000                 -5.9888704497398457E+000                  5.8594502706130847E+000                  6.8773015607321508E-001                  2.9211483391580795E-001                  2.0155010010976970E-002                  1.4549162535275156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153679794954675E+000                 -3.8483531824713348E-002                  4.0372205618383488E+000                 -5.9730727967346873E+000                  5.8841178141213586E+000                  6.8774749530433821E-001                  2.9209771376125493E-001                  2.0154790934406863E-002                  1.5089431863844605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153679794548933E+000                 -3.8493684970381817E-002                  4.0427152204152224E+000                 -5.9588279587035968E+000                  5.9056317744331208E+000                  6.8776974396523805E-001                  2.9207574620626364E-001                  2.0154509828498313E-002                  1.5594085043056197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153679794355204E+000                 -3.8498376639869290E-002                  4.0458886606180977E+000                 -5.9503665773003345E+000                  5.9183366723869808E+000                  6.8778573502924412E-001                  2.9205995718509503E-001                  2.0154307785660852E-002                  1.5901933899780955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153679794180739E+000                 -3.8502520401526096E-002                  4.0486461682379913E+000                 -5.9427586140440516E+000                  5.9296562447018166E+000                  6.8780265782075511E-001                  2.9204324820855043E-001                  2.0154093970694453E-002                  1.6184040774571396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
