                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990268692E+008                  1.5128610311199341E-006                  5.9944362156882171E+003                  9.7561676293297417E-001                  9.1579043011211436E-001                 -1.6896166857118438E+000                  6.9222834830420787E-001                  4.7010104833804763E-005                  2.8715298297757857E-001                  1.5651515291470121E-005                  5.0149400867144957E-003                  9.3788207582428812E-003                  2.0850244238750670E-003                  1.0153676452911371E+000                  2.7106688032043036E-004                  7.0964697463118265E-001                  1.9756953818397198E-004                  2.8516503040163055E-001                  3.1902186834670086E-003                  1.3933266652918711E-003                  9.5175799036361104E-003                  2.1170663396445008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7044141742340307E+003                  2.7173913873950046E+007                  1.0407443617908541E+010                  7.9798582530370510E-001                  7.9798582530370443E-001                  1.5152101639613371E-047                  1.7441186483843536E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790970330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     213                  1.0153674688702303E+000                 -4.0233692324787185E-002                  4.4385856202943907E+000                 -4.0569514987212383E+000                  8.3705254215925624E+000                  6.9473068956980566E-001                  2.8520275029663561E-001                  2.0066560133558786E-002                  1.2890465481186655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0153674643404849E+000                 -4.0247609836575299E-002                  4.4417478403382189E+000                 -4.0447899212605494E+000                  8.3867957652908949E+000                  6.9474744082190742E-001                  2.8518621069214545E-001                  2.0066348485947128E-002                  1.3260347881039562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0153674552809939E+000                 -4.0274680038615854E-002                  4.4452936271913659E+000                 -4.0311294918694456E+000                  8.4050425638487631E+000                  6.9476558098919361E-001                  2.8516829972104457E-001                  2.0066119289761764E-002                  1.3688513411355017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0153674484863757E+000                 -4.0294357200224909E-002                  4.4482418519179499E+000                 -4.0198839748549400E+000                  8.4200974661349299E+000                  6.9478033321424726E-001                  2.8515373388642795E-001                  2.0065932899324790E-002                  1.4051378866108292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0153674416917577E+000                 -4.0313533959491492E-002                  4.4511126977412472E+000                 -4.0090024433599956E+000                  8.4346822285351077E+000                  6.9479438007645677E-001                  2.8513986450258366E-001                  2.0065755420959563E-002                  1.4411683305362073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0153674348669668E+000                 -4.0332321715760448E-002                  4.4548596571543548E+000                 -3.9949739917730129E+000                  8.4535418019498181E+000                  6.9481233684473609E-001                  2.8512213461329206E-001                  2.0065528541971855E-002                  1.4889906237100748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0153674233917400E+000                 -4.0362912630493540E-002                  4.4589169992516435E+000                 -3.9797906378495469E+000                  8.4739338047081567E+000                  6.9483106817854778E-001                  2.8510363994489735E-001                  2.0065291876554925E-002                  1.5425445048652105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0153674141708569E+000                 -4.0386653786041761E-002                  4.4624154505100826E+000                 -3.9668364544313444E+000                  8.4913727939117116E+000                  6.9484680416311717E-001                  2.8508810278030466E-001                  2.0065093056578220E-002                  1.5897614911196685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0153674049092720E+000                 -4.0409802709636920E-002                  4.4662455106027030E+000                 -3.9527963290689923E+000                  8.5103159428653541E+000                  6.9486359783242191E-001                  2.8507152129454177E-001                  2.0064880873036373E-002                  1.6425762977731406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0153673932396361E+000                 -4.0438047590972442E-002                  4.4695385053338565E+000                 -3.9407325474466672E+000                  8.5265794717908694E+000                  6.9487756823910651E-001                  2.8505772740022711E-001                  2.0064704360666319E-002                  1.6893601858290154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0153673862007928E+000                 -4.0454620059219522E-002                  4.4727599489891654E+000                 -3.9291138080956443E+000                  8.5423090723615687E+000                  6.9489102003296888E-001                  2.8504444556619968E-001                  2.0064534400831446E-002                  1.7356832144294682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0153673744693874E+000                 -4.0481515731709876E-002                  4.4770348220866998E+000                 -3.9137788658840384E+000                  8.5630849846146795E+000                  6.9490833731879931E-001                  2.8502734707966654E-001                  2.0064315601534100E-002                  1.7987796067063369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0153673603499151E+000                 -4.0512769551158630E-002                  4.4811655937152546E+000                 -3.8990300991051985E+000                  8.5830744581756520E+000                  6.9492450115819315E-001                  2.8501138746608112E-001                  2.0064111375725724E-002                  1.8616347442149493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0153673484095826E+000                 -4.0538322292811700E-002                  4.4844556365764969E+000                 -3.8873717919665167E+000                  8.5988989102605817E+000                  6.9493703377965554E-001                  2.8499901319095505E-001                  2.0063953029389348E-002                  1.9128758333932740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0153673388573168E+000                 -4.0558226155595935E-002                  4.4880097148020210E+000                 -3.8749360415163610E+000                  8.6158338095360847E+000                  6.9495031038179611E-001                  2.8498590433514881E-001                  2.0063785283055080E-002                  1.9690966244716686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0153673245289176E+000                 -4.0587244074319517E-002                  4.4914519935694672E+000                 -3.8628894229228621E+000                  8.6322225538720634E+000                  6.9496276255616385E-001                  2.8497360949068978E-001                  2.0063627953146312E-002                  2.0251387445327873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0153673148494546E+000                 -4.0606313840925952E-002                  4.4948357460568298E+000                 -3.8512116723655705E+000                  8.6481689566577646E+000                  6.9497478741049368E-001                  2.8496173656719392E-001                  2.0063476022312399E-002                  2.0809942594845633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0153673002873633E+000                 -4.0634246392428575E-002                  4.4994320114141075E+000                 -3.8354732732242844E+000                  8.6696941381578423E+000                  6.9499065442662677E-001                  2.8494607002658628E-001                  2.0063275546786885E-002                  2.1587275163036227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0153672806917498E+000                 -4.0670504372865332E-002                  4.5032266222831590E+000                 -3.8224608940431062E+000                  8.6874630500756567E+000                  6.9500325345578629E-001                  2.8493363018280687E-001                  2.0063116361406896E-002                  2.2251928465450855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0153672707962915E+000                 -4.0688276905653728E-002                  4.5069496965334910E+000                 -3.8099499433148640E+000                  8.7046470412289700E+000                  6.9501543959087286E-001                  2.8492159801629346E-001                  2.0062962392833672E-002                  2.2910364206717251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0153672510053751E+000                 -4.0722818854768479E-002                  4.5111371869806032E+000                 -3.7958583157654369E+000                  8.7239733823553216E+000                  6.9502865032556682E-001                  2.8490855419571615E-001                  2.0062795478717033E-002                  2.3675438003137331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0153672359860308E+000                 -4.0748201107586930E-002                  4.5146456238632062E+000                 -3.7841771483661413E+000                  8.7400358800227078E+000                  6.9503945842740567E-001                  2.8489788265136717E-001                  2.0062658921227161E-002                  2.4329065945036571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0153672208786080E+000                 -4.0773058969304735E-002                  4.5186338949260936E+000                 -3.7710336468740904E+000                  8.7581548121320747E+000                  6.9505145982715733E-001                  2.8488603288610714E-001                  2.0062507286735531E-002                  2.5086225962775948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0153672006457430E+000                 -4.0805364212513302E-002                  4.5225017623050858E+000                 -3.7583164062121277E+000                  8.7756828137214686E+000                  6.9506272724800200E-001                  2.8487490782612579E-001                  2.0062364925872211E-002                  2.5841351141460527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153671852694157E+000                 -4.0829211293532036E-002                  4.5262834887470058E+000                 -3.7460415542995626E+000                  8.7926591786210295E+000                  6.9507351275734519E-001                  2.8486425858882236E-001                  2.0062228653832448E-002                  2.6591872162843326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153671647676461E+000                 -4.0860127148116078E-002                  4.5299603049372772E+000                 -3.7341355292934439E+000                  8.8091237152149606E+000                  6.9508368436992596E-001                  2.8485421549185924E-001                  2.0062100138214856E-002                  2.7340756046036809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153671491176628E+000                 -4.0883092789917211E-002                  4.5340840393407538E+000                 -3.7209828916924295E+000                  8.8273888872226305E+000                  6.9509487187318719E-001                  2.8484316933972398E-001                  2.0061958787088829E-002                  2.8192730320529881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153671230343573E+000                 -4.0920234753462854E-002                  4.5385696122802468E+000                 -3.7066963653534963E+000                  8.8472175531844872E+000                  6.9510660531239310E-001                  2.8483158414939930E-001                  2.0061810538207547E-002                  2.9148400977557216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153671017963899E+000                 -4.0949505127454613E-002                  4.5419762516906870E+000                 -3.6959319273364692E+000                  8.8621841732999833E+000                  6.9511528318721560E-001                  2.8482301591721543E-001                  2.0061700895569023E-002                  2.9889920540277807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153670858679142E+000                 -4.0970924223162668E-002                  4.5457948710192353E+000                 -3.6840353623105844E+000                  8.8787911019424186E+000                  6.9512484044011935E-001                  2.8481357941765828E-001                  2.0061580142222368E-002                  3.0731519273839896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153670590378705E+000                 -4.1006034683658744E-002                  4.5499776069745659E+000                 -3.6710242593371571E+000                  8.8969458761501912E+000                  6.9513496271420949E-001                  2.8480358503580705E-001                  2.0061452249983458E-002                  3.1679251969524334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153670372305792E+000                 -4.1033735973468655E-002                  4.5545337433457460E+000                 -3.6570651990881520E+000                  8.9165052043345412E+000                  6.9514573697661586E-001                  2.8479294690333856E-001                  2.0061316120045580E-002                  3.2728748819922301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153670043256693E+000                 -4.1074221723520390E-002                  4.5593739237052384E+000                 -3.6422885547476889E+000                  8.9372122147430719E+000                  6.9515675902177276E-001                  2.8478206411878842E-001                  2.0061176859438756E-002                  3.3877821019620651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153669765816229E+000                 -4.1107224073981374E-002                  4.5636690412514378E+000                 -3.6293266151542958E+000                  8.9554292523495267E+000                  6.9516626715866392E-001                  2.8477267611467610E-001                  2.0061056726659920E-002                  3.4919138077317303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153669485423420E+000                 -4.1139604165601654E-002                  4.5674530598916450E+000                 -3.6179834483823936E+000                  8.9713929767775635E+000                  6.9517440744756565E-001                  2.8476463867615798E-001                  2.0060953876276377E-002                  3.5856784788196041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153669257522953E+000                 -4.1165249023254968E-002                  4.5711718943259747E+000                 -3.6069636285722457E+000                  8.9869502043418130E+000                  6.9518224017643815E-001                  2.8475690491173011E-001                  2.0060854911831738E-002                  3.6791955411437403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153668971889631E+000                 -4.1196591232359192E-002                  4.5754130144400165E+000                 -3.5944920953046360E+000                  9.0045871924230578E+000                  6.9519093214050964E-001                  2.8474832276831102E-001                  2.0060745091179388E-002                  3.7879950241999513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153668652823444E+000                 -4.1230618575436404E-002                  4.5801655937593111E+000                 -3.5806625446905618E+000                  9.0241955063852366E+000                  6.9520039455088734E-001                  2.8473897991296998E-001                  2.0060625536142629E-002                  3.9124305611523690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153668270355114E+000                 -4.1270139173504590E-002                  4.5842040273297515E+000                 -3.5689554546443678E+000                  9.0407987526941636E+000                  6.9520815809331382E-001                  2.8473131446083561E-001                  2.0060527445850518E-002                  4.0209766347061780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153668033754415E+000                 -4.1293942187209859E-002                  4.5883829079473424E+000                 -3.5570569643520429E+000                  9.0577639606893801E+000                  6.9521605364183103E-001                  2.8472351867047230E-001                  2.0060427687696669E-002                  4.1344045265506590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153667613006960E+000                 -4.1335136420569421E-002                  4.5932974780764901E+000                 -3.5431223475378979E+000                  9.0776395707063049E+000                  6.9522500730676851E-001                  2.8471467813270823E-001                  2.0060314560523262E-002                  4.2713415592088003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153667230556336E+000                 -4.1371408452719992E-002                  4.5983900923836591E+000                 -3.5288911811085555E+000                  9.0980181809888521E+000                  6.9523401976435895E-001                  2.8470577954512061E-001                  2.0060200690520391E-002                  4.4159063334215950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153666750702288E+000                 -4.1415463431550517E-002                  4.6036105985414668E+000                 -3.5144254411725289E+000                  9.1187686518814868E+000                  6.9524292110061336E-001                  2.8469699067488041E-001                  2.0060088224506223E-002                  4.5679015655665788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153666310310330E+000                 -4.1454582115518425E-002                  4.6084686187448654E+000                 -3.5011329466227576E+000                  9.1378985291798109E+000                  6.9525094838845225E-001                  2.8468906480968692E-001                  2.0059986801860830E-002                  4.7122084147793436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153665862798955E+000                 -4.1493145306488816E-002                  4.6128938109243860E+000                 -3.4891380836987755E+000                  9.1551992658580499E+000                  6.9525803430258137E-001                  2.8468206842419669E-001                  2.0059897273221994E-002                  4.8463630568087465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153665473219127E+000                 -4.1525809905093483E-002                  4.6175563810479119E+000                 -3.4766789568252237E+000                  9.1732419760507025E+000                  6.9526531645631195E-001                  2.8467487827854016E-001                  2.0059805265147945E-002                  4.9897842154027000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153664953820576E+000                 -4.1568138607855416E-002                  4.6219892640239939E+000                 -3.4648973960603184E+000                  9.1903171796744818E+000                  6.9527200029140335E-001                  2.8466827889192625E-001                  2.0059720816670401E-002                  5.1293340244939792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153664577845958E+000                 -4.1597966284580387E-002                  4.6261720737589442E+000                 -3.4539448736834490E+000                  9.2062597588745270E+000                  6.9527817116076462E-001                  2.8466218598985688E-001                  2.0059642849378445E-002                  5.2625879408880475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153664085694549E+000                 -4.1636047339681223E-002                  4.6307649243817401E+000                 -3.4420169622859236E+000                  9.2236548079489591E+000                  6.9528474379671890E-001                  2.8465569639740845E-001                  2.0059559805872595E-002                  5.4116775580192468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153663593900535E+000                 -4.1673079430668246E-002                  4.6358763779790113E+000                 -3.4289245902137195E+000                  9.2428215205745250E+000                  6.9529185781100600E-001                  2.8464867226679824E-001                  2.0059469922195761E-002                  5.5802247843436435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153662955295013E+000                 -4.1719751907871569E-002                  4.6410770992554990E+000                 -3.4157158170822082E+000                  9.2621934256925726E+000                  6.9529883386684477E-001                  2.8464178435156828E-001                  2.0059381781586949E-002                  5.7556289245540733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153662400077166E+000                 -4.1759126122025557E-002                  4.6466422795477884E+000                 -3.4018214000567655E+000                  9.2826722991838366E+000                  6.9530609131443133E-001                  2.8463461859990036E-001                  2.0059290085668313E-002                  5.9461372962149330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153661634467963E+000                 -4.1811727748202028E-002                  4.6520695467262199E+000                 -3.3883679126224928E+000                  9.3025261539521225E+000                  6.9531288360844812E-001                  2.8462791212471061E-001                  2.0059204266841268E-002                  6.1366508303886021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153661059356500E+000                 -4.1850047875924563E-002                  4.6570049053865992E+000                 -3.3763324405547253E+000                  9.3203727157005538E+000                  6.9531889853194695E-001                  2.8462197319816912E-001                  2.0059128269883875E-002                  6.3122919707703441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153660376302631E+000                 -4.1894328966281751E-002                  4.6620140372619767E+000                 -3.3642334874774371E+000                  9.3383551915453396E+000                  6.9532480629768301E-001                  2.8461614007548069E-001                  2.0059053626836354E-002                  6.4939658208471734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153659738758813E+000                 -4.1934535920026904E-002                  4.6668865499077743E+000                 -3.3526130240093228E+000                  9.3556875748518316E+000                  6.9533039287758414E-001                  2.8461062408052967E-001                  2.0058983041886247E-002                  6.6734148513900540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153659051126034E+000                 -4.1976768819451761E-002                  4.6709077480474912E+000                 -3.3430872885371210E+000                  9.3699158702140863E+000                  6.9533486305310888E-001                  2.8460621038448292E-001                  2.0058926562408264E-002                  6.8242372155202855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153658611119045E+000                 -4.2003213065054494E-002                  4.6751327666813234E+000                 -3.3332395679432274E+000                  9.3847005427494672E+000                  6.9533948555580016E-001                  2.8460164628588269E-001                  2.0058868158317145E-002                  6.9837722653432905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153657839882433E+000                 -4.2048536120046290E-002                  4.6805445259503973E+000                 -3.3207219772340353E+000                  9.4035258259681971E+000                  6.9534521688797912E-001                  2.8459598736756025E-001                  2.0058795744460678E-002                  7.1919976831071202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153657008618997E+000                 -4.2096014055664994E-002                  4.6857448568365871E+000                 -3.3088187212272331E+000                  9.4214754432064254E+000                  6.9535054782941108E-001                  2.8459072378115458E-001                  2.0058728389434344E-002                  7.3958073232113526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153656246550686E+000                 -4.2138376260391339E-002                  4.6910357482559393E+000                 -3.2968741279701677E+000                  9.4395598313987534E+000                  6.9535582549628649E-001                  2.8458551279619532E-001                  2.0058661707518244E-002                  7.6061801067196946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0153655335977407E+000                 -4.2187636031966014E-002                  4.6972033497579089E+000                 -3.2831265287710720E+000                  9.4604475519226199E+000                  6.9536178310070729E-001                  2.8457963046452062E-001                  2.0058586434772097E-002                  7.8557892630574900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0153654226837721E+000                 -4.2245789719376099E-002                  4.7028632358431262E+000                 -3.2706096353492051E+000                  9.4794965873831156E+000                  6.9536704201601818E-001                  2.8457443799420501E-001                  2.0058519989776813E-002                  8.0902306749968072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0153653408450889E+000                 -4.2287494182985295E-002                  4.7083748451582412E+000                 -3.2586261524322966E+000                  9.4978306680586009E+000                  6.9537204169823852E-001                  2.8456950148163873E-001                  2.0058456820122750E-002                  8.3212930502913030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0153652290822708E+000                 -4.2342916344183232E-002                  4.7140566768428567E+000                 -3.2463601888402680E+000                  9.5166248203816544E+000                  6.9537701551371334E-001                  2.8456459050899868E-001                  2.0058393977288036E-002                  8.5646976721864115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0153651338231178E+000                 -4.2388855066030559E-002                  4.7194398658809984E+000                 -3.2348927804280421E+000                  9.5342651540810035E+000                  6.9538160431715235E-001                  2.8456005968386960E-001                  2.0058335998978105E-002                  8.7987498408771709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0153650265333241E+000                 -4.2439264023356085E-002                  4.7250252210439232E+000                 -3.2231088847431466E+000                  9.5524389559782357E+000                  6.9538622501444469E-001                  2.8455549736785773E-001                  2.0058277617697629E-002                  9.0459869331398474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0153649164647853E+000                 -4.2489611735952622E-002                  4.7303008779392810E+000                 -3.2120803746222508E+000                  9.5694893796065319E+000                  6.9539046396571069E-001                  2.8455131197461264E-001                  2.0058224059676721E-002                  9.2837226394538151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0153648142711296E+000                 -4.2535200295948594E-002                  4.7360428917538346E+000                 -3.2002319008799249E+000                  9.5878802032278738E+000                  6.9539496618158414E-001                  2.8454686664303841E-001                  2.0058167175377450E-002                  9.5461660574163778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0153646780783574E+000                 -4.2594342106930867E-002                  4.7412042235495244E+000                 -3.1896153837610774E+000                  9.6043608788413550E+000                  6.9539887496063491E-001                  2.8454300725037057E-001                  2.0058117788994467E-002                  9.7876753451981914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0153645920178345E+000                 -4.2630823503822773E-002                  4.7461293250217933E+000                 -3.1796387935674262E+000                  9.6199267279788589E+000                  6.9540254237495458E-001                  2.8453938617285462E-001                  2.0058071452190740E-002                  1.0020247583299929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0153644603472030E+000                 -4.2685388782204479E-002                  4.7509745279470961E+000                 -3.1698401829253351E+000                  9.6352100704328301E+000                  6.9540604023677066E-001                  2.8453593250559167E-001                  2.0058027257637612E-002                  1.0254099554094924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0153643706208724E+000                 -4.2721753912784495E-002                  4.7563158185001884E+000                 -3.1592044259779577E+000                  9.6518855749340879E+000                  6.9540983573106274E-001                  2.8453218496635979E-001                  2.0057979302577467E-002                  1.0514173612989745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0153642098109577E+000                 -4.2785373710399623E-002                  4.7630111618171425E+000                 -3.1459284073212364E+000                  9.6727120327228064E+000                  6.9541443504925970E-001                  2.8452764375932388E-001                  2.0057921191416472E-002                  1.0848174510033486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0153640440943230E+000                 -4.2848988837574660E-002                  4.7691641313738460E+000                 -3.1338180249321685E+000                  9.6917441462605520E+000                  6.9541853099491968E-001                  2.8452359956484724E-001                  2.0057869440233134E-002                  1.1162187147491950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0153638975928101E+000                 -4.2903703474109600E-002                  4.7748067207269607E+000                 -3.1228134630361661E+000                  9.7090840955292599E+000                  6.9542219349946433E-001                  2.8451998333507267E-001                  2.0057823165463007E-002                  1.1455482037898174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0153637476246489E+000                 -4.2958332056076458E-002                  4.7804059974508686E+000                 -3.1119690907919701E+000                  9.7262031463247212E+000                  6.9542573771643024E-001                  2.8451648389834472E-001                  2.0057778385225045E-002                  1.1752122498830330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0153635932083658E+000                 -4.3013214551539711E-002                  4.7850251303000340E+000                 -3.1030485908524303E+000                  9.7402895829836744E+000                  6.9542858761850701E-001                  2.8451367000402211E-001                  2.0057742377470822E-002                  1.2001944659512632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0153634881361460E+000                 -4.3049811542948298E-002                  4.7905909140891652E+000                 -3.0924554944429348E+000                  9.7571023467259401E+000                  6.9543197790946920E-001                  2.8451032254848396E-001                  2.0057699542046836E-002                  1.2305589166340044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0153632723839419E+000                 -4.3123175806018196E-002                  4.7969531331765642E+000                 -3.0803102427713442E+000                  9.7763377245546259E+000                  6.9543572104706231E-001                  2.8450662670443794E-001                  2.0057652248499758E-002                  1.2663286943100474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0153631057799619E+000                 -4.3178289834721051E-002                  4.8033121236234075E+000                 -3.0683151040137937E+000                  9.7954095044512961E+000                  6.9543938598666288E-001                  2.8450300807037382E-001                  2.0057605942963352E-002                  1.3026878489191949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0153628763875617E+000                 -4.3252140450018114E-002                  4.8086606781147410E+000                 -3.0581849222721016E+000                  9.8114766482478526E+000                  6.9544236948286964E-001                  2.8450006226984742E-001                  2.0057568247282997E-002                  1.3342144576057082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0153627586415288E+000                 -4.3289187833854777E-002                  4.8140560803384007E+000                 -3.0481294536300210E+000                  9.8275183143658538E+000                  6.9544534861228546E-001                  2.8449712078093886E-001                  2.0057530606775620E-002                  1.3662715298804038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0153625168703566E+000                 -4.3363545784647878E-002                  4.8211362562333226E+000                 -3.0349116014729023E+000                  9.8485739279711471E+000                  6.9544914009568159E-001                  2.8449337720192625E-001                  2.0057482702392160E-002                  1.4095977334042602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
