                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990444033E+008                  3.7726305220621058E-006                  6.1894662987621696E+003                  1.1089339292228535E+000                  9.1579779061191569E-001                 -1.6896169808336732E+000                  6.9222834830408064E-001                  4.7010104816481821E-005                  2.8715298297772318E-001                  1.5651515291321595E-005                  5.0149400867145226E-003                  9.3788207582428985E-003                  2.0850244238750709E-003                  1.0153681205545548E+000                  2.7106688032043036E-004                  7.0964730146034771E-001                  1.9756956442923781E-004                  2.8516516923039775E-001                  3.1902197138829508E-003                  1.3933280457791145E-003                  9.5175841432826921E-003                  2.1170673305803242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7045170775120732E+003                  2.3906868507815834E+007                  9.1562544331755619E+009                  7.9798827935925243E-001                  7.9798827935925343E-001                  1.5152281673754032E-047                  1.7441218389194334E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791523660E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153681205410376E+000                 -3.8226171257077612E-002                  3.8148805129203844E+000                 -6.7955609806855239E+000                  4.8182902565185515E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.2676547968095546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153681205394511E+000                 -3.8228804563155340E-002                  3.8190705030432675E+000                 -6.7799203961320726E+000                  4.8381565238214383E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.3508426890805546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153681205362781E+000                 -3.8233885014817066E-002                  3.8253436354958494E+000                 -6.7592168955719805E+000                  4.8651945063530206E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.4656716043100685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153681205326137E+000                 -3.8239479157068629E-002                  3.8307693415443613E+000                 -6.7434476471929781E+000                  4.8864510611262553E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.5568828602937880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153681205305960E+000                 -3.8242449769205697E-002                  3.8356349471063695E+000                 -6.7302165723683389E+000                  4.9046101893543810E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.6360116403657302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153681205275347E+000                 -3.8246821840640731E-002                  3.8415374491221974E+000                 -6.7157784026180334E+000                  4.9250373239519183E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.7251568203278017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153681205246232E+000                 -3.8250843970098911E-002                  3.8467106601300225E+000                 -6.7043415078922646E+000                  4.9417339710109269E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.7979066584487010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153681205224396E+000                 -3.8253782012310278E-002                  3.8510933212840164E+000                 -6.6953361678670111E+000                  4.9552040559676849E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.8565538015317125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153681205203677E+000                 -3.8256512880898957E-002                  3.8573992311312391E+000                 -6.6834145939669511E+000                  4.9735655439667914E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.9360884546955116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153681205164224E+000                 -3.8261572156849145E-002                  3.8650199629335216E+000                 -6.6716219041977327E+000                  4.9931709225400294E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.0169422167481071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153681205136560E+000                 -3.8265024767632723E-002                  3.8709990479955532E+000                 -6.6636710041019942E+000                  5.0072775777496759E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.0727088815333287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153681205114025E+000                 -3.8267786406889423E-002                  3.8782353053710943E+000                 -6.6552957211998995E+000                  5.0231384930997347E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1325675507978948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153681205078136E+000                 -3.8272100270916917E-002                  3.8877417616781722E+000                 -6.6466519894850755E+000                  5.0416867584247864E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1955681270531137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153681205042941E+000                 -3.8276247586500042E-002                  3.9005090501505335E+000                 -6.6366485557851220E+000                  5.0651420675102488E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.2700627107107650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153681204983793E+000                 -3.8283059003359758E-002                  3.9134058130334890E+000                 -6.6259980759916459E+000                  5.0895916303519035E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.3512859135561283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153681204939029E+000                 -3.8288089415766835E-002                  3.9239127301969012E+000                 -6.6160156118635163E+000                  5.1110051270018246E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.4292457677883581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153681204887857E+000                 -3.8293709299809825E-002                  3.9346479257611255E+000                 -6.6039772629438991E+000                  5.1349278614958189E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.5256781056539964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153681204826110E+000                 -3.8300305469217512E-002                  3.9422695566382431E+000                 -6.5937678924865271E+000                  5.1537144163268076E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6095820951867064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153681204794724E+000                 -3.8303580660599072E-002                  3.9501720612268110E+000                 -6.5825063064155227E+000                  5.1740112957534796E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.7044520314062404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153681204720864E+000                 -3.8311091126177102E-002                  3.9587367822163770E+000                 -6.5675929611952499E+000                  5.1988783064840822E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.8339343148062838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153681204658898E+000                 -3.8317179367195600E-002                  3.9668950844366133E+000                 -6.5514955710909559E+000                  5.2246298112621341E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.9787818728522254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153681204571769E+000                 -3.8325428897168855E-002                  3.9732867985007445E+000                 -6.5367641748881589E+000                  5.2470385261634673E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.1161296498932811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153681204521778E+000                 -3.8330004668498431E-002                  3.9782545893804007E+000                 -6.5246034993898787E+000                  5.2652443503095663E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.2330755939277174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153681204455045E+000                 -3.8335944301709272E-002                  3.9832491691880252E+000                 -6.5116424726453745E+000                  5.2843523676108433E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.3613793785705940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153681204393896E+000                 -3.8341227002270488E-002                  3.9863998268801049E+000                 -6.5027490467587592E+000                  5.2971541022141242E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4516604038759844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153681204366172E+000                 -3.8343573808836420E-002                  3.9880937900868529E+000                 -6.4970477259542365E+000                  5.3049547066160638E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5105178757262796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153681204338445E+000                 -3.8345890045692471E-002                  3.9797075998789659E+000                 -6.4739685602239128E+000                  5.3169828674189628E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7568359098754734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153681204278693E+000                 -3.8350623555336763E-002                  3.9419232635399357E+000                 -6.4161011623413291E+000                  5.3297883344037960E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.4352390807406383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153681204242617E+000                 -3.8353125028266655E-002                  3.9230865411155342E+000                 -6.3859015809991728E+000                  5.3391870500269452E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.8268842089134470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153681204206539E+000                 -3.8355458505018855E-002                  3.9051564314891012E+000                 -6.3553455085933717E+000                  5.3505748852397472E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.2518921539913208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153681204153076E+000                 -3.8358681689570580E-002                  3.8895617388433759E+000                 -6.3258012470885800E+000                  5.3637943823836416E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.6922902606828747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153681204099614E+000                 -3.8361692963493267E-002                  3.8748873136546913E+000                 -6.2950499372754773E+000                  5.3793917460486957E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.1836734154503063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153681204022664E+000                 -3.8365730975770361E-002                  3.8643192503586672E+000                 -6.2693045973572881E+000                  5.3943125010383000E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.6227143660818308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153681203970402E+000                 -3.8368315634647161E-002                  3.8569173697037917E+000                 -6.2489805863560113E+000                  5.4070884332771234E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.9881833363872125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153681203908447E+000                 -3.8371239762022009E-002                  3.8519671595334168E+000                 -6.2328206064298470E+000                  5.4182117807542589E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.2912434444092204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153681203868188E+000                 -3.8373070398309450E-002                  3.8490515257052569E+000                 -6.2212912298060701E+000                  5.4267775959995266E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.5144675996930579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153681203827931E+000                 -3.8374853097673342E-002                  3.8472620201943988E+000                 -6.2119967768753996E+000                  5.4342531004917110E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.6987899994699781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153681203796612E+000                 -3.8376210556247431E-002                  3.8462883360194349E+000                 -6.2045680176722637E+000                  5.4406910145488112E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.8489791258627865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153681203765295E+000                 -3.8377545004885029E-002                  3.8458750172538290E+000                 -6.1978011176356498E+000                  5.4470349637417970E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.9880438181953450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153681203733980E+000                 -3.8378858834163219E-002                  3.8459930790517594E+000                 -6.1916637360469275E+000                  5.4532876515220101E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.1160611928501333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153681203702662E+000                 -3.8380154238861930E-002                  3.8468078129796539E+000                 -6.1849618072774710E+000                  5.4608095848197298E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.2579386121335462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153681203657425E+000                 -3.8381996719519251E-002                  3.8487210276949519E+000                 -6.1781690755326171E+000                  5.4695344698785275E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.4039925081066008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153681203612190E+000                 -3.8383810629332285E-002                  3.8520124660577100E+000                 -6.1722959008212621E+000                  5.4787375487526822E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.5321313440301359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153681203560008E+000                 -3.8385875039482695E-002                  3.8560190941801804E+000                 -6.1667061425895362E+000                  5.4883854265271816E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6557086491749933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153681203507825E+000                 -3.8387913077969196E-002                  3.8594983956312863E+000                 -6.1623757591256334E+000                  5.4962436956214820E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.7525446273259737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153681203473270E+000                 -3.8389249167040444E-002                  3.8623333369316555E+000                 -6.1590922848071710E+000                  5.5024044845305555E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.8266167287195264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153681203438718E+000                 -3.8390575204920369E-002                  3.8658697838777991E+000                 -6.1552155504684896E+000                  5.5098742571723189E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.9147970826961390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153681203388158E+000                 -3.8392498339837870E-002                  3.8700800914362872E+000                 -6.1507880563073378E+000                  5.5185852112737122E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0016473746933257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153681203337599E+000                 -3.8394401993762088E-002                  3.8754015971647804E+000                 -6.1454331079649949E+000                  5.5293640035812857E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0140844001578394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153681203260196E+000                 -3.8397280637338993E-002                  3.8817388056920961E+000                 -6.1392156556099309E+000                  5.5420564073507466E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0287185611511033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153681203182796E+000                 -3.8400118419263003E-002                  3.8885364316615525E+000                 -6.1326668625579801E+000                  5.5555722822616573E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0443611234951071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153681203090303E+000                 -3.8403458755286661E-002                  3.8970728683804889E+000                 -6.1245870145055017E+000                  5.5724383883177717E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0639890865190613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153681202963245E+000                 -3.8407963037092853E-002                  3.9047420054965647E+000                 -6.1172385382147931E+000                  5.5877207189450573E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0821606340340748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153681202883880E+000                 -3.8410729421661641E-002                  3.9105776471623455E+000                 -6.1117293407077247E+000                  5.5992966151258541E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0959873010350237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153681202801981E+000                 -3.8413548147379399E-002                  3.9172589836060783E+000                 -6.1054079474024308E+000                  5.6125993489263513E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1120702465639689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153681202693177E+000                 -3.8417238873955831E-002                  3.9255988594208899E+000                 -6.0973244067901788E+000                  5.6294566293556185E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1329809377426548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153681202551788E+000                 -3.8421946655621000E-002                  3.9328693132224006E+000                 -6.0899101760349259E+000                  5.6445800180831096E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1525059176733916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153681202460312E+000                 -3.8424940965975880E-002                  3.9407987803632953E+000                 -6.0817918073642740E+000                  5.6611806041267156E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1742715142742210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153681202286673E+000                 -3.8430519720190300E-002                  3.9480733741814884E+000                 -6.0737137979937348E+000                  5.6771141756274028E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1963370644659775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153681202196154E+000                 -3.8433374463278228E-002                  3.9534642167396350E+000                 -6.0676709439874275E+000                  5.6890305178011289E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.2131142608493148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153681202082689E+000                 -3.8436903476477172E-002                  3.9591499692529921E+000                 -6.0610331864827485E+000                  5.7019144748330621E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.2318145377188678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153681201969225E+000                 -3.8440379046410428E-002                  3.9672139595907594E+000                 -6.0513424209389726E+000                  5.7205637950630885E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.2596350180489457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153681201742064E+000                 -3.8447183912686249E-002                  3.9752897306319324E+000                 -6.0405529546341548E+000                  5.7404483068245860E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.2913498562890499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153681201589584E+000                 -3.8451639764630903E-002                  3.9799921811585954E+000                 -6.0339721912995046E+000                  5.7523881334763365E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.3110844708286071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153681201505622E+000                 -3.8454056488809368E-002                  3.9848283613880326E+000                 -6.0271465879222630E+000                  5.7647785274771914E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.3318721535799151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153681201337255E+000                 -3.8458827286852064E-002                  3.9905039276786405E+000                 -6.0185920730629885E+000                  5.7799321547511688E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.3583915494760384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153681201187086E+000                 -3.8462999541261159E-002                  3.9955286064912143E+000                 -6.0106810228680247E+000                  5.7937519229741170E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.3833861146618957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
