                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      792                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990460843E+008                  2.2280887723886418E-006                  6.0374420220755637E+003                  1.0038922548149820E+000                  9.1577918101937839E-001                 -1.6896169950475957E+000                  6.9222834830406843E-001                  4.7010104814820742E-005                  2.8715298297773734E-001                  1.5651515291307355E-005                  5.0149400867145226E-003                  9.3788207582428985E-003                  2.0850244238750713E-003                  1.0153681661268215E+000                  2.7106688032043036E-004                  7.0964733279948566E-001                  1.9756956694585474E-004                  2.8516518254247131E-001                  3.1902198126879202E-003                  1.3933281781518859E-003                  9.5175845498157753E-003                  2.1170674255996118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7042515615554876E+003                  2.6408888619814306E+007                  1.0114314173227230E+010                  7.9798851468843024E-001                  7.9798851468843035E-001                  1.5152298937784089E-047                  1.7441221448719461E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791576710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.0153681660681970E+000                 -3.8283353121988814E-002                  3.8551803598366834E+000                 -6.5292143357810728E+000                  5.1253333739079139E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.1883482758076932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153681660621454E+000                 -3.8288795237429070E-002                  3.8596218169479379E+000                 -6.5141756234236556E+000                  5.1448916152064648E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.3360010145963411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153681660587037E+000                 -3.8291785024176253E-002                  3.8623762573826004E+000                 -6.5042381717158877E+000                  5.1576347894302303E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.4364143921139628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153681660557261E+000                 -3.8294313154362110E-002                  3.8657540175613088E+000                 -6.4911341096228234E+000                  5.1741822701263329E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.5723895196911539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153681660500820E+000                 -3.8298962917123321E-002                  3.8696242833373979E+000                 -6.4749717080387894E+000                  5.1942940986989647E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.7458550334047459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153681660447955E+000                 -3.8303158976713401E-002                  3.8730666599257839E+000                 -6.4577603406660309E+000                  5.2150193841714199E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.9378220760671963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153681660382763E+000                 -3.8308132825175277E-002                  3.8747591537582293E+000                 -6.4419752163403414E+000                  5.2325236875014385E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.1207023776845888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153681660343767E+000                 -3.8311001768236666E-002                  3.8753996007898821E+000                 -6.4297825002096545E+000                  5.2453584974325116E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.2665873763192154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153681660303657E+000                 -3.8313871185136093E-002                  3.8762062571348124E+000                 -6.4176712141022669E+000                  5.2582829798341439E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.4156136431614576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153681660261715E+000                 -3.8316789212098280E-002                  3.8778753053066568E+000                 -6.3984252575004223E+000                  5.2792197458425916E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.6611557941566908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153681660165448E+000                 -3.8323196528263014E-002                  3.8806591122363758E+000                 -6.3781408994497903E+000                  5.3023422213205773E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.9320094860052813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153681660101141E+000                 -3.8327281538747239E-002                  3.8834515203383031E+000                 -6.3646370339820209E+000                  5.3187057152436603E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  6.1194740734708638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153681660046538E+000                 -3.8330643955640287E-002                  3.8873043968196295E+000                 -6.3521513385290023E+000                  5.3351526463950680E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  6.2980727714871692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153681659977027E+000                 -3.8334803237681764E-002                  3.8938501853500163E+000                 -6.3387251779198239E+000                  5.3553423327891707E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  6.4959464295373121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153681659887619E+000                 -3.8339990446698426E-002                  3.9013820357003373E+000                 -6.3252727388667429E+000                  5.3766189027586337E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  6.7004446441994989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153681659801370E+000                 -3.8344841857774439E-002                  3.9107133411690618E+000                 -6.3095296957937723E+000                  5.4021230622371759E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  6.9479563055367784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153681659665406E+000                 -3.8352217682374651E-002                  3.9195044437551285E+000                 -6.2942864382220494E+000                  5.4266385653572469E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.1963221626921873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153681659575129E+000                 -3.8356946473114134E-002                  3.9258411407181830E+000                 -6.2833095602766962E+000                  5.4443518266251480E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.3806562052274137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153681659493814E+000                 -3.8361099506162323E-002                  3.9304262809751322E+000                 -6.2752623269742882E+000                  5.4573037169528238E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.5187867655451661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153681659445162E+000                 -3.8363538890018159E-002                  3.9352158108571671E+000                 -6.2669796327735376E+000                  5.4707401127484152E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.6636601535945260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153681659354830E+000                 -3.8367982468837519E-002                  3.9412428220211879E+000                 -6.2562256106499428E+000                  5.4880246652939562E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.8559342495690736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153681659259937E+000                 -3.8372536386505521E-002                  3.9482867926630592E+000                 -6.2431701674389144E+000                  5.5087815330365713E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.0958529560026310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153681659122440E+000                 -3.8378939728639684E-002                  3.9543002859250023E+000                 -6.2310268962551483E+000                  5.5275597894851103E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.3255835795121468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153681659039926E+000                 -3.8382676649704912E-002                  3.9584844392411145E+000                 -6.2223268435011239E+000                  5.5409129953052316E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.4941733446635759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153681658960105E+000                 -3.8386219935965624E-002                  3.9631155799556721E+000                 -6.2123210620345679E+000                  5.5561048783091680E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.6922922475019767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153681658849072E+000                 -3.8391036702531259E-002                  3.9683709588887162E+000                 -6.2002191715896471E+000                  5.5741374623948809E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.9381017936439237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153681658724738E+000                 -3.8396282460620629E-002                  3.9730268599110938E+000                 -6.1887740823181687E+000                  5.5908781142408621E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.1769654202974108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153681658621656E+000                 -3.8400518590305188E-002                  3.9781623505394879E+000                 -6.1757589146523673E+000                  5.6098804260561561E+000                  6.8790523554531968E-001                  2.9194196652623294E-001                  2.0152797928447375E-002                  9.4625615608896013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153681658455758E+000                 -3.8407135045931871E-002                  3.9828663970372542E+000                 -6.1627705107299722E+000                  5.6283072984754838E+000                  6.8790904712348433E-001                  2.9193820310634389E-001                  2.0152749770171785E-002                  9.7501682216649919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153681658349352E+000                 -3.8411253878648279E-002                  3.9868056774291989E+000                 -6.1514395489195124E+000                  5.6442265110779406E+000                  6.8791317118241768E-001                  2.9193413115379740E-001                  2.0152697663784913E-002                  1.0008230010092487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153681658211036E+000                 -3.8416470225010629E-002                  3.9916207600937379E+000                 -6.1368487071841660E+000                  5.6644664936863380E+000                  6.8791961745028474E-001                  2.9192776633280909E-001                  2.0152616216906116E-002                  1.0350659476277446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153681658024987E+000                 -3.8423255204694029E-002                  3.9962232944483618E+000                 -6.1219818509972104E+000                  5.6847733236348965E+000                  6.8792749330837688E-001                  2.9191998998408769E-001                  2.0152516707535373E-002                  1.0711665682936067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153681657870071E+000                 -3.8428714981768648E-002                  4.0011770389566843E+000                 -6.1054577700413546E+000                  5.7072024591367931E+000                  6.8793727796553950E-001                  2.9191032895346386E-001                  2.0152393080996589E-002                  1.1127746834775576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153681657629405E+000                 -3.8436880467185672E-002                  4.0058989712607129E+000                 -6.0887691813133529E+000                  5.7295623548164158E+000                  6.8794862425149272E-001                  2.9189912602481366E-001                  2.0152249723693672E-002                  1.1564433064024207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153681657454874E+000                 -3.8442579247147952E-002                  4.0099025664575372E+000                 -6.0743528878251585E+000                  5.7488261420338613E+000                  6.8795924911713613E-001                  2.9188863540151971E-001                  2.0152115481344213E-002                  1.1955466788145306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153681657254170E+000                 -3.8448918753090491E-002                  4.0142903558056187E+000                 -6.0582256904132512E+000                  5.7703069489737535E+000                  6.8797216748058110E-001                  2.9187588025815842E-001                  2.0151952261260542E-002                  1.2408641980947926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153681657016373E+000                 -3.8456156508963980E-002                  4.0182935859315698E+000                 -6.0431620867406979E+000                  5.7902917668452725E+000                  6.8798532467866369E-001                  2.9186288929777160E-001                  2.0151786023564711E-002                  1.2847480879909575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153681656826297E+000                 -3.8461744845703479E-002                  4.0207353324936186E+000                 -6.0338713887355064E+000                  5.8026025073690626E+000                  6.8799391230855134E-001                  2.9185441017030189E-001                  2.0151677521146771E-002                  1.3125866095933603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153681656742846E+000                 -3.8464146471450002E-002                  4.0229324192395568E+000                 -6.0256343163100432E+000                  5.8135725184233982E+000                  6.8800172579414509E-001                  2.9184669540601887E-001                  2.0151578799836090E-002                  1.3377731431492588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153681656575944E+000                 -3.8468859596101856E-002                  4.0270034244188793E+000                 -6.0103479115331986E+000                  5.8339563925892195E+000                  6.8801708989695054E-001                  2.9183152542456292E-001                  2.0151384678486539E-002                  1.3858062202079605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153681656260545E+000                 -3.8477458485153965E-002                  4.0315669838492152E+000                 -5.9927646522903446E+000                  5.8572981013199339E+000                  6.8803647356867681E-001                  2.9181238666036963E-001                  2.0151139770953508E-002                  1.4432013176659901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153681655995173E+000                 -3.8484406748690705E-002                  4.0348162846889588E+000                 -5.9801394169610491E+000                  5.8740556374822512E+000                  6.8805142266378028E-001                  2.9179762644310386E-001                  2.0150950893115915E-002                  1.4858781932127799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153681655823950E+000                 -3.8488761634148688E-002                  4.0371489004861516E+000                 -5.9711178118709407E+000                  5.8860625583812149E+000                  6.8806258489075089E-001                  2.9178660524790007E-001                  2.0150809861348984E-002                  1.5171472018009433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153681655671838E+000                 -3.8492550985145847E-002                  4.0394239300267367E+000                 -5.9623360475829550E+000                  5.8977709579561886E+000                  6.8807386360520817E-001                  2.9177546903699791E-001                  2.0150667357793917E-002                  1.5482189935599961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153681655499940E+000                 -3.8496747705897401E-002                  4.0424702043432612E+000                 -5.9505926862524943E+000                  5.9134563965262013E+000                  6.8808965676659806E-001                  2.9175987541799847E-001                  2.0150467815403417E-002                  1.5907700921001189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153681655223867E+000                 -3.8503308059325107E-002                  4.0454200117944339E+000                 -5.9390141175899842E+000                  5.9288723689330096E+000                  6.8810615423971699E-001                  2.9174358638606135E-001                  2.0150259374221657E-002                  1.6338738791079074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153681655043643E+000                 -3.8507478312725350E-002                  4.0480366275600241E+000                 -5.9287951533255194E+000                  5.9425173181401565E+000                  6.8812140700259883E-001                  2.9172852633777874E-001                  2.0150066659622379E-002                  1.6728893619859029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153681654806272E+000                 -3.8512843279743372E-002                  4.0519187809577417E+000                 -5.9136196746916223E+000                  5.9628117918008847E+000                  6.8814540300887161E-001                  2.9170483351465837E-001                  2.0149763476470017E-002                  1.7325619230701414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153681654397790E+000                 -3.8521759033274171E-002                  4.0558501959760713E+000                 -5.8978646916254105E+000                  5.9837846739166327E+000                  6.8817224309541214E-001                  2.9167833254546721E-001                  2.0149424359120705E-002                  1.7967774938862772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153681654106408E+000                 -3.8527892671399826E-002                  4.0587961403884361E+000                 -5.8860434917784978E+000                  5.9995445997168089E+000                  6.8819361927982237E-001                  2.9165722644345743E-001                  2.0149154276720260E-002                  1.8465249799082480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153681653849218E+000                 -3.8533161342895729E-002                  4.0621097180221399E+000                 -5.8727737075231090E+000                  6.0172756250313588E+000                  6.8821895541350719E-001                  2.9163221042507803E-001                  2.0148834161414775E-002                  1.9040196220352414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153681653464985E+000                 -3.8540796083472807E-002                  4.0660139243365716E+000                 -5.8569316167708392E+000                  6.0384090002135862E+000                  6.8825129111584693E-001                  2.9160028327573062E-001                  2.0148425608422449E-002                  1.9750217650732984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153681653049764E+000                 -3.8548751422497099E-002                  4.0688447327942256E+000                 -5.8452392214205506E+000                  6.0539587799557992E+000                  6.8827620451835225E-001                  2.9157568464743500E-001                  2.0148110834212751E-002                  2.0291254221799605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153681652851450E+000                 -3.8552450206356621E-002                  4.0706277833094830E+000                 -5.8379177031394773E+000                  6.0637230735721444E+000                  6.8829227022866513E-001                  2.9155982192309571E-001                  2.0147907848239166E-002                  2.0637591949001125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
