                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990400639E+008                  1.8388347667431361E-006                  5.6721892461554244E+003                  7.8215911029412388E-001                  9.1579715628194747E-001                 -1.6896169494582385E+000                  6.9222834830411228E-001                  4.7010104820769752E-005                  2.8715298297768749E-001                  1.5651515291358380E-005                  5.0149400867145234E-003                  9.3788207582429037E-003                  2.0850244238750726E-003                  1.0153680029223100E+000                  2.7106688032043036E-004                  7.0964722056700080E-001                  1.9756955793328367E-004                  2.8516513486894929E-001                  3.1902194588451561E-003                  1.3933277040952948E-003                  9.5175830939295825E-003                  2.1170670853142217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7045085379171269E+003                  3.3894829710689329E+007                  1.2981604248533142E+010                  7.9798767204001797E-001                  7.9798767204001775E-001                  1.5152237119934550E-047                  1.7441210493400382E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791386720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153680029072061E+000                 -3.8219664289003585E-002                  3.7678335617628012E+000                 -6.6172926553361977E+000                  4.9491393183121559E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4191721542832617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153680029040331E+000                 -3.8223157660165659E-002                  3.7699022890537246E+000                 -6.5982790529118791E+000                  4.9702233159268987E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5722643830078571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153680029003689E+000                 -3.8227019202779919E-002                  3.7713916376035774E+000                 -6.5829936203312513E+000                  4.9869986465683631E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7002956369626767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153680028983509E+000                 -3.8229072033401805E-002                  3.7723313458467209E+000                 -6.5724006760405560E+000                  4.9985312417634917E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7917052586353902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153680028963334E+000                 -3.8231075426887320E-002                  3.7731866951308226E+000                 -6.5618296738898545E+000                  5.0099571316930911E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8851771732037009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153680028942458E+000                 -3.8233098185907595E-002                  3.7742686932381901E+000                 -6.5472017783745970E+000                  5.0256658739030922E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0183346457911972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153680028905103E+000                 -3.8236598298181539E-002                  3.7751016721627080E+000                 -6.5339973322968827E+000                  5.0397015125655855E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1424503773268761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153680028888621E+000                 -3.8238096388698815E-002                  3.7756452291969227E+000                 -6.5250787038192364E+000                  5.0491623796457956E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2284438874131281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153680028867820E+000                 -3.8239948683694722E-002                  3.7762293129845581E+000                 -6.5153418727557790E+000                  5.0594817922601294E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3243666588137047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153680028847016E+000                 -3.8241759935440184E-002                  3.7766800187214571E+000                 -6.5080462899782328E+000                  5.0672270136571056E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3976631186684436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153680028835939E+000                 -3.8242708551318387E-002                  3.7770020609457524E+000                 -6.5030646926555065E+000                  5.0725299954035865E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4484243759428743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153680028824859E+000                 -3.8243646354325367E-002                  3.7775239658902637E+000                 -6.4955295712943375E+000                  5.0805862056252957E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5263213248229624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153680028801755E+000                 -3.8245568484569462E-002                  3.7783238417666065E+000                 -6.4856706846053864E+000                  5.0912445202229097E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6303051972106837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153680028778651E+000                 -3.8247447496888957E-002                  3.7792209734528299E+000                 -6.4763221367146127E+000                  5.1014905257969101E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7311127062780446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153680028756251E+000                 -3.8249230292838284E-002                  3.7802432733827178E+000                 -6.4674893497469492E+000                  5.1113468841533320E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8283748302011545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153680028733854E+000                 -3.8250977217381216E-002                  3.7814631721649223E+000                 -6.4589278786946833E+000                  5.1211307690152514E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9245578282523812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153680028710768E+000                 -3.8252742582738232E-002                  3.7829424546786643E+000                 -6.4506999677505057E+000                  5.1308421216152427E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.0187990088474679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153680028687682E+000                 -3.8254474838187863E-002                  3.7846328849332860E+000                 -6.4434052942232585E+000                  5.1398330898035312E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1038586385883141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153680028667094E+000                 -3.8255994130971978E-002                  3.7865571506556099E+000                 -6.4370270608160327E+000                  5.1481433138223975E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1794129306495052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153680028646503E+000                 -3.8257491289425793E-002                  3.7885245658183293E+000                 -6.4321473732311851E+000                  5.1549992386596166E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2379704869886736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153680028632521E+000                 -3.8258496553969644E-002                  3.7903910847868416E+000                 -6.4285556225938372E+000                  5.1604665066156663E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2814951532127928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153680028618541E+000                 -3.8259493545841197E-002                  3.7925604544558613E+000                 -6.4253367356126718E+000                  5.1658658520306702E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3208087738008974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153680028604557E+000                 -3.8260483182353699E-002                  3.7950366014922881E+000                 -6.4224930999124279E+000                  5.1711989421277904E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3557827463714107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153680028590575E+000                 -3.8261466366878188E-002                  3.7984860665120790E+000                 -6.4195055155066765E+000                  5.1776555176869445E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3927748850308122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153680028570242E+000                 -3.8262886519954312E-002                  3.8031335779884885E+000                 -6.4166512854715432E+000                  5.1851852913192804E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4283545318121990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153680028549907E+000                 -3.8264297384029582E-002                  3.8100150657844920E+000                 -6.4139024390793233E+000                  5.1948610437092757E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4628424586247010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153680028516938E+000                 -3.8266570556188768E-002                  3.8195501834052159E+000                 -6.4118311413715272E+000                  5.2065398761532826E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4889743614287571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153680028483969E+000                 -3.8268832948071020E-002                  3.8291610472078168E+000                 -6.4109349959301021E+000                  5.2171343624165436E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5003190274013761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153680028455569E+000                 -3.8270777745347533E-002                  3.8384063599399392E+000                 -6.4107020639817955E+000                  5.2267149616342818E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5032716452523861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153680028427170E+000                 -3.8272721525928290E-002                  3.8486457410506683E+000                 -6.4108591930932306E+000                  5.2369375620363225E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5012797212322573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153680028393568E+000                 -3.8275022275336495E-002                  3.8642310894567893E+000                 -6.4114071994568675E+000                  5.2522620660809949E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4943382926279755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153680028331449E+000                 -3.8279280991883109E-002                  3.8783690729077254E+000                 -6.4114040052914252E+000                  5.2667680396009500E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4943787267473666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153680028299796E+000                 -3.8281450968829671E-002                  3.8879695650195054E+000                 -6.4113833468735848E+000                  5.2767125040103435E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4946402435371837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153680028265331E+000                 -3.8283813724737832E-002                  3.8960624685807979E+000                 -6.4112124906905619E+000                  5.2853079731226105E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4968036048764307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153680028241416E+000                 -3.8285452555878639E-002                  3.9055141877786710E+000                 -6.4109839796319079E+000                  5.2954580114868763E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4996983174669444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153680028194889E+000                 -3.8288639375544387E-002                  3.9201885188202619E+000                 -6.4098747470526263E+000                  5.3121862290079491E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5137714385547683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153680028121674E+000                 -3.8293641646746771E-002                  3.9325681601396680E+000                 -6.4076483557814958E+000                  5.3278405531887776E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5421270458900216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153680028078584E+000                 -3.8296570643017232E-002                  3.9417237055962060E+000                 -6.4057307302508200E+000                  5.3398732641094409E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5666670708743390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153680028029386E+000                 -3.8299900320600919E-002                  3.9527637924758867E+000                 -6.4029151614479876E+000                  5.3551335237535005E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.6028952465451738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153680027957808E+000                 -3.8304713394377188E-002                  3.9633283438910474E+000                 -6.3992420050403984E+000                  5.3710084371106968E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.6505128519216991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153680027899163E+000                 -3.8308623648359366E-002                  3.9703310807731955E+000                 -6.3964004749857537E+000                  5.3821195673878268E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.6876270550660359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153680027863790E+000                 -3.8310966778813349E-002                  3.9759833219467491E+000                 -6.3940667308701933E+000                  5.3912478277663674E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7182911990674459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153680027820104E+000                 -3.8313845191622932E-002                  3.9824500114590049E+000                 -6.3911832110042450E+000                  5.4020456398443732E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7564075950643108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153680027768104E+000                 -3.8317248802841861E-002                  3.9902699918678133E+000                 -6.3873366741235262E+000                  5.4156796562555902E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.8076497630361886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153680027695842E+000                 -3.8321937199974350E-002                  3.9994858048558490E+000                 -6.3820642157448830E+000                  5.4328161248515894E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.8786297097839017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153680027606293E+000                 -3.8327677274034168E-002                  4.0086977580358596E+000                 -6.3758483425585748E+000                  5.4512768517270098E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9634256660814147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153680027514240E+000                 -3.8333494114145730E-002                  4.0160084587353158E+000                 -6.3701844889731545E+000                  5.4669524639403368E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0417559577301259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153680027445919E+000                 -3.8337755597559219E-002                  4.0228153351955429E+000                 -6.3646239070557602E+000                  5.4820908001826609E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1196591585694150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153680027353778E+000                 -3.8343429922422310E-002                  4.0290494683677798E+000                 -6.3589042133542071E+000                  5.4967987202540698E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.2008399776122474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153680027284580E+000                 -3.8347635848103877E-002                  4.0331338333908686E+000                 -6.3549412047650691E+000                  5.5067689492469682E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.2577187154641618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153680027241265E+000                 -3.8350244645536664E-002                  4.0367992720828925E+000                 -6.3513557070549105E+000                  5.5158311715909809E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.3096288246538119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153680027180048E+000                 -3.8353901350690958E-002                  4.0437140910959499E+000                 -6.3444150951355489E+000                  5.5333272954788422E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.4113407134021831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153680027033181E+000                 -3.8362535707017614E-002                  4.0519071966739304E+000                 -6.3346592478683057E+000                  5.5559273563256637E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.5570877435522063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153680026898575E+000                 -3.8370273885987467E-002                  4.0573017584570596E+000                 -6.3274003573521123E+000                  5.5718428736267969E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6676779060540289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153680026826000E+000                 -3.8374377067402175E-002                  4.0599866275856229E+000                 -6.3236364045219258E+000                  5.5799778918270739E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.7257548190080610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153680026789711E+000                 -3.8376410997281313E-002                  4.0617302433287703E+000                 -6.3211582872820546E+000                  5.5853178949170177E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.7642675687700521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153680026753424E+000                 -3.8378433382782781E-002                  4.0641016693878527E+000                 -6.3176983715846955E+000                  5.5926971384523538E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8184078737937789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153680026687943E+000                 -3.8382053875535310E-002                  4.0670041937125010E+000                 -6.3132164065694516E+000                  5.6020126493851441E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8891860377030659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153680026622462E+000                 -3.8385637285715306E-002                  4.0693995820014308E+000                 -6.3093149745047228E+000                  5.6099325339351864E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9513946158159063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153680026574374E+000                 -3.8388245376936393E-002                  4.0713590038733667E+000                 -6.3060273970902729E+000                  5.6165284994110172E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0042512959717804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153680026526286E+000                 -3.8390833846096227E-002                  4.0730459600295239E+000                 -6.3030993585537001E+000                  5.6223184754068329E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0516658193613084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153680026488743E+000                 -3.8392841320501442E-002                  4.0744878224257972E+000                 -6.3005415887981018E+000                  5.6273330195034212E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0933471442599791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153680026451197E+000                 -3.8394837034262046E-002                  4.0764084233357796E+000                 -6.2970685834116296E+000                  5.6340942177720885E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1503379089380469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153680026386116E+000                 -3.8398268925959350E-002                  4.0787457231756630E+000                 -6.2926627299793561E+000                  5.6425211022139932E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2232959556878468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153680026321033E+000                 -3.8401666257761702E-002                  4.0821488258790408E+000                 -6.2860739553618927E+000                  5.6550113634546664E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.3337936011869367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153680026188487E+000                 -3.8408481327301056E-002                  4.0859285596332846E+000                 -6.2783243119159655E+000                  5.6695134255114734E+000                  6.8803151534427587E-001                  2.9181728223892500E-001                  2.0151202416799130E-002                  7.4735599849811310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153680026084344E+000                 -3.8413741602090656E-002                  4.0901065321149117E+000                 -6.2693232904347296E+000                  5.6858807894652070E+000                  6.8803396920086901E-001                  2.9181485938615676E-001                  2.0151171412974289E-002                  7.6302347868086430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
