                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990375254E+008                  1.6771805365872025E-006                  6.0408254698793517E+003                  1.0061470747382990E+000                  9.1578034569959843E-001                 -1.6896168887668974E+000                  6.9222834830413060E-001                  4.7010104823277668E-005                  2.8715298297766645E-001                  1.5651515291379878E-005                  5.0149400867145148E-003                  9.3788207582429003E-003                  2.0850244238750718E-003                  1.0153679341192838E+000                  2.7106688032043036E-004                  7.0964717325253324E-001                  1.9756955413380368E-004                  2.8516511477095902E-001                  3.1902193096736875E-003                  1.3933275042446634E-003                  9.5175824801635982E-003                  2.1170669418582332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7042691609963695E+003                  2.6349659584018499E+007                  1.0091645243647736E+010                  7.9798731672815104E-001                  7.9798731672815038E-001                  1.5152211053616908E-047                  1.7441205873970148E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791306610E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  1.0153679058912317E+000                 -3.9421186593911986E-002                  4.3029061124017227E+000                 -4.6664572630052037E+000                  7.5768822453947244E+000                  6.9339449816729393E-001                  2.8652205927642671E-001                  2.0083442556279363E-002                  3.1284857488647252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0153679045896420E+000                 -3.9437368645306212E-002                  4.3055654487141171E+000                 -4.6529355389489524E+000                  7.5941739084198012E+000                  6.9343562105415923E-001                  2.8648145596629143E-001                  2.0082922979549389E-002                  3.2282419220000081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0153679035483700E+000                 -3.9449918680315027E-002                  4.3084255930820188E+000                 -4.6385518236979300E+000                  7.6126144808189267E+000                  6.9347920210221137E-001                  2.8643842555318150E-001                  2.0082372344607080E-002                  3.3378572115045778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0153679019864625E+000                 -3.9468132399086427E-002                  4.3111626224695634E+000                 -4.6247222919914295E+000                  7.6303067454720184E+000                  6.9351980369905208E-001                  2.8639833694671019E-001                  2.0081859354237785E-002                  3.4467520627028509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0153679009451906E+000                 -3.9479895526504362E-002                  4.3138324308615577E+000                 -4.6114044286869245E+000                  7.6473969852274690E+000                  6.9355889750492827E-001                  2.8635973708066570E-001                  2.0081365414406083E-002                  3.5549819254059735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0153678993694184E+000                 -3.9497160973458782E-002                  4.3164046300194592E+000                 -4.5985191215203489E+000                  7.6638996405531152E+000                  6.9359561071016640E-001                  2.8632348773700395E-001                  2.0080901552829600E-002                  3.6629256857290560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0153678983189036E+000                 -3.9508335880522896E-002                  4.3189056517532576E+000                 -4.5861399310734248E+000                  7.6797997106447315E+000                  6.9363086215143188E-001                  2.8628868168831600E-001                  2.0080456160252114E-002                  3.7697222019539218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0153678967431312E+000                 -3.9524628735434296E-002                  4.3213141729775826E+000                 -4.5741750781182349E+000                  7.6951404218905113E+000                  6.9366399820424796E-001                  2.8625596430070765E-001                  2.0080037495044389E-002                  3.8758987785521473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0153678956926162E+000                 -3.9535196457169866E-002                  4.3236608181384630E+000                 -4.5626485431191419E+000                  7.7099591039325066E+000                  6.9369589581340274E-001                  2.8622446970935439E-001                  2.0079634477242925E-002                  3.9810192693426222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0153678941168440E+000                 -3.9550634246187683E-002                  4.3263784939891456E+000                 -4.5493075733849198E+000                  7.7271012440533715E+000                  6.9373201403524909E-001                  2.8618880783162753E-001                  2.0079178133123321E-002                  4.1062507272859866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0153678925410716E+000                 -3.9565606588465342E-002                  4.3294397316697193E+000                 -4.5344032779928103E+000                  7.7462836179564727E+000                  6.9377189909980519E-001                  2.8614942670424609E-001                  2.0078674195948665E-002                  4.2508272705923686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0153678904400418E+000                 -3.9584898514326311E-002                  4.3323719159712359E+000                 -4.5201094006128493E+000                  7.7646576400140264E+000                  6.9380904440473079E-001                  2.8611275072036141E-001                  2.0078204874907746E-002                  4.3942599280745656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0153678888642694E+000                 -3.9598900605832314E-002                  4.3348058426610585E+000                 -4.5083386579829101E+000                  7.7798127550514167E+000                  6.9383933695985722E-001                  2.8608284090360614E-001                  2.0077822136536638E-002                  4.5160057561660383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0153678872884973E+000                 -3.9612529594031630E-002                  4.3375589907885592E+000                 -4.4951243537372525E+000                  7.7968522768862094E+000                  6.9387298441232237E-001                  2.8604961857774697E-001                  2.0077397009930609E-002                  4.6567112134059168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0153678851874675E+000                 -3.9630158888628288E-002                  4.3405966176384156E+000                 -4.4805794124151763E+000                  7.8156050346916226E+000                  6.9390917955569287E-001                  2.8601388075037898E-001                  2.0076939693928209E-002                  4.8166602171402135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0153678830724109E+000                 -3.9647323421120324E-002                  4.3435419118899778E+000                 -4.4665544761939602E+000                  7.8337014170687889E+000                  6.9394345942914448E-001                  2.8598003399400423E-001                  2.0076506576851338E-002                  4.9760961285454854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0153678809433273E+000                 -3.9664054678481220E-002                  4.3463921047760996E+000                 -4.4530552177212668E+000                  7.8511327293192457E+000                  6.9397588001686938E-001                  2.8594802303177597E-001                  2.0076096951354705E-002                  5.1345432011245256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0153678788142437E+000                 -3.9680275720509472E-002                  4.3491452498291006E+000                 -4.4400851088825632E+000                  7.8678937703001628E+000                  6.9400650814920439E-001                  2.8591778187774075E-001                  2.0075709973054856E-002                  5.2915346413891977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0153678766851602E+000                 -3.9696021225377312E-002                  4.3518083079803400E+000                 -4.4276048395123224E+000                  7.8840342036519564E+000                  6.9403550132114245E-001                  2.8588915502681328E-001                  2.0075343652044220E-002                  5.4471316577809558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0153678745560768E+000                 -3.9711322333749043E-002                  4.3543875024086942E+000                 -4.4155792889770309E+000                  7.8995983694192455E+000                  6.9406299839803498E-001                  2.8586200536816847E-001                  2.0074996233796494E-002                  5.6013910404265278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0153678724269932E+000                 -3.9726207120582467E-002                  4.3575114261613175E+000                 -4.4011585207960806E+000                  7.9183030649425499E+000                  6.9409565161202191E-001                  2.8582976471884891E-001                  2.0074583669129176E-002                  5.7921573022070414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0153678692333679E+000                 -3.9747807821230073E-002                  4.3605045043564603E+000                 -4.3873068841859331E+000                  7.9362388142538087E+000                  6.9412595340557570E-001                  2.8579984578039141E-001                  2.0074200814032883E-002                  5.9815084356438898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0153678671042845E+000                 -3.9761757951692539E-002                  4.3634103608158821E+000                 -4.3740484335494090E+000                  7.9534652965283206E+000                  6.9415488222084665E-001                  2.8577128247300154E-001                  2.0073835306151810E-002                  6.1685615287104590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0153678639106594E+000                 -3.9782056381779576E-002                  4.3667608936289524E+000                 -4.3587956980897911E+000                  7.9732773987457000E+000                  6.9418727407817837E-001                  2.8573929987816549E-001                  2.0073426043656140E-002                  6.3910020249026456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0153678607170340E+000                 -3.9801656990690937E-002                  4.3694485986974536E+000                 -4.3465920498956176E+000                  7.9891267161581254E+000                  6.9421255976591822E-001                  2.8571433366836002E-001                  2.0073106565721810E-002                  6.5747434234696976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0153678585879506E+000                 -3.9814363408068189E-002                  4.3720671399373296E+000                 -4.3348531499246254E+000                  8.0044196885719821E+000                  6.9423682054931524E-001                  2.8569037941350378E-001                  2.0072800037181038E-002                  6.7564840124548784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0153678553943255E+000                 -3.9832916759262531E-002                  4.3751003326295352E+000                 -4.3212865820443103E+000                  8.0220905581726765E+000                  6.9426418631789222E-001                  2.8566335940412901E-001                  2.0072454277978768E-002                  6.9727927300293162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0153678522007001E+000                 -3.9850901766007613E-002                  4.3785346784495749E+000                 -4.3060807753794750E+000                  8.0419385118297591E+000                  6.9429444258457618E-001                  2.8563348541732142E-001                  2.0072071998102459E-002                  7.2234961340384314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0153678479045800E+000                 -3.9874266418203359E-002                  4.3818492213252966E+000                 -4.2914160645022266E+000                  8.0610640548171677E+000                  6.9432268883324855E-001                  2.8560559605248265E-001                  2.0071715114268862E-002                  7.4738199833224908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0153678446540246E+000                 -3.9891360131908790E-002                  4.3846133129388365E+000                 -4.2793035062098257E+000                  8.0768928517503760E+000                  6.9434573639710573E-001                  2.8558283968846043E-001                  2.0071423914433839E-002                  7.6871221651457558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0153678414034690E+000                 -3.9907985621614031E-002                  4.3877388221073561E+000                 -4.2657326650153031E+000                  8.0946615734572802E+000                  6.9437123603594053E-001                  2.8555766223077500E-001                  2.0071101733284413E-002                  7.9333601008366638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0153678370693953E+000                 -3.9929473795617905E-002                  4.3911749194370380E+000                 -4.2508748094022266E+000                  8.1141202959870231E+000                  6.9439844884850732E-001                  2.8553079324485198E-001                  2.0070757906640702E-002                  8.2120177990167685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0153678327353213E+000                 -3.9950242291346867E-002                  4.3940721087408985E+000                 -4.2384005885211016E+000                  8.1304626870004313E+000                  6.9442076150620691E-001                  2.8550876250164348E-001                  2.0070475992149617E-002                  8.4535270896053772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0153678294847657E+000                 -3.9965379505069475E-002                  4.3964879103934722E+000                 -4.2280870150041574E+000                  8.1439989281579592E+000                  6.9443901655237950E-001                  2.8549073810312037E-001                  2.0070245344500082E-002                  8.6585727446815399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0153678262342103E+000                 -3.9980163004548160E-002                  4.4000130790730374E+000                 -4.2132438331898419E+000                  8.1635462654252269E+000                  6.9446517455625589E-001                  2.8546491059866047E-001                  2.0069914845083581E-002                  8.9624597800835029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0153678197330995E+000                 -4.0008740825153551E-002                  4.4044997014343279E+000                 -4.1943762165010083E+000                  8.1883716208770210E+000                  6.9449715985478300E-001                  2.8543332942586686E-001                  2.0069510719350148E-002                  9.3642033913132658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0153678132031065E+000                 -4.0036230571630554E-002                  4.4080887508027926E+000                 -4.1793518706403043E+000                  8.2081432660326481E+000                  6.9452183510259013E-001                  2.8540896594324816E-001                  2.0069198954161704E-002                  9.6969775236665406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0153678088112683E+000                 -4.0054093309841193E-002                  4.4115829064769239E+000                 -4.1649640471703711E+000                  8.2271547663992664E+000                  6.9454536695278635E-001                  2.8538573141171569E-001                  2.0068901635498015E-002                  1.0026769836093474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0153678022235111E+000                 -4.0080018213441378E-002                  4.4149329504774979E+000                 -4.1511580197874576E+000                  8.2453730734933703E+000                  6.9456714535032882E-001                  2.8536422817842949E-001                  2.0068626471241746E-002                  1.0353781330225187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0153677978316729E+000                 -4.0096763163973051E-002                  4.4182117865148731E+000                 -4.1378535780742878E+000                  8.2629976742348656E+000                  6.9458805870886453E-001                  2.8534357905461250E-001                  2.0068362236522974E-002                  1.0679034353562071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0153677911559980E+000                 -4.0121451420559825E-002                  4.4220124023722676E+000                 -4.1224878985489308E+000                  8.2833536958347338E+000                  6.9461152457626474E-001                  2.8532040967220101E-001                  2.0068065751534192E-002                  1.1067439606538843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0153677844803231E+000                 -4.0145285453012131E-002                  4.4256682799700320E+000                 -4.1078284372976830E+000                  8.3028023416640853E+000                  6.9463343641904052E-001                  2.8529877467972642E-001                  2.0067788901233063E-002                  1.1451188662016212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0153677778046482E+000                 -4.0168332133779912E-002                  4.4291909793839723E+000                 -4.0938142670558575E+000                  8.3214211069358601E+000                  6.9465395752656145E-001                  2.8527851285093697E-001                  2.0067529622501579E-002                  1.1830513501664538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0153677711289735E+000                 -4.0190650493008864E-002                  4.4320259054610203E+000                 -4.0825779921565601E+000                  8.3363523432737434E+000                  6.9467001735345157E-001                  2.8526265593568501E-001                  2.0067326710863420E-002                  1.2143726630730847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0153677666785235E+000                 -4.0205151226091120E-002                  4.4353640912819445E+000                 -4.0695651118023974E+000                  8.3537203348917313E+000                  6.9468864141117059E-001                  2.8524426718797818E-001                  2.0067091400851167E-002                  1.2516882275649852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0153677576983269E+000                 -4.0233551554351189E-002                  4.4385843639601719E+000                 -4.0569418552708827E+000                  8.3705214122602811E+000                  6.9470594417403086E-001                  2.8522718304092126E-001                  2.0066872785047929E-002                  1.2889834260040266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0153677531685801E+000                 -4.0247468747517751E-002                  4.4417468473554402E+000                 -4.0447806238359565E+000                  8.3867918917187456E+000                  6.9472271025736287E-001                  2.8521062879258957E-001                  2.0066660950047499E-002                  1.3259688493499348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0153677441090865E+000                 -4.0274538351305025E-002                  4.4452929048440533E+000                 -4.0311205410917390E+000                  8.4050388365002764E+000                  6.9474086853821748E-001                  2.8519269993678048E-001                  2.0066431525002093E-002                  1.3687822464734096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0153677373144665E+000                 -4.0294215093684707E-002                  4.4482413405324763E+000                 -4.0198752905368877E+000                  8.4200938548334641E+000                  6.9475563669307594E-001                  2.8517811837362778E-001                  2.0066244933296229E-002                  1.4050661582468456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0153677305198463E+000                 -4.0313391456091162E-002                  4.4511123790130158E+000                 -4.0089939984741099E+000                  8.4346787258323115E+000                  6.9476969987811010E-001                  2.8516423287319348E-001                  2.0066067248696418E-002                  1.4410940320701528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0153677236950536E+000                 -4.0332178833862378E-002                  4.4548595738706407E+000                 -3.9949658354294506E+000                  8.4535384343116462E+000                  6.9478767900431593E-001                  2.8514648090846167E-001                  2.0065840087222453E-002                  1.4889129613496389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0153677122198237E+000                 -4.0362769152529898E-002                  4.4589171462902524E+000                 -3.9797827547780797E+000                  8.4739305765490602E+000                  6.9480643629775962E-001                  2.8512796060842810E-001                  2.0065603093812223E-002                  1.5424631891651686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0153677029989379E+000                 -4.0386509860327803E-002                  4.4624157787373386E+000                 -3.9668287807767779E+000                  8.4913696798763603E+000                  6.9482219585866400E-001                  2.8511240016538109E-001                  2.0065403975954910E-002                  1.5896770240499520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0153676937373501E+000                 -4.0409658358443179E-002                  4.4662460214177813E+000                 -3.9527888617217530E+000                  8.5103129476406849E+000                  6.9483901661493130E-001                  2.8509579193489204E-001                  2.0065191450176600E-002                  1.6424883687648098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0153676820677111E+000                 -4.0437902733955797E-002                  4.4695391576820525E+000                 -3.9407252338469374E+000                  8.5265765744420978E+000                  6.9485301159479806E-001                  2.8508197377787098E-001                  2.0065014627330902E-002                  1.6892692713352118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0153676750288658E+000                 -4.0454474911235230E-002                  4.4727607312763586E+000                 -3.9291066339430540E+000                  8.5423062662103622E+000                  6.9486648823400277E-001                  2.8506866741241560E-001                  2.0064844353581579E-002                  1.7355893715492227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0153676632974569E+000                 -4.0481370120079983E-002                  4.4770357595183485E+000                 -3.9137718516970463E+000                  8.5630822938790931E+000                  6.9488384010311599E-001                  2.8505153477955014E-001                  2.0064625117333867E-002                  1.7986818664938464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0153676491779808E+000                 -4.0512623412155821E-002                  4.4811666641319370E+000                 -3.8990232155192657E+000                  8.5830718732998061E+000                  6.9490003915642828E-001                  2.8503554039696483E-001                  2.0064420446606945E-002                  1.8615332158256842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0153676372376448E+000                 -4.0538175730234598E-002                  4.4844568018357025E+000                 -3.8873649971896738E+000                  8.5988964057390707E+000                  6.9491260101172658E-001                  2.8502313725736456E-001                  2.0064261730908806E-002                  1.9127712793749264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0153676276853760E+000                 -4.0558079267103891E-002                  4.4880109748167056E+000                 -3.8749293335324255E+000                  8.6158313877755059E+000                  6.9492591023106953E-001                  2.8500999619646555E-001                  2.0064093572464969E-002                  1.9689887881787882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0153676133569731E+000                 -4.0587096716392927E-002                  4.4914533340911298E+000                 -3.8628827831403734E+000                  8.6322202091189464E+000                  6.9493839533291080E-001                  2.8499766884056293E-001                  2.0063935826526214E-002                  2.0250277129408519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0153676036775072E+000                 -4.0606166177441803E-002                  4.4948371595817376E+000                 -3.8512050929635979E+000                  8.6481666840512066E+000                  6.9495045351000129E-001                  2.8498576301533046E-001                  2.0063783474668195E-002                  2.0808800759160682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0153675891154119E+000                 -4.0634098285193286E-002                  4.4994335113717945E+000                 -3.8354667596618870E+000                  8.6696919587444707E+000                  6.9496636754844310E-001                  2.8497005004652859E-001                  2.0063582405028368E-002                  2.1586090332773116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0153675695197928E+000                 -4.0670355694982722E-002                  4.5032281822286242E+000                 -3.8224544199679245E+000                  8.6874609440960846E+000                  6.9497900717545891E-001                  2.8495757011783590E-001                  2.0063422706705136E-002                  2.2250707746013214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0153675596243317E+000                 -4.0688127949621976E-002                  4.5069513100933589E+000                 -3.8099435035921738E+000                  8.7046450034213620E+000                  6.9499123416863640E-001                  2.8494549760946269E-001                  2.0063268221900854E-002                  2.2909108263810191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0153675398334097E+000                 -4.0722669360771610E-002                  4.5111388501114877E+000                 -3.7958519009931635E+000                  8.7239714179703682E+000                  6.9500449264921516E-001                  2.8493240664625713E-001                  2.0063100704527770E-002                  2.3674142037483021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0153675248140610E+000                 -4.0748051219658493E-002                  4.5146473237997071E+000                 -3.7841707504209308E+000                  8.7400339741657476E+000                  6.9501534194990078E-001                  2.8492169442359799E-001                  2.0062963626501285E-002                  2.4327736166302458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0153675097066339E+000                 -4.0772908696478434E-002                  4.5186356300168855E+000                 -3.7710272609816871E+000                  8.7581529696866749E+000                  6.9502739147610737E-001                  2.8490979713994785E-001                  2.0062811383944723E-002                  2.5084857609343470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0153674894737632E+000                 -4.0805213440273394E-002                  4.5225035250347254E+000                 -3.7583100251339858E+000                  8.7756810300736436E+000                  6.9503870705143911E-001                  2.8489862453389853E-001                  2.0062668414662310E-002                  2.5839944929519030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0153674740974317E+000                 -4.0829060152824941E-002                  4.5262852734726415E+000                 -3.7460351733719692E+000                  8.7926574496457146E+000                  6.9504954080631365E-001                  2.8488792766063326E-001                  2.0062531533053152E-002                  2.6590428831627682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153674535956561E+000                 -4.0859975529644078E-002                  4.5299621075369307E+000                 -3.7341291459988395E+000                  8.8091220371898800E+000                  6.9505976061119878E-001                  2.8487783698026270E-001                  2.0062402408538516E-002                  2.7339276048885851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153674379456683E+000                 -4.0882940816347545E-002                  4.5340858564871542E+000                 -3.7209765006363309E+000                  8.8273872634467629E+000                  6.9507100336735272E-001                  2.8486673627334030E-001                  2.0062260359307027E-002                  2.8191209242098038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153674118623555E+000                 -4.0920082204819096E-002                  4.5385714377184341E+000                 -3.7066899577831736E+000                  8.8472159856725696E+000                  6.9508279865458200E-001                  2.8485509001642562E-001                  2.0062111328992382E-002                  2.9146834697653345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153673906243819E+000                 -4.0949352124395141E-002                  4.5419780800995504E+000                 -3.6959255048061079E+000                  8.8621826465252038E+000                  6.9509152459947399E-001                  2.8484647432152477E-001                  2.0062001079001246E-002                  2.9888319630912713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153673746959020E+000                 -4.0970770886782228E-002                  4.5457967002587507E+000                 -3.6840289219939488E+000                  8.8787896187063620E+000                  6.9510113670600260E-001                  2.8483698366140375E-001                  2.0061879632593649E-002                  3.0729879458466631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153673478658507E+000                 -4.1005880799347388E-002                  4.5499794337209991E+000                 -3.6710177973548137E+000                  8.8969444385544207E+000                  6.9511132046374424E-001                  2.8482692857273051E-001                  2.0061750963525249E-002                  3.1677568839568532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153673260585530E+000                 -4.1033581655376600E-002                  4.5545355635781695E+000                 -3.6570587113913033E+000                  8.9165038137448622E+000                  6.9512216307435593E-001                  2.8481622295561804E-001                  2.0061613970026038E-002                  3.2727018386776216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153672931536335E+000                 -4.1074066768908936E-002                  4.5593757330245914E+000                 -3.6422820375047156E+000                  8.9372108715452452E+000                  6.9513325948444371E-001                  2.8480526674571821E-001                  2.0061473769838134E-002                  3.3876039480050665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153672654095791E+000                 -4.1107068598127003E-002                  4.5636708376373809E+000                 -3.6293200700487822E+000                  8.9554279489311419E+000                  6.9514283497052620E-001                  2.8479581224335371E-001                  2.0061352786120090E-002                  3.4917310872923205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153672373702904E+000                 -4.1139448176138765E-002                  4.5674548412760307E+000                 -3.6179768755631141E+000                  8.9713917067983608E+000                  6.9515103565856662E-001                  2.8478771516882401E-001                  2.0061249172609319E-002                  3.5854917123165759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153672145802373E+000                 -4.1165092625299916E-002                  4.5711736593258543E+000                 -3.6069570282441066E+000                  8.9869489657312940E+000                  6.9515892862742390E-001                  2.8477992192552742E-001                  2.0061149447048621E-002                  3.6790047829438755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153671860168971E+000                 -4.1196434333074169E-002                  4.5754147605581990E+000                 -3.5944854659523893E+000                  9.0045859879620416E+000                  6.9516769038504689E-001                  2.8477127087037979E-001                  2.0061038744573323E-002                  3.7877996486706238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153671541102693E+000                 -4.1230461129478008E-002                  4.5801673150645144E+000                 -3.5806558802423480E+000                  9.0241943382011396E+000                  6.9517723231552997E-001                  2.8476184949964867E-001                  2.0060918184821364E-002                  3.9122299907100620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153671158634252E+000                 -4.1269981089261713E-002                  4.5842057274273893E+000                 -3.5689487626716510E+000                  9.0407976138766220E+000                  6.9518506455965634E-001                  2.8475411621384217E-001                  2.0060819226501492E-002                  4.0207715594578657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
