                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990242065E+008                  1.4411260177532906E-006                  6.1591413007268584E+003                  1.0874357948472373E+000                  9.1582951953301894E-001                 -1.6896165533472884E+000                  6.9222834830422741E-001                  4.7010104836435152E-005                  2.8715298297755659E-001                  1.5651515291492665E-005                  5.0149400867144887E-003                  9.3788207582428777E-003                  2.0850244238750661E-003                  1.0153675731178367E+000                  2.7106688032043036E-004                  7.0964692499904458E-001                  1.9756953419837648E-004                  2.8516500931915301E-001                  3.1902185269884718E-003                  1.3933264556516699E-003                  9.5175792598051843E-003                  2.1170661891614069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7049717958466117E+003                  2.4378626021704089E+007                  9.3372645808525658E+009                  7.9798545258936637E-001                  7.9798545258936693E-001                  1.5152074296506621E-047                  1.7441181638152541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790886300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153675731011464E+000                 -3.8215463837431081E-002                  3.8166400864769550E+000                 -6.7633366468036327E+000                  4.8522750837502020E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  2.4423834155782747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153675730995599E+000                 -3.8217908643238922E-002                  3.8205956290666081E+000                 -6.7489260435956577E+000                  4.8706754193070179E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  2.5248188069062659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153675730963869E+000                 -3.8222638788998835E-002                  3.8250135860903680E+000                 -6.7342706575311366E+000                  4.8897913186837876E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  2.6115092595905771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153675730943972E+000                 -3.8225506501602967E-002                  3.8293551609473320E+000                 -6.7208330478943923E+000                  4.9076170471354041E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  2.6936101504498871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153675730913638E+000                 -3.8229745701797227E-002                  3.8347555104765951E+000                 -6.7056759120369058E+000                  4.9282399516724595E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  2.7893194236416999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153675730883229E+000                 -3.8233849416373915E-002                  3.8411696999252429E+000                 -6.6895289026030591E+000                  4.9508908908056757E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  2.8950240432346285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153675730843512E+000                 -3.8239013793169574E-002                  3.8484814251331132E+000                 -6.6737260978979469E+000                  4.9741264622712489E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.0023538198771019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153675730807397E+000                 -3.8243542569234436E-002                  3.8550641925626361E+000                 -6.6617049991066946E+000                  4.9928595072081681E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.0866564672456859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153675730779352E+000                 -3.8246962926774423E-002                  3.8639266559897441E+000                 -6.6481398593847771E+000                  5.0154964800555062E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.1846340636441660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153675730726082E+000                 -3.8253260773600639E-002                  3.8762203985314709E+000                 -6.6356288772005527E+000                  5.0406782965250265E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.2777530360697004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153675730683782E+000                 -3.8258119832692949E-002                  3.8911120229032754E+000                 -6.6251875061827672E+000                  5.0666380387074748E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.3575495280867845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153675730621587E+000                 -3.8265094727252855E-002                  3.9050312852669480E+000                 -6.6166816189365383E+000                  5.0898659173226717E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.4239884520166625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153675730584846E+000                 -3.8269135452963898E-002                  3.9143345556044107E+000                 -6.6105528060102010E+000                  5.1059794262868783E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.4726738227213783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153675730549780E+000                 -3.8272937775484669E-002                  3.9226777039574361E+000                 -6.6044433939408984E+000                  5.1211602645832111E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.5218942020277701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153675730514717E+000                 -3.8276687081316506E-002                  3.9290440557170649E+000                 -6.5991964329709996E+000                  5.1334129012524166E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.5647228794755152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153675730491367E+000                 -3.8279153941398351E-002                  3.9338419586416391E+000                 -6.5949763393155871E+000                  5.1429660301720750E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.5995473807855338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153675730468017E+000                 -3.8281596988208100E-002                  3.9391665012938186E+000                 -6.5900020781312376E+000                  5.1539166887540038E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.6410325207311597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153675730436555E+000                 -3.8284851095705195E-002                  3.9448576047096182E+000                 -6.5842214231801979E+000                  5.1661566884827463E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.6898441395744689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153675730405096E+000                 -3.8288062248258231E-002                  3.9531652256082430E+000                 -6.5752777382091381E+000                  5.1846772923434141E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.7666571312728179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153675730337914E+000                 -3.8294779732245994E-002                  3.9607346076036842E+000                 -6.5656979190363556E+000                  5.2031414593415359E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.8507085814390895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153675730302483E+000                 -3.8298245416418596E-002                  3.9656394448508991E+000                 -6.5592383911624204E+000                  5.2154497373075506E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.9084396385330102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153675730267051E+000                 -3.8301660015943879E-002                  3.9724492092291794E+000                 -6.5499365280942179E+000                  5.2330011452812339E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.9930979491131575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153675730197900E+000                 -3.8308183376794869E-002                  3.9797432814610230E+000                 -6.5388129353329107E+000                  5.2531288981098214E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.0967478267054002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153675730141805E+000                 -3.8313341439077137E-002                  3.9846473793124324E+000                 -6.5308393365511579E+000                  5.2672617618653357E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.1726979066997866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153675730106426E+000                 -3.8316535403685736E-002                  3.9889833434984587E+000                 -6.5236380068333180E+000                  5.2799858071283996E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.2425016596112139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153675730056868E+000                 -3.8320936283189666E-002                  3.9926480983461854E+000                 -6.5172277877512697E+000                  5.2911184445179344E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.3056190462006304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153675730030045E+000                 -3.8323283060902887E-002                  3.9945058368089348E+000                 -6.5138905923617569E+000                  5.2968695059345672E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.3388492062791223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153675730016636E+000                 -3.8324447481906061E-002                  3.9957209227282640E+000                 -6.5116847720114679E+000                  5.3006617088302885E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.3609543851218541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153675730003224E+000                 -3.8325606013000592E-002                  3.9974555294411442E+000                 -6.5084971337865749E+000                  5.3061243257821449E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.3930978208983778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153675729977589E+000                 -3.8327804735583094E-002                  3.9996506162818291E+000                 -6.5043214816997255E+000                  5.3131948714388360E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4355629892637018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153675729951950E+000                 -3.8329982452121672E-002                  4.0017625554954233E+000                 -6.5001664877933161E+000                  5.3201522849227230E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4782256139693006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153675729926313E+000                 -3.8332139465592573E-002                  4.0037900630162921E+000                 -6.4960243453113948E+000                  5.3270001305001298E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.5211648291842872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153675729900675E+000                 -3.8334276035736171E-002                  4.0052388445270752E+000                 -6.4929373141214342E+000                  5.3320289303423198E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.5534339293805280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153675729888141E+000                 -3.8335313236249065E-002                  4.0061633873341913E+000                 -6.4909087853906806E+000                  5.3353001494234533E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.5747637071713041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153675729875606E+000                 -3.8336345610816690E-002                  4.0075113572227634E+000                 -6.4878642597267282E+000                  5.3401612835294818E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.6069643016149652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153675729850538E+000                 -3.8338395957935881E-002                  4.0094400532875847E+000                 -6.4833174879880433E+000                  5.3473167595595630E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.6554760848714456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153675729819485E+000                 -3.8340909301525464E-002                  4.0114723851498697E+000                 -6.4782949362451321E+000                  5.3551003079395203E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.7096583957601500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153675729788429E+000                 -3.8343393788984229E-002                  4.0133182544687669E+000                 -6.4735151984174459E+000                  5.3623979649013833E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.7618069330172449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153675729760236E+000                 -3.8345624912025290E-002                  4.0149955640786326E+000                 -6.4689774254327528E+000                  5.3692315869993417E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.8118499190288193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153675729732041E+000                 -3.8347832878154083E-002                  4.0168164932644492E+000                 -6.4638425130666697E+000                  5.3768671755123227E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.8691129602919141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153675729696172E+000                 -3.8350608905418936E-002                  4.0187581123567684E+000                 -6.4581237872316422E+000                  5.3852613479310003E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.9336891805373496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153675729660303E+000                 -3.8353348670178464E-002                  4.0214956295167514E+000                 -6.4497902848291986E+000                  5.3973866647940740E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.0293285008360782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153675729590070E+000                 -3.8358611377884516E-002                  4.0256905470060422E+000                 -6.4365520818900590E+000                  5.4164832267837371E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.1850839188358144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153675729487086E+000                 -3.8366097056994106E-002                  4.0297660748665729E+000                 -6.4232085443793796E+000                  5.4355744498342498E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.3469618801289689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153675729409131E+000                 -3.8371592105155859E-002                  4.0324206625189545E+000                 -6.4144569691714191E+000                  5.4481053759243272E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.4558675396421976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153675729363931E+000                 -3.8374714869278584E-002                  4.0353975669307776E+000                 -6.4045388699826269E+000                  5.4623503175175419E+000                  6.8781471635821279E-001                  2.9203134202750392E-001                  2.0153941614283299E-002                  5.5841606783058873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153675729264748E+000                 -3.8381412388730038E-002                  3.9620845071150836E+000                 -6.2908210494086516E+000                  5.4770969011430504E+000                  6.8781546747697941E-001                  2.9203060039892298E-001                  2.0153932124097551E-002                  7.2568706236662491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153675729209399E+000                 -3.8384289108901092E-002                  3.9334528009291572E+000                 -6.2454428196434577E+000                  5.4903297176117167E+000                  6.8781627344645535E-001                  2.9202980461265671E-001                  2.0153921940887942E-002                  8.0567591516628155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153675729121547E+000                 -3.8388402201949674E-002                  3.9154146943011088E+000                 -6.2103662860861863E+000                  5.5060343406146091E+000                  6.8781751023578441E-001                  2.9202858344983168E-001                  2.0153906314383851E-002                  8.7350254242346812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153675729033695E+000                 -3.8392196259040764E-002                  3.9060684649155855E+000                 -6.1864559792340152E+000                  5.5200857255671734E+000                  6.8781883074284411E-001                  2.9202727962702724E-001                  2.0153889630128652E-002                  9.2298419332382982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153675728958869E+000                 -3.8395254771480952E-002                  3.9016047567798222E+000                 -6.1688910298660486E+000                  5.5329687219425541E+000                  6.8782019440283548E-001                  2.9202593319651687E-001                  2.0153872400647588E-002                  9.6111324372177698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153675728879852E+000                 -3.8398356603191137E-002                  3.9012008589269302E+000                 -6.1570033872259708E+000                  5.5444150056278581E+000                  6.8782154164724896E-001                  2.9202460297417793E-001                  2.0153855378573171E-002                  9.8780969489788042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153675728818303E+000                 -3.8400707481885156E-002                  3.9038149941532843E+000                 -6.1499238589296645E+000                  5.5541970310692568E+000                  6.8782279224614107E-001                  2.9202336817626995E-001                  2.0153839577588983E-002                  1.0040608601791448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153675728756755E+000                 -3.8403020386312492E-002                  3.9068667074353107E+000                 -6.1439651197842489E+000                  5.5633208534902838E+000                  6.8782404008861209E-001                  2.9202213609995648E-001                  2.0153823811431382E-002                  1.0179469387532553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153675728700966E+000                 -3.8405088331611728E-002                  3.9098273546596549E+000                 -6.1385411334557061E+000                  5.5718227594357268E+000                  6.8782527316401487E-001                  2.9202091860413310E-001                  2.0153808231851977E-002                  1.0307540992868530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153675728645177E+000                 -3.8407130639552436E-002                  3.9125150890875746E+000                 -6.1338146788974637E+000                  5.5793497791984077E+000                  6.8782642310344655E-001                  2.9201978319388011E-001                  2.0153793702673339E-002                  1.0420458347730892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153675728600347E+000                 -3.8408754105443511E-002                  3.9149149965737298E+000                 -6.1297213361751890E+000                  5.5859490960921407E+000                  6.8782747385990683E-001                  2.9201874571344816E-001                  2.0153780426644952E-002                  1.0519251486976663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153675728555511E+000                 -3.8410362359567185E-002                  3.9189569040891796E+000                 -6.1230137800913740E+000                  5.5968889669428874E+000                  6.8782929231923351E-001                  2.9201695022987101E-001                  2.0153757450895426E-002                  1.0683171690237738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153675728448672E+000                 -3.8414136306648895E-002                  3.9245142924163359E+000                 -6.1138983159860851E+000                  5.6118487201614080E+000                  6.8783202056359993E-001                  2.9201425645614604E-001                  2.0153722980253974E-002                  1.0910048561678501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153675728341833E+000                 -3.8417831962713048E-002                  3.9305246902746469E+000                 -6.1042174554280315E+000                  5.6278861978634813E+000                  6.8783522274689080E-001                  2.9201109473158871E-001                  2.0153682521520500E-002                  1.1156287824422293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153675728211284E+000                 -3.8422248339158374E-002                  3.9351697112026796E+000                 -6.0967238676302280E+000                  5.6403199220116571E+000                  6.8783792443474168E-001                  2.9200842717884473E-001                  2.0153648386413536E-002                  1.1350710804273334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153675728151668E+000                 -3.8424230672372356E-002                  3.9396181374866286E+000                 -6.0897338496453433E+000                  5.6520660290095011E+000                  6.8784058511697488E-001                  2.9200580011362332E-001                  2.0153614769401806E-002                  1.1535127738218178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153675728026568E+000                 -3.8428324067611389E-002                  3.9454036200184595E+000                 -6.0805370343562393E+000                  5.6674865173674629E+000                  6.8784435895002582E-001                  2.9200207396194855E-001                  2.0153567088025626E-002                  1.1782349979961236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153675727901468E+000                 -3.8432331802786435E-002                  3.9511513144344108E+000                 -6.0713503968745339E+000                  5.6829026744843132E+000                  6.8784842613664954E-001                  2.9199805816314522E-001                  2.0153515700205293E-002                  1.2034601017320308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153675727767411E+000                 -3.8436536801386666E-002                  3.9568339467360429E+000                 -6.0621647456200254E+000                  5.6982965815372184E+000                  6.8785280191509290E-001                  2.9199373767149783E-001                  2.0153460413409263E-002                  1.2292238032714904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153675727633349E+000                 -3.8440653913445068E-002                  3.9623483389518226E+000                 -6.0531403166639022E+000                  5.7133958640760492E+000                  6.8785740837928455E-001                  2.9198918940875507E-001                  2.0153402211960381E-002                  1.2550737212395751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153675727495035E+000                 -3.8444814438566344E-002                  3.9689572558181339E+000                 -6.0422065227053556E+000                  5.7316811987449343E+000                  6.8786340699810866E-001                  2.9198326658088314E-001                  2.0153326421008200E-002                  1.2871241660350926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
