                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990357502E+008                  1.8258149987272014E-006                  6.0462720601350993E+003                  1.0097776509892651E+000                  9.1577897427965538E-001                 -1.6896168104360192E+000                  6.9222834830414370E-001                  4.7010104825032191E-005                  2.8715298297765157E-001                  1.5651515291394928E-005                  5.0149400867145148E-003                  9.3788207582429003E-003                  2.0850244238750713E-003                  1.0153678859854880E+000                  2.7106688032043036E-004                  7.0964714015188279E-001                  1.9756955147573122E-004                  2.8516510071063961E-001                  3.1902192053150629E-003                  1.3933273644314971E-003                  9.5175820507800799E-003                  2.1170668414980964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7042498147985170E+003                  2.6254958280772083E+007                  1.0055361048947224E+010                  7.9798706817778875E-001                  7.9798706817778930E-001                  1.5152192819198456E-047                  1.7441202642548028E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791250590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153678859687976E+000                 -3.8236588985626471E-002                  3.8059122799309661E+000                 -6.7245364002635357E+000                  4.8802333202685615E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  2.6707291502831770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153678859672111E+000                 -3.8238825168507691E-002                  3.8097646388447051E+000                 -6.7093890130875788E+000                  4.8992572382447968E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  2.7655631387861690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153678859635469E+000                 -3.8243813087986953E-002                  3.8141293328295909E+000                 -6.6938912476458068E+000                  4.9191503227037474E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  2.8660776286338104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153678859614690E+000                 -3.8246542343670843E-002                  3.8186812676557103E+000                 -6.6786438638361041E+000                  4.9389851525207193E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  2.9685334528603530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153678859575537E+000                 -3.8251507911641017E-002                  3.8249055714882876E+000                 -6.6598768502048333E+000                  4.9640319719037409E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.0996828633913389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153678859534998E+000                 -3.8256432089377138E-002                  3.8311106736592619E+000                 -6.6429369243929477E+000                  4.9872412303411640E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.2230336205846029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153678859497477E+000                 -3.8260815265402530E-002                  3.8386301451170337E+000                 -6.6242321548272445E+000                  5.0135569860189877E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.3649469659073211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153678859441297E+000                 -3.8267101965081568E-002                  3.8462055572064955E+000                 -6.6078607054181928E+000                  5.0376142481614821E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.4942773199719070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153678859406712E+000                 -3.8270829087720254E-002                  3.8517571131145356E+000                 -6.5967414366914330E+000                  5.0543791198840839E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.5849404673668161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153678859375010E+000                 -3.8274159412241243E-002                  3.8595502543864475E+000                 -6.5824956839697073E+000                  5.0765721634264791E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.7045426842837562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153678859314934E+000                 -3.8280266575296380E-002                  3.8682222419905194E+000                 -6.5698550199861474E+000                  5.0980938696354521E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.8140070081207781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153678859281419E+000                 -3.8283576091208957E-002                  3.8761517493472897E+000                 -6.5594773561608140E+000                  5.1166317642995551E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  3.9062885829454926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153678859230517E+000                 -3.8288483689161205E-002                  3.8868080161132226E+000                 -6.5474724187598250E+000                  5.1396755704092083E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.0158300375567328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153678859171338E+000                 -3.8294034194908316E-002                  3.8968979383916231E+000                 -6.5365222399270291E+000                  5.1611681644737031E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.1184244661057525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153678859122455E+000                 -3.8298505112557973E-002                  3.9068624518307762E+000                 -6.5251887783793414E+000                  5.1830146751827977E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.2273717397018907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153678859055881E+000                 -3.8304437308776577E-002                  3.9168973453703040E+000                 -6.5124276413612820E+000                  5.2064815851672597E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.3534973193436157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153678858991795E+000                 -3.8309982562546481E-002                  3.9239869167085941E+000                 -6.5024092401358802E+000                  5.2241448559092722E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.4551467615704244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153678858952777E+000                 -3.8313281970852243E-002                  3.9307208871376345E+000                 -6.4925627839031828E+000                  5.2413247514000192E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.5573645758132095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153678858887412E+000                 -3.8318685383796479E-002                  3.9382585231930909E+000                 -6.4801701680107930E+000                  5.2620127235513001E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.6893553627170857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153678858821480E+000                 -3.8323982609446805E-002                  3.9441257981841211E+000                 -6.4693693607751888E+000                  5.2793376869320525E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.8075069417797214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153678858772548E+000                 -3.8327817448693242E-002                  3.9483130524030718E+000                 -6.4609913271340922E+000                  5.2924094072906458E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.9012023567667584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153678858731734E+000                 -3.8330955133020185E-002                  3.9518508758731454E+000                 -6.4534245211842194E+000                  5.3039669535589518E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.9873943066285697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153678858690920E+000                 -3.8334038688549302E-002                  3.9561180368603255E+000                 -6.4438457080497855E+000                  5.3183917835883454E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  5.0986825281344458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153678858626760E+000                 -3.8338780246214552E-002                  3.9606509683113580E+000                 -6.4331741354009990E+000                  5.3342518454556025E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  5.2255943037746027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153678858571411E+000                 -3.8342771691679926E-002                  3.9634535572520182E+000                 -6.4261975453346043E+000                  5.3444567058048271E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  5.3102667590261871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153678858547528E+000                 -3.8344466484928404E-002                  3.9655712123174887E+000                 -6.4189265298518192E+000                  5.3541593983351747E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.3999733697672605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153678858494333E+000                 -3.8348178952171977E-002                  3.9307685864787851E+000                 -6.3650981196017371E+000                  5.3682237618220894E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  6.1129764778640571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153678858432702E+000                 -3.8351978676675780E-002                  3.9080733848629858E+000                 -6.3255076361703919E+000                  5.3834053227815444E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  6.6968191739569822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153678858366144E+000                 -3.8355724843475075E-002                  3.8928835896292533E+000                 -6.2950044865366994E+000                  5.3979787748830175E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  7.1844257664695637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153678858305366E+000                 -3.8358913741283494E-002                  3.8853160142147147E+000                 -6.2774366626998663E+000                  5.4076965992415635E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  7.4812113756202187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153678858278832E+000                 -3.8360250809677920E-002                  3.8798233014958878E+000                 -6.2634084522488589E+000                  5.4160560217777851E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  7.7269824360015024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153678858228679E+000                 -3.8362697571132573E-002                  3.8738587183223463E+000                 -6.2454892327793550E+000                  5.4278416108856051E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.0527066578613264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153678858168176E+000                 -3.8365530041747621E-002                  3.8689678419277800E+000                 -6.2265688067741394E+000                  5.4417458742162363E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.4115501152117372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153678858094215E+000                 -3.8368845045044550E-002                  3.8664081121594953E+000                 -6.2093919449714665E+000                  5.4562964456547123E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.7511600018947867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153678858022781E+000                 -3.8371922732874118E-002                  3.8667046629279782E+000                 -6.1969869998496643E+000                  5.4689916922423283E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.0049211899977071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153678857963322E+000                 -3.8374412358244889E-002                  3.8698204198463277E+000                 -6.1874398296078708E+000                  5.4817050834096630E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.2052242041389194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153678857887813E+000                 -3.8377505382098179E-002                  3.8761455029414869E+000                 -6.1778126060846965E+000                  5.4977805060825577E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.4117204759291965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153678857786914E+000                 -3.8381547956466588E-002                  3.8819499421250314E+000                 -6.1702557327613112E+000                  5.5112712666893504E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.5770505596032363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153678857734649E+000                 -3.8383605819208404E-002                  3.8859889089008601E+000                 -6.1654227581466881E+000                  5.5202433927225583E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.6843069493980277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153678857682389E+000                 -3.8385640937088052E-002                  3.8889448175028782E+000                 -6.1620514786701719E+000                  5.5266496191086594E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.7598351630736501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153678857658686E+000                 -3.8386556729846748E-002                  3.8908023351504806E+000                 -6.1600110980996883E+000                  5.5305998318840341E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.8058326353567177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153678857634985E+000                 -3.8387468235921450E-002                  3.8935407752096469E+000                 -6.1570746064822215E+000                  5.5363557552854292E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.8724125698265925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153678857588839E+000                 -3.8389230967544326E-002                  3.8971153934133906E+000                 -6.1532716100082094E+000                  5.5438462436924700E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.9593115798433204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153678857542694E+000                 -3.8390978351988160E-002                  3.9028679593545861E+000                 -6.1472829942381750E+000                  5.5557874837723071E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.0097706153864014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153678857438380E+000                 -3.8394874326264788E-002                  3.9105190767710929E+000                 -6.1392055779215537E+000                  5.5718206077505537E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.0287424519184525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153678857334067E+000                 -3.8398698611220208E-002                  3.9183056599185240E+000                 -6.1309174329012714E+000                  5.5882568899182772E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.0485799673299941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153678857216368E+000                 -3.8402932163286725E-002                  3.9246993556692353E+000                 -6.1240358436054443E+000                  5.6018729759840804E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.0653413859950567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153678857143684E+000                 -3.8405505514444209E-002                  3.9294516873953791E+000                 -6.1189944025216212E+000                  5.6119490545231159E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.0777906440807673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153678857071595E+000                 -3.8408028480031532E-002                  3.9347052727991603E+000                 -6.1134172863219689E+000                  5.6231232281779899E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.0917323166191461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153678856979160E+000                 -3.8411222187033633E-002                  3.9401971466894263E+000                 -6.1074632483950682E+000                  5.6349659843633848E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.1068153944592855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153678856892545E+000                 -3.8414174068297606E-002                  3.9454061060998398E+000                 -6.1017272060024936E+000                  5.6463261784682741E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.1215433636134400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153678856802761E+000                 -3.8417193917944376E-002                  3.9530526079598696E+000                 -6.0932092594621992E+000                  5.6631757653515074E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.1437767315149907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153678856622275E+000                 -3.8423146890871396E-002                  3.9624536147837830E+000                 -6.0819727536089525E+000                  5.6847895024530350E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.1737819396794855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153678856440380E+000                 -3.8428993225177635E-002                  3.9694962541635004E+000                 -6.0730519240275260E+000                  5.7015920099579755E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.1981632929126795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153678856327846E+000                 -3.8432536794672977E-002                  3.9743876399378939E+000                 -6.0667614793448479E+000                  5.7134173818945282E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.2156595691438885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153678856226236E+000                 -3.8435690455557669E-002                  3.9795989382398895E+000                 -6.0599275568150075E+000                  5.7262068245697471E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.2349572818797429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153678856089592E+000                 -3.8439865334307509E-002                  3.9856344738990863E+000                 -6.0516768685466635E+000                  5.7414338869726773E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.2586644857161404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153678855933279E+000                 -3.8444551426737451E-002                  3.9925796574264369E+000                 -6.0417754324766948E+000                  5.7594756845232737E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.2877167138187829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153678855728938E+000                 -3.8450539520159172E-002                  4.0003718572929117E+000                 -6.0299916420467179E+000                  5.7805447387135533E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.3231676328191302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153678855492727E+000                 -3.8457276563330908E-002                  4.0061209326244152E+000                 -6.0206359570992323E+000                  5.7968579159547362E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.3520077729265715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153678855372865E+000                 -3.8460622404323595E-002                  4.0109274534586801E+000                 -6.0127491164124294E+000                  5.8106400913915692E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.3768079979362419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153678855181307E+000                 -3.8465873541295811E-002                  4.0163896196122639E+000                 -6.0032969270089511E+000                  5.8268762069675590E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.4071307931641656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153678854993109E+000                 -3.8470921684771966E-002                  4.0216879757938546E+000                 -5.9937404710807929E+000                  5.8431036949298658E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  1.4384673759826597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153678854787318E+000                 -3.8476321816964650E-002                  4.0285503812595724E+000                 -5.9808913258286216E+000                  5.8647324751455905E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  1.4817043160420524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153678854444590E+000                 -3.8485053479118382E-002                  4.0349587915282230E+000                 -5.9677649624439999E+000                  5.8861905488028903E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.5272169980421023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153678854215498E+000                 -3.8490716551765787E-002                  4.0401931413497083E+000                 -5.9566811787818610E+000                  5.9041862156783500E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.5667349269121307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153678853942794E+000                 -3.8497288127954804E-002                  4.0446560813221053E+000                 -5.9466599425302524E+000                  5.9201701921156369E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  1.6033444034473680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
