                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990427005E+008                  1.2706418784022329E-006                  6.0002021014743959E+003                  9.7933341745762226E-001                  9.1577058660453181E-001                 -1.6896169562487868E+000                  6.9222834830409308E-001                  4.7010104818164536E-005                  2.8715298297770908E-001                  1.5651515291336032E-005                  5.0149400867145217E-003                  9.3788207582428968E-003                  2.0850244238750709E-003                  1.0153680743924978E+000                  2.7106688032043036E-004                  7.0964726971562242E-001                  1.9756956188005079E-004                  2.8516515574604112E-001                  3.1902196137992582E-003                  1.3933279116931934E-003                  9.5175837314883018E-003                  2.1170672343313081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7041294233958743E+003                  2.7071396002682101E+007                  1.0367950856087629E+010                  7.9798804103748433E-001                  7.9798804103748422E-001                  1.5152264190051668E-047                  1.7441215290761494E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791469925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153680743773941E+000                 -3.8237320037974150E-002                  3.8000035903048861E+000                 -6.7134806779043075E+000                  4.8853327265116260E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  2.7396191206750209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153680743742211E+000                 -3.8241680043615910E-002                  3.8046295203412943E+000                 -6.6937982164939465E+000                  4.9096656931194085E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  2.8666919071158975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153680743705567E+000                 -3.8246492169933449E-002                  3.8085367782111215E+000                 -6.6784947030270878E+000                  4.9288996595187173E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  2.9695536333260254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153680743685389E+000                 -3.8249050245724142E-002                  3.8119961496461130E+000                 -6.6654755613821717E+000                  4.9454005503892882E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.0599621600028165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153680743654776E+000                 -3.8252816981108329E-002                  3.8161004951776030E+000                 -6.6509734502478386E+000                  4.9640361559238686E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.1639139497948545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153680743625659E+000                 -3.8256281701740419E-002                  3.8211009995656560E+000                 -6.6343344890299676E+000                  4.9857151420177068E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.2875412587664988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153680743581990E+000                 -3.8261283203162605E-002                  3.8268643350421976E+000                 -6.6167126523370454E+000                  5.0091520934048246E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.4237436777376405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153680743542781E+000                 -3.8265595539573469E-002                  3.8317278410533868E+000                 -6.6026867755101568E+000                  5.0280908443050087E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.5361750993836486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153680743511675E+000                 -3.8268907869331889E-002                  3.8364664631205843E+000                 -6.5895019142008771E+000                  5.0460678852219436E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.6452302379927088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153680743473141E+000                 -3.8272888739008734E-002                  3.8410600329928815E+000                 -6.5773229088001317E+000                  5.0628981649030012E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.7489522821072791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153680743443816E+000                 -3.8275834541095302E-002                  3.8476174468419351E+000                 -6.5605563018488136E+000                  5.0863153429262296E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.8965911322511548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153680743374243E+000                 -3.8282558959359780E-002                  3.8552838038395443E+000                 -6.5433133407657591E+000                  5.1113535722781469E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.0544926878616741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153680743332010E+000                 -3.8286482136908453E-002                  3.8617054400100774E+000                 -6.5295165734410805E+000                  5.1316979874591366E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.1854329893061636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153680743278530E+000                 -3.8291294724930564E-002                  3.8671513994088555E+000                 -6.5188811314847470E+000                  5.1479017186816893E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.2892502813929493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153680743252507E+000                 -3.8293579969347930E-002                  3.8706983701836823E+000                 -6.5122263116813226E+000                  5.1581914708465026E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.3555170446339884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153680743226483E+000                 -3.8295830498485665E-002                  3.8764761957573115E+000                 -6.5022638216243740E+000                  5.1740912434923203E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4566395649053256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153680743169622E+000                 -3.8300636606498739E-002                  3.8854097587122873E+000                 -6.4895080396668687E+000                  5.1960731024311873E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.5895507147287371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153680743106783E+000                 -3.8305794274306249E-002                  3.8950149068540552E+000                 -6.4772712965658732E+000                  5.2183001261798285E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.7207783621298774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153680743042273E+000                 -3.8310942336509612E-002                  3.9035776547436098E+000                 -6.4658477353155073E+000                  5.2386989927984171E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.8466706329774460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153680742984039E+000                 -3.8315469019633619E-002                  3.9099961486149049E+000                 -6.4565884096098634E+000                  5.2547340221450343E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.9511721716974270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153680742941662E+000                 -3.8318693771277605E-002                  3.9152419734511414E+000                 -6.4485570259719704E+000                  5.2683371011975471E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.0436386469951679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153680742895728E+000                 -3.8322125100705602E-002                  3.9206049354732011E+000                 -6.4399284860619890E+000                  5.2826960011669799E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.1449059534644960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153680742845395E+000                 -3.8325811142795263E-002                  3.9260102267780370E+000                 -6.4309606967335942E+000                  5.2974777619012343E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.2523107436992480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153680742793250E+000                 -3.8329552101916138E-002                  3.9296903369757152E+000                 -6.4241651802039783E+000                  5.3082528560197373E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.3351900167410685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153680742768469E+000                 -3.8331302314855820E-002                  3.9314717306812947E+000                 -6.4159089996566827E+000                  5.3184185985941683E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.4376459698852940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153680742718902E+000                 -3.8334737131512593E-002                  3.9130340782235837E+000                 -6.3816224200443141E+000                  5.3326963969742005E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.8846165971636984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153680742661069E+000                 -3.8338440761645318E-002                  3.8986713132455919E+000                 -6.3512744111684531E+000                  5.3478415047110524E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.3108107906103069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153680742601057E+000                 -3.8342024565175291E-002                  3.8880613602842726E+000                 -6.3255692838406183E+000                  5.3624734687605642E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.6958680118090310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153680742543250E+000                 -3.8345278418486527E-002                  3.8816992350076767E+000                 -6.3075066925790173E+000                  5.3739456741642169E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.9804180583155275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153680742505868E+000                 -3.8347296912255503E-002                  3.8783096335781555E+000                 -6.2962241842819102E+000                  5.3817289839400066E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  7.1642632743052290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153680742477222E+000                 -3.8348803946814350E-002                  3.8760792098133674E+000                 -6.2872826484865900E+000                  5.3883711378110979E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  7.3133972171202444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153680742448581E+000                 -3.8350280286008988E-002                  3.8738959368533221E+000                 -6.2760485334059624E+000                  5.3973553961599112E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  7.5051783401800903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153680742398328E+000                 -3.8352804152614592E-002                  3.8724952323917226E+000                 -6.2634188406366835E+000                  5.4085376429388141E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  7.7267974776480215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153680742348077E+000                 -3.8355255721880456E-002                  3.8726254948568615E+000                 -6.2499181223174940E+000                  5.4221565563791358E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  7.9709450966980241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153680742272382E+000                 -3.8358835659458655E-002                  3.8753078153698710E+000                 -6.2393381220996886E+000                  5.4354683602500140E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.1676556859733392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153680742221098E+000                 -3.8361202732205626E-002                  3.8790754995122700E+000                 -6.2329610992765270E+000                  5.4456973288450747E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.2885597350728102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153680742172131E+000                 -3.8363429915587936E-002                  3.8834892420755924E+000                 -6.2265994288348399E+000                  5.4565815154128341E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.4109566034841917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153680742111804E+000                 -3.8366134039069737E-002                  3.8886582166073951E+000                 -6.2198272441689708E+000                  5.4686642753165087E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.5432391608065610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153680742047555E+000                 -3.8368969458025780E-002                  3.8937068091643621E+000                 -6.2136317762394722E+000                  5.4800627007723701E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.6660786995352432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153680741991065E+000                 -3.8371427110679715E-002                  3.8993407312529555E+000                 -6.2070739602313969E+000                  5.4924473173067607E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.7980281172272080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153680741912730E+000                 -3.8374784230110079E-002                  3.9048505843544659E+000                 -6.2008027185780712E+000                  5.5044398931374880E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.9260909652738288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153680741856796E+000                 -3.8377146938857153E-002                  3.9106932308135263E+000                 -6.1943810041008662E+000                  5.5169562609900691E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.0591592148280759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153680741768589E+000                 -3.8380818396688034E-002                  3.9180351589869993E+000                 -6.1863073537616922E+000                  5.5327331845563155E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.2292777469915132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153680741669096E+000                 -3.8384883495112369E-002                  3.9255267682570745E+000                 -6.1780048127477123E+000                  5.5489534803829361E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.4075528028148416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153680741568378E+000                 -3.8388920725424797E-002                  3.9316568269593009E+000                 -6.1711124141172338E+000                  5.5623731000687080E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.5581629220650332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153680741497713E+000                 -3.8391708814460503E-002                  3.9366915216987577E+000                 -6.1654819880071665E+000                  5.5734009640673241E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6829852375017908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153680741423525E+000                 -3.8394598175147052E-002                  3.9427780224537070E+000                 -6.1586279368921728E+000                  5.5868278377170517E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.8371373080182229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153680741316315E+000                 -3.8398708440557608E-002                  3.9503617804905482E+000                 -6.1497839055372268E+000                  5.6039410407122139E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.0039678635974329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153680741184055E+000                 -3.8403676985189136E-002                  3.9578843840431612E+000                 -6.1405687178541566E+000                  5.6214547068918668E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.0255159461728460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153680741061284E+000                 -3.8408192385367010E-002                  3.9647902571531541E+000                 -6.1318107305618588E+000                  5.6379242193640708E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.0464236060078840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153680740934672E+000                 -3.8412756221666060E-002                  3.9716673415675294E+000                 -6.1227500653792317E+000                  5.6547614814627920E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.0685027347092214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153680740796376E+000                 -3.8417638436334521E-002                  3.9798004552974815E+000                 -6.1115949557875098E+000                  5.6752507396997718E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.0963267715768780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153680740598157E+000                 -3.8424458994460065E-002                  3.9868941423706192E+000                 -6.1010009343493223E+000                  5.6941130919813991E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.1234220821860251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153680740472248E+000                 -3.8428687125261200E-002                  3.9919088536011387E+000                 -6.0933228734271054E+000                  5.7077160183541542E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  1.1434772964906754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153680740355524E+000                 -3.8432538343703811E-002                  3.9969427953670227E+000                 -6.0853901359501998E+000                  5.7216661284733519E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  1.1645739992366671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153680740215412E+000                 -3.8437077590988578E-002                  4.0013271083027444E+000                 -6.0781319463931549E+000                  5.7342225103330851E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  1.1842177343200084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153680740117195E+000                 -3.8440206929471678E-002                  4.0072169785279419E+000                 -6.0682874835866913E+000                  5.7512782355430483E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  1.2113917915070485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153680739880453E+000                 -3.8447580964485417E-002                  4.0144165701365173E+000                 -6.0550879434880800E+000                  5.7734295896724568E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  1.2488085237559091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153680739662088E+000                 -3.8454179412159187E-002                  4.0211164783909021E+000                 -6.0420565843105063E+000                  5.7949384148660545E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.2868825921878410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153680739415800E+000                 -3.8461401922723626E-002                  4.0259086576596381E+000                 -6.0319685854376495E+000                  5.8111732789806450E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.3171526574188453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153680739295829E+000                 -3.8464839420082629E-002                  4.0289635649341387E+000                 -6.0254346051241034E+000                  5.8216671543718022E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.3371375962196366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153680739171675E+000                 -3.8468343795986258E-002                  4.0334784495367488E+000                 -6.0155595508533501E+000                  5.8374533882442199E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.3679188010025555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153680738917308E+000                 -3.8475362426911776E-002                  4.0380919704676534E+000                 -6.0046084984046102E+000                  5.8545041422268742E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.4028836552247638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153680738747104E+000                 -3.8479941997518731E-002                  4.0420956875981062E+000                 -5.9948180845911967E+000                  5.8696462451002533E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.4348991316418704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153680738526047E+000                 -3.8485757471405042E-002                  4.0459331999618513E+000                 -5.9848909693329375E+000                  5.8847460998576988E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.4681080773850609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153680738343132E+000                 -3.8490460926598906E-002                  4.0499971899275726E+000                 -5.9739982467081640E+000                  5.9011674094244215E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.5054326946696115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153680738070503E+000                 -3.8497297978126316E-002                  4.0550544031707076E+000                 -5.9594572187264898E+000                  5.9226466875424393E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.5567422740591552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
