                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990322627E+008                  1.0151899453465467E-006                  5.7930879660783394E+003                  8.5091489873753279E-001                  9.1574799918152006E-001                 -1.6896167479467121E+000                  6.9222834830416891E-001                  4.7010104828476573E-005                  2.8715298297762287E-001                  1.5651515291424442E-005                  5.0149400867145087E-003                  9.3788207582428933E-003                  2.0850244238750700E-003                  1.0153677914896952E+000                  2.7106688032043036E-004                  7.0964707516901193E-001                  1.9756954625743171E-004                  2.8516507310755956E-001                  3.1902190004392673E-003                  1.3933270899516349E-003                  9.5175812078185790E-003                  2.1170666444720616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7038086077191201E+003                  3.1157712667959403E+007                  1.1932659693656256E+010                  7.9798658027863134E-001                  7.9798658027863090E-001                  1.5152157025891625E-047                  1.7441196299336565E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791140535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      48                  1.0153677913609067E+000                 -3.8330557148713203E-002                  3.8475561077082059E+000                 -6.2814422408621482E+000                  5.3651541550423358E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.4124807907789087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153677913583705E+000                 -3.8331846797490930E-002                  3.8516779817525584E+000                 -6.2787534758127199E+000                  5.3720201427951864E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.4585464985944150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153677913552044E+000                 -3.8333446708961542E-002                  3.8562887622342599E+000                 -6.2759331003673751E+000                  5.3795193644049384E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.5071748231897354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153677913520383E+000                 -3.8335036281536450E-002                  3.8598811071630914E+000                 -6.2738639324946543E+000                  5.3852388557318829E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.5430525618265367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153677913503010E+000                 -3.8335904367997005E-002                  3.8624458023484758E+000                 -6.2724651123667980E+000                  5.3892466459288624E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.5674041214022806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153677913485637E+000                 -3.8336769668114411E-002                  3.8662461064137537E+000                 -6.2704789126139042E+000                  5.3951035183609726E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.6021163338271670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153677913451653E+000                 -3.8338454586572500E-002                  3.8712123002390491E+000                 -6.2679144960957682E+000                  5.4027353529174391E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.6471695576653730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153677913417669E+000                 -3.8340129604700200E-002                  3.8763045903494437E+000                 -6.2653439169764669E+000                  5.4105141312427607E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.6925991114001780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153677913381138E+000                 -3.8341919589749390E-002                  3.8814876624550978E+000                 -6.2627432802588041E+000                  5.4184297551270522E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.7388346075081346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153677913344605E+000                 -3.8343698909995630E-002                  3.8868705823347147E+000                 -6.2600689897111952E+000                  5.4266405729967806E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.7866694886307438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153677913303931E+000                 -3.8345667921662940E-002                  3.8924013689625143E+000                 -6.2572903859720430E+000                  5.4351274907261846E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.8366835481376054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153677913263255E+000                 -3.8347624402386954E-002                  3.9010755484117614E+000                 -6.2528697713602162E+000                  5.4485465029162539E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.9169164881923249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153677913172017E+000                 -3.8351968572770442E-002                  3.9096193215805339E+000                 -6.2480537349495773E+000                  5.4622878805909156E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.0052617796726720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153677913123886E+000                 -3.8354234990400429E-002                  3.9160025216296690E+000                 -6.2444870916516031E+000                  5.4725704041999670E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.0713232356916521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153677913064809E+000                 -3.8356994247893336E-002                  3.9235563343276509E+000                 -6.2401268155391838E+000                  5.4849377956895156E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.1528257077842937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153677912991537E+000                 -3.8360382318174437E-002                  3.9310814175274316E+000                 -6.2355081150842704E+000                  5.4976055111304047E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.2400567675529505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153677912925285E+000                 -3.8363413452095707E-002                  3.9372386325360234E+000                 -6.2315564884891561E+000                  5.5082037784978732E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.3154298918109093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153677912871644E+000                 -3.8365845523170856E-002                  3.9419230272436732E+000                 -6.2284633690095310E+000                  5.5163940578604729E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.3749087943161302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153677912830610E+000                 -3.8367692754025032E-002                  3.9465242291563771E+000                 -6.2253857604965299E+000                  5.5245153575013335E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.4345118269181893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153677912775985E+000                 -3.8370134417817919E-002                  3.9537411345169491E+000                 -6.2203726868054448E+000                  5.5375196193987346E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.5325082818672152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153677912673666E+000                 -3.8374655706494010E-002                  3.9628017515066332E+000                 -6.2133583947450335E+000                  5.5547175044636026E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.6715396408695660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153677912561092E+000                 -3.8379550649995008E-002                  3.9700915161380745E+000                 -6.2071195504041361E+000                  5.5692849266393569E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.7971038977658318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153677912484873E+000                 -3.8382817577694961E-002                  3.9771379424634734E+000                 -6.2009125182536620E+000                  5.5836726455707009E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.9238328241008490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153677912368311E+000                 -3.8387742923248674E-002                  3.9871034750363994E+000                 -6.1913788727805423E+000                  5.6050129508281055E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.1220471472734701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153677912186925E+000                 -3.8395241357701337E-002                  3.9964768372046997E+000                 -6.1810077113014747E+000                  5.6267610034084239E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.3426793025479016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153677912049248E+000                 -3.8400798786458752E-002                  4.0027216818964666E+000                 -6.1735987115032485E+000                  5.6419119783044858E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.5035571590026589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153677911955026E+000                 -3.8404537978839123E-002                  4.0109886094162812E+000                 -6.1636517578925041E+000                  5.6623312313033436E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.7239102339485172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153677911723646E+000                 -3.8413512589404071E-002                  4.0193747597108969E+000                 -6.1517839348857049E+000                  5.6850697283859937E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.9935130139065684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153677911573995E+000                 -3.8419161080401838E-002                  4.0264217277919032E+000                 -6.1413437729207185E+000                  5.7048647463395916E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.0236859337001049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
