                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990189070E+008                  1.6095654878724800E-006                  5.7692756129652180E+003                  8.3698389316946098E-001                  9.1573357462483151E-001                 -1.6896163404357969E+000                  6.9222834830426594E-001                  4.7010104841671341E-005                  2.8715298297751279E-001                  1.5651515291537541E-005                  5.0149400867144757E-003                  9.3788207582428586E-003                  2.0850244238750618E-003                  1.0153674294391282E+000                  2.7106688032043036E-004                  7.0964682619406405E-001                  1.9756952626406998E-004                  2.8516496734929520E-001                  3.1902182154794757E-003                  1.3933260383112711E-003                  9.5175779781013492E-003                  2.1170658895877949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7036045110248615E+003                  3.1676787154700551E+007                  1.2131266058109800E+010                  7.9798471073102251E-001                  7.9798471073102217E-001                  1.5152019872521007E-047                  1.7441171993187819E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790719060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153674294224377E+000                 -3.8252898851775852E-002                  3.7800929211079426E+000                 -6.6398731041944483E+000                  4.9388869834426332E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2458620264462016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153674294208512E+000                 -3.8254739166761906E-002                  3.7825858161008821E+000                 -6.6272378556939877E+000                  4.9540227297794219E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3417282152439009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153674294176784E+000                 -3.8258314323064209E-002                  3.7853597011125806E+000                 -6.6137680911727710E+000                  4.9702754272174428E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4470468805887694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153674294155526E+000                 -3.8260636301988851E-002                  3.7883567801006199E+000                 -6.5995601610406149E+000                  4.9874908089045311E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5617371917749910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153674294118453E+000                 -3.8264555679521042E-002                  3.7926390550712310E+000                 -6.5803403440933410E+000                  5.0110090713030022E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7229825202495485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153674294072015E+000                 -3.8269252972494151E-002                  3.7968515453309397E+000                 -6.5625700513854479E+000                  5.0330093965152862E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8785561291443237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153674294036132E+000                 -3.8272736840355683E-002                  3.8007039038447212E+000                 -6.5467904511349806E+000                  5.0526587239139840E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0221442154990799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153674293994881E+000                 -3.8276599230099934E-002                  3.8048502195498921E+000                 -6.5303214896109045E+000                  5.0732942547589301E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1776789256451395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153674293951287E+000                 -3.8280529398297583E-002                  3.8097989961264975E+000                 -6.5112658748758117E+000                  5.0973251483497064E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3651649875061599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153674293890860E+000                 -3.8285743052168190E-002                  3.8148037129255550E+000                 -6.4930806741461113E+000                  5.1205449605470612E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5519302819473381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153674293845163E+000                 -3.8289524435760745E-002                  3.8185577068386549E+000                 -6.4804588525212861E+000                  5.1369456141733929E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6862375769152390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153674293812414E+000                 -3.8292156832351015E-002                  3.8229086811913673E+000                 -6.4667262443706290E+000                  5.1550607405542035E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8368710355003517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153674293755004E+000                 -3.8296627874267748E-002                  3.8282791187765364E+000                 -6.4499842744210536E+000                  5.1772160439424262E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.0270812379386501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153674293696915E+000                 -3.8300980927165586E-002                  3.8329602331829307E+000                 -6.4349209154371012E+000                  5.1970015269116345E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2046064848003032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153674293646762E+000                 -3.8304611091224502E-002                  3.8361910810417603E+000                 -6.4238190931664594E+000                  5.2113643657275386E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3394457881051252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153674293615194E+000                 -3.8306838521451565E-002                  3.8385570789478485E+000                 -6.4152495370835974E+000                  5.2223229752634754E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4459140259123694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153674293582571E+000                 -3.8309095507920374E-002                  3.8410476966549436E+000                 -6.4069033121633296E+000                  5.2331857080280066E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5516485548765559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153674293549946E+000                 -3.8311309568180650E-002                  3.8430621712707942E+000                 -6.3989560267082473E+000                  5.2431685260498400E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.6542371232951819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153674293521151E+000                 -3.8313228273801708E-002                  3.8436005009277676E+000                 -6.3926118297601917E+000                  5.2500538883030057E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7374914455528523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153674293506754E+000                 -3.8314173723552093E-002                  3.8427533183065314E+000                 -6.3872192931263294E+000                  5.2545842620125862E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.8092206239563014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153674293492356E+000                 -3.8315107512511257E-002                  3.8403128156849320E+000                 -6.3794575838331617E+000                  5.2598691367931600E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9140411311838770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153674293472783E+000                 -3.8316354597463895E-002                  3.8375544839454387E+000                 -6.3706489379943738E+000                  5.2658807513539116E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0352941380768194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153674293453210E+000                 -3.8317576653431294E-002                  3.8335338444950642E+000                 -6.3577116079609874E+000                  5.2747450675289960E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.2179021302244589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153674293414063E+000                 -3.8319949060197540E-002                  3.8288902505616740E+000                 -6.3422383519451646E+000                  5.2855192278022365E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.4435766296704736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153674293380206E+000                 -3.8321929040333734E-002                  3.8248953368942322E+000                 -6.3284392332908803E+000                  5.2952792734514258E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6517368159813184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153674293346349E+000                 -3.8323847124060700E-002                  3.8216559261818919E+000                 -6.3166436434217923E+000                  5.3038015141524451E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8349981735051906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153674293319823E+000                 -3.8325309616312232E-002                  3.8190904142108337E+000                 -6.3067000758488767E+000                  5.3111535492946835E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9934035534055912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153674293293298E+000                 -3.8326739018172851E-002                  3.8170339499152890E+000                 -6.2980379079642992E+000                  5.3177386734242491E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1343857202825583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153674293271540E+000                 -3.8327888442583141E-002                  3.8154288759831418E+000                 -6.2905659111254764E+000                  5.3235895051215323E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2582789729014363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153674293249779E+000                 -3.8329018269293469E-002                  3.8136612646435935E+000                 -6.2812348837550012E+000                  5.3311349182651693E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.4160232197000432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153674293214545E+000                 -3.8330808966412853E-002                  3.8120282852281084E+000                 -6.2704323687960155E+000                  5.3402868899023170E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.6029316732254195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153674293179309E+000                 -3.8332555692984771E-002                  3.8109372572471285E+000                 -6.2595176746174745E+000                  5.3500969215978760E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7965675430779918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153674293137340E+000                 -3.8334584598524936E-002                  3.8106812623956463E+000                 -6.2488338571666038E+000                  5.3605171487799597E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  7.9908845823323107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153674293095372E+000                 -3.8336564228509958E-002                  3.8113254185504557E+000                 -6.2419308617402693E+000                  5.3680651300552871E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.1190050209573022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153674293075270E+000                 -3.8337497439380232E-002                  3.8121594123032487E+000                 -6.2379489315473835E+000                  5.3728848683308303E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.1938426016913102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153674293055168E+000                 -3.8338422138929781E-002                  3.8133675143843004E+000                 -6.2343969844033573E+000                  5.3776517447782561E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.2611810799520306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153674293035067E+000                 -3.8339339312352345E-002                  3.8149210769086066E+000                 -6.2312451048421842E+000                  5.3823669064934290E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.3213984406718999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153674293014965E+000                 -3.8340249859259094E-002                  3.8171177896618116E+000                 -6.2280557862657515E+000                  5.3877677139011046E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.3827780453576354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153674292988477E+000                 -3.8341440867879849E-002                  3.8199144948222048E+000                 -6.2248118015929661E+000                  5.3938282868146770E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.4456743581831963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153674292961992E+000                 -3.8342623023033248E-002                  3.8229117750660428E+000                 -6.2218543112523594E+000                  5.3998055118446517E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.5034272456593939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153674292935504E+000                 -3.8343797164765811E-002                  3.8260456925791919E+000                 -6.2191168395693017E+000                  5.4057016508443985E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.5572356983929552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153674292909018E+000                 -3.8344963938283551E-002                  3.8295925201406820E+000                 -6.2163298314234083E+000                  5.4120651731404346E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.6123677849220712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153674292877521E+000                 -3.8346342602511164E-002                  3.8335350047747752E+000                 -6.2134980773458635E+000                  5.4188746785642401E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.6687489763605135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153674292846024E+000                 -3.8347712319603662E-002                  3.8370087877706949E+000                 -6.2112038266616851E+000                  5.4246759772908799E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.7146989403313019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153674292823067E+000                 -3.8348705283277322E-002                  3.8399747707817622E+000                 -6.2093683021907733E+000                  5.4295076613540649E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.7516367802149336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153674292800112E+000                 -3.8349694065861639E-002                  3.8428677608998636E+000                 -6.2076734338765860E+000                  5.4341266590169512E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.7858831387796137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153674292778698E+000                 -3.8350612874948758E-002                  3.8456742825877992E+000                 -6.2060994331996699E+000                  5.4385391307336670E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.8178073063822501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153674292757287E+000                 -3.8351528365851317E-002                  3.8492391584194281E+000                 -6.2041821680380718E+000                  5.4440645448287182E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.8568504300929996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153674292724453E+000                 -3.8352925876623437E-002                  3.8535388392967040E+000                 -6.2019425115684212E+000                  5.4506604470272499E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.9026777768764424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153674292691621E+000                 -3.8354316212373306E-002                  3.8589430379846612E+000                 -6.1992443801330621E+000                  5.4588414445694733E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.9582014647963487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153674292641612E+000                 -3.8356420844978777E-002                  3.8653708132361486E+000                 -6.1961016490222436E+000                  5.4685178866595034E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0233112727123042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153674292591601E+000                 -3.8358510332850579E-002                  3.8711909163287217E+000                 -6.1933411193700874E+000                  5.4772078493066099E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0808932231190663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153674292549872E+000                 -3.8360242876259207E-002                  3.8764094530771263E+000                 -6.1909124798174249E+000                  5.4849654298391526E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1318561536174405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153674292508141E+000                 -3.8361965778630408E-002                  3.8809684889196094E+000                 -6.1888190682024602E+000                  5.4917250078537236E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1760141563113066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153674292475923E+000                 -3.8363289546319915E-002                  3.8848902018689104E+000                 -6.1870361907401703E+000                  5.4975305107984420E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2137902055100571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153674292443706E+000                 -3.8364607902813125E-002                  3.8898825351934283E+000                 -6.1847847358964287E+000                  5.5049157051817623E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2617169516245686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153674292392703E+000                 -3.8366684248365861E-002                  3.8958242021032508E+000                 -6.1820310217233043E+000                  5.5138001856187540E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3206744800995078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153674292341699E+000                 -3.8368747499667628E-002                  3.9023731358075588E+000                 -6.1789076610300508E+000                  5.5237102106048752E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3880007708577646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153674292276431E+000                 -3.8371368812011190E-002                  3.9088064403258871E+000                 -6.1757382788081330E+000                  5.5335801758467307E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.4568164196778560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153674292223234E+000                 -3.8373489946146574E-002                  3.9178143076866352E+000                 -6.1712833095736030E+000                  5.5474824294328178E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5543995740287630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153674292104939E+000                 -3.8378158545006591E-002                  3.9265737240321577E+000                 -6.1664187778995645E+000                  5.5616163439308082E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6621047913385357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153674292043171E+000                 -3.8380569197402910E-002                  3.9354130012061286E+000                 -6.1615146012527342E+000                  5.5759727960188075E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7719173322118550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153674291915948E+000                 -3.8385478784961666E-002                  3.9440651383686438E+000                 -6.1560905447043677E+000                  5.5907571497050084E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.8948255097995506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153674291841914E+000                 -3.8388300346064469E-002                  3.9534389797251417E+000                 -6.1501400182680630E+000                  5.6069909460061931E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0031443090072038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153674291686929E+000                 -3.8394126976480564E-002                  3.9633781798046646E+000                 -6.1428756348017508E+000                  5.6253398652343991E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0200785992036256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153674291572554E+000                 -3.8398355739264874E-002                  3.9696121563234215E+000                 -6.1380131258815602E+000                  5.6372629848552691E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  1.0315732717249985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153674291505708E+000                 -3.8400799796506124E-002                  3.9752412026673740E+000                 -6.1335617968551990E+000                  5.6481703190318893E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  1.0422095107731681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
