                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990296356E+008                  1.4677412684394612E-006                  5.9541006460741110E+003                  9.4955634654380983E-001                  9.1575898445869763E-001                 -1.6896167086660365E+000                  6.9222834830418789E-001                  4.7010104831071530E-005                  2.8715298297760128E-001                  1.5651515291446675E-005                  5.0149400867145009E-003                  9.3788207582428847E-003                  2.0850244238750683E-003                  1.0153677202886584E+000                  2.7106688032043036E-004                  7.0964702620548026E-001                  1.9756954232552881E-004                  2.8516505230908851E-001                  3.1902188460687011E-003                  1.3933268831355394E-003                  9.5175805726608435E-003                  2.1170664960161612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7039655291860199E+003                  2.7920660272717275E+007                  1.0693074971110334E+010                  7.9798621259647751E-001                  7.9798621259647740E-001                  1.5152130052118209E-047                  1.7441191519074885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791057630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.0153677202703817E+000                 -3.8246145218717026E-002                  3.7988615563822838E+000                 -6.6850054689772085E+000                  4.9126466690503010E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  2.9253482108116981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153677202687950E+000                 -3.8248186978726902E-002                  3.8013254875058538E+000                 -6.6743289181191132E+000                  4.9257992797474861E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  2.9981874782666899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153677202664970E+000                 -3.8251072899496953E-002                  3.8051629623292902E+000                 -6.6585825282316762E+000                  4.9454036019865377E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.1089387315388430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153677202627822E+000                 -3.8255571580449066E-002                  3.8102525215995446E+000                 -6.6394298879884621E+000                  4.9696762273463886E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.2491777764329482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153677202586664E+000                 -3.8260341114613343E-002                  3.8145088647062337E+000                 -6.6245923219226999E+000                  4.9887986432339027E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.3621562221818523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153677202562978E+000                 -3.8262993860853842E-002                  3.8188525299953016E+000                 -6.6099091456557231E+000                  5.0078574478277984E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.4778268677311728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153677202519131E+000                 -3.8267741113593261E-002                  3.8237025512428011E+000                 -6.5945880094521945E+000                  5.0280683488240916E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.6027689523260802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153677202488054E+000                 -3.8270989518108645E-002                  3.8271934119750459E+000                 -6.5838304785429154E+000                  5.0423480513204177E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.6931687922002148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153677202464055E+000                 -3.8273436526235195E-002                  3.8315502852200867E+000                 -6.5705494384082535E+000                  5.0600284598092191E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8079104296311173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153677202417304E+000                 -3.8278060136520353E-002                  3.8374140357938149E+000                 -6.5536667147348124E+000                  5.0828392311548205E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.9589306080833558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153677202368421E+000                 -3.8282710472727785E-002                  3.8429818374495124E+000                 -6.5383482267042670E+000                  5.1037947753171986E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.1011360747253213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153677202324913E+000                 -3.8286706068072225E-002                  3.8483927312453590E+000                 -6.5238423623464437E+000                  5.1237872902748736E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.2405047947683367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153677202276026E+000                 -3.8291048454557892E-002                  3.8545343566088808E+000                 -6.5081303970242379E+000                  5.1457386231462463E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.3968110808430266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153677202218447E+000                 -3.8295981044623985E-002                  3.8594967644088483E+000                 -6.4966822697217701E+000                  5.1622390640533551E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.5143170937331875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153677202192382E+000                 -3.8298156046066907E-002                  3.8649179814140000E+000                 -6.4856080174064568E+000                  5.1788455760532504E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.6309737471701323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153677202130997E+000                 -3.8303149223236951E-002                  3.8720471790617075E+000                 -6.4733036994337976E+000                  5.1984487492441014E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.7641277550010920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153677202084761E+000                 -3.8306805457583450E-002                  3.8770493988529098E+000                 -6.4652557634332242E+000                  5.2116350521487957E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.8532851614124164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153677202055826E+000                 -3.8309051415870751E-002                  3.8812201152036696E+000                 -6.4585142586518174E+000                  5.2226721770492652E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.9292528301944860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153677202020064E+000                 -3.8311784801000781E-002                  3.8859119606024137E+000                 -6.4509600403419114E+000                  5.2350723376582193E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.0157927490125550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153677201981153E+000                 -3.8314707478443760E-002                  3.8914188398861964E+000                 -6.4422555783056890E+000                  5.2494849950177205E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.1173958430707613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153677201930549E+000                 -3.8318433044952638E-002                  3.8981203412610208E+000                 -6.4320464581531507E+000                  5.2666741266735695E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.2391884585799428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153677201870441E+000                 -3.8322755772761917E-002                  3.9035466184542247E+000                 -6.4232631879142685E+000                  5.2811370413100525E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.3462887660680633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153677201833946E+000                 -3.8325327853968000E-002                  3.9061047460626543E+000                 -6.4166947723772925E+000                  5.2903861244346420E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.4278106844876894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153677201806959E+000                 -3.8327201491248047E-002                  3.8968306594806026E+000                 -6.3936716696298221E+000                  5.3036133397642136E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.7234984338891362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153677201740776E+000                 -3.8331558685088335E-002                  3.8861929071035308E+000                 -6.3680772808000983E+000                  5.3181034224844206E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.0711603126390310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153677201701585E+000                 -3.8333991331109402E-002                  3.8798789047175912E+000                 -6.3521144921647599E+000                  5.3275274640188108E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.2986074742193796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153677201670337E+000                 -3.8335861090118960E-002                  3.8748784986479810E+000                 -6.3387648818710653E+000                  5.3357213878706355E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.4953522027807229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153677201639084E+000                 -3.8337674272741228E-002                  3.8707295244539117E+000                 -6.3268926772976259E+000                  5.3433289430487996E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.6754819262461605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153677201611244E+000                 -3.8339246150260374E-002                  3.8673168421915958E+000                 -6.3163438195584432E+000                  5.3503778608027455E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.8397216062206061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153677201583402E+000                 -3.8340780323856259E-002                  3.8643913798724596E+000                 -6.3064120414060243E+000                  5.3573142915815826E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.9980463913927291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153677201555560E+000                 -3.8342279826639521E-002                  3.8619485923679830E+000                 -6.2970863091558922E+000                  5.3641417685637789E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.1500458760700697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153677201527718E+000                 -3.8343747488453130E-002                  3.8593379269173722E+000                 -6.2855076016227223E+000                  5.3730527939049795E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.3433702425773808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153677201481555E+000                 -3.8346116962543711E-002                  3.8571106823410291E+000                 -6.2723649024528330E+000                  5.3839197871481570E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.5691516556865451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153677201435392E+000                 -3.8348415842364779E-002                  3.8562287064165401E+000                 -6.2628831184539004E+000                  5.3924976853185926E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.7363414329482414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153677201407030E+000                 -3.8349797783085553E-002                  3.8561984437211652E+000                 -6.2564297176531438E+000                  5.3989151103071853E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.8522404172837073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153677201378666E+000                 -3.8351159353571980E-002                  3.8570653059853863E+000                 -6.2479953822819780E+000                  5.4082231111632328E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.0063382248841564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153677201323250E+000                 -3.8353768516228737E-002                  3.8598849645114690E+000                 -6.2388380550754956E+000                  5.4202383349315353E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.1770725335743619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153677201267834E+000                 -3.8356323284845333E-002                  3.8639396427264847E+000                 -6.2326281100880800E+000                  5.4305680554978553E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.2949219415506457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153677201225486E+000                 -3.8358247925574823E-002                  3.8677301133727529E+000                 -6.2277307149218473E+000                  5.4393227884857680E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.3890595403914570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153677201183138E+000                 -3.8360151009842219E-002                  3.8713814992766031E+000                 -6.2234879897952311E+000                  5.4472870258190280E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.4714766453096499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153677201146940E+000                 -3.8361761848706079E-002                  3.8748098255741783E+000                 -6.2197741076198065E+000                  5.4545004676152322E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  8.5442852751360689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153677201110745E+000                 -3.8363358988863075E-002                  3.8782569859415230E+000                 -6.2162369885122022E+000                  5.4615619778672251E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  8.6142104895090504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153677201074900E+000                 -3.8364927805552847E-002                  3.8816944897927255E+000                 -6.2128424464320968E+000                  5.4684769656470102E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  8.6818553649511398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153677201039053E+000                 -3.8366484424621872E-002                  3.8856746519829737E+000                 -6.2090451764473933E+000                  5.4763583848339383E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  8.7581555117131638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153677200991786E+000                 -3.8368519226072512E-002                  3.8901485073545201E+000                 -6.2048526553078496E+000                  5.4851526284060554E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.8431770246359855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153677200944520E+000                 -3.8370534506987845E-002                  3.8958443002206553E+000                 -6.1995887923684156E+000                  5.4962935237570054E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.9510947109126111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153677200869247E+000                 -3.8373705197054686E-002                  3.9030912478978523E+000                 -6.1929069853484160E+000                  5.5104860023579993E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.0899822253828885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153677200783799E+000                 -3.8377249728364031E-002                  3.9123721678966987E+000                 -6.1843857437988694E+000                  5.5286882929677708E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.2702362783177936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153677200655287E+000                 -3.8382477147967567E-002                  3.9199174042708340E+000                 -6.1771518462532322E+000                  5.5438516950291543E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.4260620182766831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153677200598590E+000                 -3.8384745267811562E-002                  3.9264146426273601E+000                 -6.1711248467851965E+000                  5.5567564066592059E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.5578890879681024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153677200492495E+000                 -3.8388931265292539E-002                  3.9356959859156944E+000                 -6.1622174680072117E+000                  5.5755778074005979E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.7561026778994015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153677200352327E+000                 -3.8394349449326660E-002                  3.9437513182725823E+000                 -6.1539783037549380E+000                  5.5925168284774687E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.9431058421135819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153677200261559E+000                 -3.8397792221766779E-002                  3.9529231926785302E+000                 -6.1446005156829475E+000                  5.6119268309441823E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0160319492506651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153677200076399E+000                 -3.8404665552874952E-002                  3.9624209380117978E+000                 -6.1338437806489834E+000                  5.6332279285040796E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0415324808651154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153677199944233E+000                 -3.8409451852251829E-002                  3.9693855130760745E+000                 -6.1256728735342252E+000                  5.6492461369604294E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0613299501665691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153677199827318E+000                 -3.8413607041452962E-002                  3.9755572571996436E+000                 -6.1181847466462340E+000                  5.6637780472843700E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.0798035155065453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153677199710185E+000                 -3.8417698925217486E-002                  3.9823860812903020E+000                 -6.1096043565772487E+000                  5.6802586292594830E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1013675729419149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153677199552242E+000                 -3.8423108648220738E-002                  3.9884657371620094E+000                 -6.1014080578427130E+000                  5.6955865228488092E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1223685482230657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153677199444822E+000                 -3.8426719284636174E-002                  3.9935531568140781E+000                 -6.0943850335404299E+000                  5.7086555822497491E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1406817138185961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153677199318480E+000                 -3.8430897964056708E-002                  4.0010346230683638E+000                 -6.0837031773466679E+000                  5.7283661596833362E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.1691103452977597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153677199078701E+000                 -3.8438636040425210E-002                  4.0083259990516789E+000                 -6.0721264475894259E+000                  5.7488983701063230E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  1.2007215248899911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153677198919036E+000                 -3.8443653402962095E-002                  4.0138581619936895E+000                 -6.0630289397011605E+000                  5.7649056840791815E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.2261618667908529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153677198753932E+000                 -3.8448734238617478E-002                  4.0207872177653590E+000                 -6.0511947205445393E+000                  5.7855410574934263E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.2600638675979984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153677198482334E+000                 -3.8456868071037667E-002                  4.0275909626966806E+000                 -6.0384211497726392E+000                  5.8071082604908613E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.2977100243259348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153677198274818E+000                 -3.8462902885279565E-002                  4.0321996762462815E+000                 -6.0293070131514970E+000                  5.8222699700165519E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.3252570594565889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153677198131008E+000                 -3.8466998410869202E-002                  4.0356083178282054E+000                 -6.0223677095697559E+000                  5.8337312104360386E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  1.3466223887321269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
