                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998320E+003                  1.7888543819998320E+003                  5.6204423155233299E+003                  7.1018479613374330E-001                  8.8878733300400425E-001                 -1.7796873374357878E+000                  6.9950351708838876E-001                  7.5579830612720574E-005                  2.8034614959343435E-001                  2.9983448400670580E-003                  1.5336582120597834E-003                  9.3805041819512297E-003                  2.0850244238743072E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990185343673328E-001                  7.0618712855987273E-005                  2.8001872199355171E-001                  3.3940461898658209E-003                  1.0719884753056135E-003                  9.3805249385213868E-003                  2.0850244238749646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3859803610581512E+003                  3.7308834417837575E+007                  1.4080842133540665E+010                  7.1078810622310118E-001                  7.1078810622310118E-001                  1.2903161673090155E-047                  2.1128973221306257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6451951045397896E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     657                  9.9997130302832327E-001                 -6.0320476033611882E-002                  5.0864498539755783E+000                 -2.5268624197733800E+000                  1.0647035961402501E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  4.7859974409577020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  9.9997076600800572E-001                 -6.0376414791396604E-002                  5.0892434820807466E+000                 -2.5216784587543111E+000                  1.0655247301933507E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  4.8459775431203718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  9.9997021961238997E-001                 -6.0432676594510015E-002                  5.0920371346661968E+000                 -2.5165026689397494E+000                  1.0663449832434734E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  4.9066263773872695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  9.9996966367929008E-001                 -6.0489264348598776E-002                  5.0948309357656356E+000                 -2.5113349764042137E+000                  1.0671643729464154E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  4.9679511332329720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  9.9996909804374501E-001                 -6.0546180979193273E-002                  5.0976250051717846E+000                 -2.5061753055907663E+000                  1.0679829165906689E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.0299591089323912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  9.9996852253797108E-001                 -6.0603429431613447E-002                  5.1004194584804949E+000                 -2.5010235792638595E+000                  1.0688006311067451E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.0926577147778678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  9.9996793699131570E-001                 -6.0661012670871518E-002                  5.1032144071429260E+000                 -2.4958797199354485E+000                  1.0696175330762200E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.1560544581348879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  9.9996734123020747E-001                 -6.0718933681744677E-002                  5.1060099585751448E+000                 -2.4907436522286344E+000                  1.0704336387405169E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.2201569154493618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  9.9996673507810796E-001                 -6.0777195469172950E-002                  5.1088062162422663E+000                 -2.4856152997510450E+000                  1.0712489640094303E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.2849727718628077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  9.9996611835546134E-001                 -6.0835801058246965E-002                  5.1116032796995130E+000                 -2.4804945844660771E+000                  1.0720635244693890E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.3505098316400246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  9.9996549087964315E-001                 -6.0894753494090598E-002                  5.1144012446114946E+000                 -2.4753814266353569E+000                  1.0728773353915026E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.4167760218144275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  9.9996485246490963E-001                 -6.0954055841733155E-002                  5.1172002027548631E+000                 -2.4702757447446300E+000                  1.0736904117393790E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.4837793961821130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  9.9996420292234400E-001                 -6.1013711185982610E-002                  5.1200002420459061E+000                 -2.4651774554628250E+000                  1.0745027681767201E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.5515281390026772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  9.9996354205980365E-001                 -6.1073722631255940E-002                  5.1228014465869673E+000                 -2.4600864749930134E+000                  1.0753144190746982E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.6200305499756111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  9.9996286968186565E-001                 -6.1134093301613047E-002                  5.1256038969245425E+000                 -2.4550027234225165E+000                  1.0761253785191201E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.6892949868044700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  9.9996218558977168E-001                 -6.1194826341383325E-002                  5.1284076702937265E+000                 -2.4499261208745247E+000                  1.0769356603173971E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.7593299171291297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  9.9996148958137121E-001                 -6.1255924915265707E-002                  5.1312128406735136E+000                 -2.4448565861510452E+000                  1.0777452780053130E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.8301439393749668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  9.9996078145106582E-001                 -6.1317392208236392E-002                  5.1340194787867190E+000                 -2.4397940366751367E+000                  1.0785542448536066E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.9017457865744242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  9.9996006098974977E-001                 -6.1379231425452929E-002                  5.1368276520922658E+000                 -2.4347383884267875E+000                  1.0793625738743666E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  5.9741443304145176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  9.9995932798475151E-001                 -6.1441445792120165E-002                  5.1396374247865779E+000                 -2.4296895558923564E+000                  1.0801702778272517E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.0473485852318098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  9.9995858221977452E-001                 -6.1504038553357274E-002                  5.1424488578289393E+000                 -2.4246474532017581E+000                  1.0809773692255316E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.1213676945979573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  9.9995782347483497E-001                 -6.1567012974224469E-002                  5.1452620091869008E+000                 -2.4196120000533190E+000                  1.0817838603419693E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.1962108451307234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  9.9995705152620051E-001                 -6.1630372340589538E-002                  5.1480769341479737E+000                 -2.4145831177012926E+000                  1.0825897632145411E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.2718873242036084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  9.9995626614632782E-001                 -6.1694119959453876E-002                  5.1508936853904670E+000                 -2.4095607264943859E+000                  1.0833950896520088E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.3484065582731830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  9.9995546710379779E-001                 -6.1758259158903005E-002                  5.1537123129789624E+000                 -2.4045447458238574E+000                  1.0841998512393380E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.4257781166086351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  9.9995465416325080E-001                 -6.1822793288046025E-002                  5.1565328643587991E+000                 -2.3995350940763132E+000                  1.0850040593429691E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.5040117150741128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  9.9995382708532055E-001                 -6.1887725716960627E-002                  5.1593553843461040E+000                 -2.3945316885833363E+000                  1.0858077251159488E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.5831172200865148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  9.9995298562656720E-001                 -6.1953059836594146E-002                  5.1621799151366616E+000                 -2.3895344464739510E+000                  1.0866108595029205E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.6631046381657438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  9.9995212953940826E-001                 -6.2018799058811039E-002                  5.1650064964607560E+000                 -2.3845432910580944E+000                  1.0874134732449827E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.7439840143617799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  9.9995125857204992E-001                 -6.2084946817394883E-002                  5.1678351658025230E+000                 -2.3795581483780164E+000                  1.0882155768844259E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.8257654852964885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  9.9995037246841623E-001                 -6.2151506568559972E-002                  5.1706659584734505E+000                 -2.3745789438297451E+000                  1.0890171807693511E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.9084593350833161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  9.9994947096807740E-001                 -6.2218481790950415E-002                  5.1734989076149134E+000                 -2.3696056021099077E+000                  1.0898182950581596E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  6.9920759991206163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  9.9994855380617664E-001                 -6.2285875985617800E-002                  5.1763340442030872E+000                 -2.3646380471896014E+000                  1.0906189297239331E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.0766260675509829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  9.9994762071335674E-001                 -6.2353692676011201E-002                  5.1791713970492985E+000                 -2.3596762022843891E+000                  1.0914190945586952E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.1621202888868733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  9.9994667141568372E-001                 -6.2421935407927197E-002                  5.1820109928054494E+000                 -2.3547199903792051E+000                  1.0922187991775594E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.2485695640046435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  9.9994570563457086E-001                 -6.2490607749567155E-002                  5.1848528560170966E+000                 -2.3497693392179904E+000                  1.0930180530227751E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.3359848602111721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  9.9994472308670124E-001                 -6.2559713292362748E-002                  5.1876970092030259E+000                 -2.3448241790725661E+000                  1.0938168653676867E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.4243772486821258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  9.9994372348394811E-001                 -6.2629255651489718E-002                  5.1905434728909903E+000                 -2.3398844396320997E+000                  1.0946152453205972E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.5137579607336143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  9.9994270653329498E-001                 -6.2699238465866239E-002                  5.1933922656354099E+000                 -2.3349500499590006E+000                  1.0954132018285362E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.6041383917026269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  9.9994167193675298E-001                 -6.2769665398165503E-002                  5.1962434040288707E+000                 -2.3300209384768378E+000                  1.0962107436809335E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.6955301043552897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  9.9994061939127887E-001                 -6.2840540134806125E-002                  5.1990969027224425E+000                 -2.3250970329694316E+000                  1.0970078795131982E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.7879448321692564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  9.9993954858869005E-001                 -6.2911866385940110E-002                  5.2019527744327201E+000                 -2.3201782607739196E+000                  1.0978046178102097E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.8813944789801135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  9.9993845921557933E-001                 -6.2983647885474309E-002                  5.2048110299513413E+000                 -2.3152645508628305E+000                  1.0986009669097321E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  7.9758910818796630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  9.9993735095322656E-001                 -6.3055888391428241E-002                  5.2076716781419474E+000                 -2.3103558330136149E+000                  1.0993969350057323E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.0714468282658345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  9.9993622347751143E-001                 -6.3128591686159682E-002                  5.2105347259504216E+000                 -2.3054520364356885E+000                  1.1001925301516227E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.1680740848222526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  9.9993507645882262E-001                 -6.3201761576367477E-002                  5.2134001784225372E+000                 -2.3005530897502173E+000                  1.1009877602634305E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.2657854013633032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  9.9993390956196615E-001                 -6.3275401893088556E-002                  5.2162680387165050E+000                 -2.2956589209850833E+000                  1.1017826331228882E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.3645935144736882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  9.9993272244607312E-001                 -6.3349516491670282E-002                  5.2191383081250091E+000                 -2.2907694575812201E+000                  1.1025771563804433E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.4645113509975414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  9.9993151476450415E-001                 -6.3424109251768612E-002                  5.2220109860956514E+000                 -2.2858846262868391E+000                  1.1033713375582018E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.5655520339286224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  9.9993028616475421E-001                 -6.3499184077294379E-002                  5.2248860703052999E+000                 -2.2810043522187660E+000                  1.1041651840527949E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.6677289060843655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  9.9992903628835428E-001                 -6.3574744896215590E-002                  5.2277635567514746E+000                 -2.2761285594969407E+000                  1.1049587031381781E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.7710555217699423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  9.9992776477077261E-001                 -6.3650795660440393E-002                  5.2306434397923773E+000                 -2.2712571719631778E+000                  1.1057519019683637E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.8755456357655000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  9.9992647124131351E-001                 -6.3727340345824557E-002                  5.2335257121527219E+000                 -2.2663901131812390E+000                  1.1065447875800810E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  8.9812132069831167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  9.9992515532301496E-001                 -6.3804382952187030E-002                  5.2364103649302178E+000                 -2.2615273064285519E+000                  1.1073373668953833E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.0880724023818711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  9.9992381663254482E-001                 -6.3881927503296104E-002                  5.2392973876057827E+000                 -2.2566686746924400E+000                  1.1081296467241826E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.1961376008705381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  9.9992245478009412E-001                 -6.3959978046878335E-002                  5.2421867680749310E+000                 -2.2518141403092229E+000                  1.1089216337667329E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.3054234053819999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  9.9992106936926994E-001                 -6.4038538654532740E-002                  5.2450784929002978E+000                 -2.2469636223894760E+000                  1.1097133346160474E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.4159447063703323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  9.9991965999698684E-001                 -6.4117613421190253E-002                  5.2479725476420187E+000                 -2.2421170388302882E+000                  1.1105047557602555E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.5277166432785363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  9.9991822625335447E-001                 -6.4197206464910173E-002                  5.2508689169651550E+000                 -2.2372743080620974E+000                  1.1112959035849064E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.6407545690673959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  9.9991676772156501E-001                 -6.4277321926976119E-002                  5.2537675846324943E+000                 -2.2324353490377185E+000                  1.1120867843752158E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.7550740536717819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  9.9991528397777973E-001                 -6.4357963972025117E-002                  5.2566685334960965E+000                 -2.2276000812072132E+000                  1.1128774043182618E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.8706908878652590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  9.9991377459101038E-001                 -6.4439136788131429E-002                  5.2595717454914173E+000                 -2.2227684244958152E+000                  1.1136677695051347E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  9.9876210871441360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  9.9991223912300176E-001                 -6.4520844586909640E-002                  5.2624772016855577E+000                 -2.2179402988652996E+000                  1.1144578859330375E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0105880905967438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  9.9991067712811188E-001                 -6.4603091603540927E-002                  5.2653848826882390E+000                 -2.2131156222393300E+000                  1.1152477595073357E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0225486893637974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  9.9990908815318835E-001                 -6.4685882096375047E-002                  5.2682947691426874E+000                 -2.2082943128563106E+000                  1.1160373960435550E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0346455842260370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  9.9990747173744499E-001                 -6.4769220346987330E-002                  5.2712068418510585E+000                 -2.2034762905426559E+000                  1.1168268012693366E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0468804758158995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  9.9990582741233525E-001                 -6.4853110660475111E-002                  5.2741210817552071E+000                 -2.1986614766757056E+000                  1.1176159808263513E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0592550864884723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  9.9990415470142358E-001                 -6.4937557365761372E-002                  5.2770374699222513E+000                 -2.1938497941498238E+000                  1.1184049402721730E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0717711606207687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  9.9990245312025516E-001                 -6.5022564815872874E-002                  5.2799559875254687E+000                 -2.1890411673373782E+000                  1.1191936850821119E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0844304649311331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  9.9990072217622394E-001                 -6.5108137388257561E-002                  5.2828766158941169E+000                 -2.1842355220902290E+000                  1.1199822206510120E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.0972347886977804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  9.9989896136843648E-001                 -6.5194279485068854E-002                  5.2857993368544340E+000                 -2.1794327859189511E+000                  1.1207705522950100E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.1101859434952701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  9.9989717018757640E-001                 -6.5280995533524830E-002                  5.2887241330844112E+000                 -2.1746328883684338E+000                  1.1215586852532549E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.1232857623568863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  9.9989534811576508E-001                 -6.5368289986323547E-002                  5.2916509881791276E+000                 -2.1698357610967927E+000                  1.1223466246896026E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.1365360996859243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  9.9989349462641985E-001                 -6.5456167322117953E-002                  5.2945798866426328E+000                 -2.1650413378486957E+000                  1.1231343756942648E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.1499388314448939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  9.9989160918411057E-001                 -6.5544632045957618E-002                  5.2975108138780875E+000                 -2.1602495544270366E+000                  1.1239219432854338E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.1634958553510812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  9.9988969124441396E-001                 -6.5633688689772540E-002                  5.3004437561768780E+000                 -2.1554603486671917E+000                  1.1247093324108699E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.1772090910666794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  9.9988774025376526E-001                 -6.5723341812846087E-002                  5.3033787006884996E+000                 -2.1506736618011368E+000                  1.1254965479494620E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.3157001808343931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  9.9988575564930715E-001                 -6.5813596002584171E-002                  5.3063156353464018E+000                 -2.1458894404275997E+000                  1.1262835947127567E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.5071880649977692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  9.9988373685873710E-001                 -6.5904455875720816E-002                  5.3092545488227723E+000                 -2.1411076332003316E+000                  1.1270704774464644E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.7261778577859904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  9.9988168330015226E-001                 -6.5995926078868616E-002                  5.3121954305422747E+000                 -2.1363281902387632E+000                  1.1278572008319351E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  1.9765650519353452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  9.9987959438189011E-001                 -6.6088011288949519E-002                  5.3151382707073260E+000                 -2.1315510631421590E+000                  1.1286437694876049E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  2.2627890370817318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  9.9987746950236933E-001                 -6.6180716213637428E-002                  5.3180830603209150E+000                 -2.1267762050036252E+000                  1.1294301879704218E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  2.5899079265943614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  9.9987530804992575E-001                 -6.6274045591834890E-002                  5.3210297912035509E+000                 -2.1220035704794782E+000                  1.1302164607772355E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  2.9636835246555417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  9.9987310940264695E-001                 -6.6368004194136312E-002                  5.3239784557872323E+000                 -2.1172331187142985E+000                  1.1310025923461518E+001                  6.9999999361798326E-001                  2.8000000638201694E-001                  1.9999999999999796E-002                  3.3906777328220440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
