                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990278384E+008                  9.2000218551324709E-007                  5.9425063021017140E+003                  9.4229175090916517E-001                  9.1581247165758206E-001                 -1.6896166765277263E+000                  6.9222834830420077E-001                  4.7010104832847134E-005                  2.8715298297758662E-001                  1.5651515291461901E-005                  5.0149400867144974E-003                  9.3788207582428812E-003                  2.0850244238750674E-003                  1.0153676715673023E+000                  2.7106688032043036E-004                  7.0964699270077691E-001                  1.9756953963500918E-004                  2.8516503807713744E-001                  3.1902187404362087E-003                  1.3933267416156795E-003                  9.5175801380359207E-003                  2.1170663944309466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7047283145499387E+003                  2.8134268572866905E+007                  1.0775512685828251E+010                  7.9798596101058328E-001                  7.9798596101058283E-001                  1.5152111595320104E-047                  1.7441188248183321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791000915E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.0153676715220479E+000                 -3.8250456474409979E-002                  3.8299671322664532E+000                 -6.5562113392136192E+000                  5.0727560873202195E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  3.9357905827996378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153676715188058E+000                 -3.8253558188101958E-002                  3.8334286110417830E+000                 -6.5448324961486986E+000                  5.0876306671333476E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.0403276975640516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153676715156836E+000                 -3.8256468056758100E-002                  3.8371819188123211E+000                 -6.5327189349856614E+000                  5.1035376820373566E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.1546684551558124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153676715117543E+000                 -3.8260029360613512E-002                  3.8429923269340933E+000                 -6.5146208122669185E+000                  5.1275152045478842E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.3315561768935719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153676715045548E+000                 -3.8266288792672867E-002                  3.8491775531720038E+000                 -6.4965623596444901E+000                  5.1518428837120096E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.5155643548758581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153676714998181E+000                 -3.8270239413157520E-002                  3.8540284915776715E+000                 -6.4823561602117143E+000                  5.1709737767129953E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.6657982304927760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153676714946873E+000                 -3.8274380861750702E-002                  3.8590144370135744E+000                 -6.4674145058276213E+000                  5.1909848416902493E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.8292074611193802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153676714890212E+000                 -3.8278800124128813E-002                  3.8633429691174856E+000                 -6.4538874658083314E+000                  5.2089193414769674E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.9820777235780956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153676714845796E+000                 -3.8282158200804627E-002                  3.8663292150261488E+000                 -6.4447019263019882E+000                  5.2211498264205698E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.0886345599202926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153676714818849E+000                 -3.8284152756102433E-002                  3.8689881524498091E+000                 -6.4368636951857345E+000                  5.2317026786395369E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.1813627264644360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153676714782587E+000                 -3.8286789075427215E-002                  3.8738701542326823E+000                 -6.4240209267665165E+000                  5.2495397166332998E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.3369634633197913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153676714708459E+000                 -3.8292021227741675E-002                  3.8799272558383464E+000                 -6.4111028572051714E+000                  5.2686747749199929E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.4981922201997682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153676714659019E+000                 -3.8295408785949447E-002                  3.8837291774530915E+000                 -6.4033152832530860E+000                  5.2803755973004263E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.5977325024433521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153676714630175E+000                 -3.8297349960806248E-002                  3.8870724562247849E+000                 -6.3938528920755191E+000                  5.2932819346377231E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.7211091831368170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153676714570188E+000                 -3.8301300185334945E-002                  3.8873602331434616E+000                 -6.3787410053351330E+000                  5.3086658249442591E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.9238132773850184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153676714520790E+000                 -3.8304441992387098E-002                  3.8879720803216355E+000                 -6.3651911974293505E+000                  5.3228259850094757E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  6.1116656671623421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153676714466022E+000                 -3.8307818210342952E-002                  3.8890554442724192E+000                 -6.3545460706995041E+000                  5.3345748533747521E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  6.2634183767715937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153676714431750E+000                 -3.8309880019334934E-002                  3.8904378698073909E+000                 -6.3471323835687468E+000                  5.3434082807010368E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  6.3713260234231589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153676714397475E+000                 -3.8311906959250137E-002                  3.8926950093744863E+000                 -6.3400934492327554E+000                  5.3527765061819474E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  6.4754996011877647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153676714357514E+000                 -3.8314232342588621E-002                  3.8959634779598020E+000                 -6.3336139202260178E+000                  5.3626418735533017E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  6.5728996385135129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153676714317552E+000                 -3.8316523326036619E-002                  3.8997464246810996E+000                 -6.3270403001595330E+000                  5.3731460288665325E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  6.6732117368768594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153676714270397E+000                 -3.8319186101102201E-002                  3.9037244548569410E+000                 -6.3206739336674644E+000                  5.3836592291664269E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  6.7718207055490677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153676714228226E+000                 -3.8321532797574422E-002                  3.9082774885856324E+000                 -6.3138448458657281E+000                  5.3952527241487847E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  6.8792177412641946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153676714169355E+000                 -3.8324757806554997E-002                  3.9138578301662545E+000                 -6.3058172387908105E+000                  5.4091479659682253E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  7.0076437972758250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153676714103519E+000                 -3.8328298347728780E-002                  3.9203308793026963E+000                 -6.2968058912070601E+000                  5.4250081387945333E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  7.1546671801852224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153676714022055E+000                 -3.8332589516605578E-002                  3.9261798054706598E+000                 -6.2887489496940381E+000                  5.4392963486658124E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  7.2887299224617643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153676713966140E+000                 -3.8335480863507430E-002                  3.9302593987085781E+000                 -6.2832848422941101E+000                  5.4491336119523837E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  7.3810765780027176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153676713924813E+000                 -3.8337591175780901E-002                  3.9343223387105462E+000                 -6.2780000443183273E+000                  5.4587976579609165E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  7.4715060778012510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153676713868443E+000                 -3.8340434881196740E-002                  3.9409390955377370E+000                 -6.2694796835770177E+000                  5.4745041749613002E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  7.6196397350700329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153676713761319E+000                 -3.8345733926017603E-002                  3.9496939534385933E+000                 -6.2578032968451982E+000                  5.4957997973761037E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  7.8274271777479436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153676713637125E+000                 -3.8351714846484634E-002                  3.9561567148661605E+000                 -6.2488078810167949E+000                  5.5119856274818790E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  7.9913628916408821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153676713577773E+000                 -3.8354514607309535E-002                  3.9615247440224337E+000                 -6.2415506586129617E+000                  5.5252820002870440E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.1261210459310251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153676713481146E+000                 -3.8358997261885928E-002                  3.9669336711795689E+000                 -6.2340208424499073E+000                  5.5389601673133075E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.2683443868335241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153676713412259E+000                 -3.8362138127885588E-002                  3.9718670412981139E+000                 -6.2271767603248369E+000                  5.5514731524583247E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.3997746968951630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153676713325102E+000                 -3.8366050037676763E-002                  3.9771480475657657E+000                 -6.2196883634332272E+000                  5.5650973024570858E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.5459736155123232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153676713237174E+000                 -3.8369929171044974E-002                  3.9828305542786619E+000                 -6.2114945108423116E+000                  5.5799766933412780E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.7088635742662499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153676713127513E+000                 -3.8374676876638744E-002                  3.9903805304646203E+000                 -6.2003193234545328E+000                  5.6001770830895765E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.9360392739291220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153676712957869E+000                 -3.8381835094653136E-002                  3.9969070135163691E+000                 -6.1899307080118868E+000                  5.6185016092112043E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.1525389170081060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153676712862674E+000                 -3.8385757096933579E-002                  4.0005097858860461E+000                 -6.1841673340498824E+000                  5.6287056952979979E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.2749031089914734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153676712805482E+000                 -3.8388082407351934E-002                  4.0031570694988554E+000                 -6.1799541822247663E+000                  5.6362107610915979E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.3653882300334350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153676712748290E+000                 -3.8390385305486954E-002                  4.0070471422508884E+000                 -6.1737544836071265E+000                  5.6472931715017607E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  9.5001463930037922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153676712632920E+000                 -3.8394964922066920E-002                  4.0133446814756528E+000                 -6.1633492355320634E+000                  5.6657158054030514E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.7306914526751598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153676712451525E+000                 -3.8401995472471820E-002                  4.0206123930390261E+000                 -6.1505774133971229E+000                  5.6879168749076552E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.0021337036125695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153676712258179E+000                 -3.8409272284254101E-002                  4.0276773426181425E+000                 -6.1375526292183764E+000                  5.7103004100671146E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.0326685517134664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153676712053830E+000                 -3.8416736475102062E-002                  4.0338484072580822E+000                 -6.1256009961290383E+000                  5.7305854526696871E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.0615057635059685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153676711879656E+000                 -3.8422925997126191E-002                  4.0388709461154058E+000                 -6.1155619671154504E+000                  5.7475211898343925E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.0863498214209571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153676711723993E+000                 -3.8428331454790271E-002                  4.0433043895190872E+000                 -6.1064557884977040E+000                  5.7628018858191830E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.1093880873421810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153676711570827E+000                 -3.8433540141470240E-002                  4.0470112630908108E+000                 -6.0985932166785668E+000                  5.7758880140290971E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.1296729120905152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153676711450756E+000                 -3.8437550213460688E-002                  4.0510341445698383E+000                 -6.0899514626262921E+000                  5.7902663258290294E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.1523962649499063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153676711260973E+000                 -3.8443763847124557E-002                  4.0561270017447528E+000                 -6.0785286636230724E+000                  5.8090427149152015E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.1831355357574574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153676711030390E+000                 -3.8451117667458436E-002                  4.0624095659596895E+000                 -6.0638313122185368E+000                  5.8329559056535434E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.2238965879080244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153676710698645E+000                 -3.8461346329171094E-002                  4.0674766974116316E+000                 -6.0509536519396390E+000                  5.8533602875002577E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.2607641264469500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153676710525521E+000                 -3.8466528565024499E-002                  4.0703136496523955E+000                 -6.0436111396750478E+000                  5.8649621343416598E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.2822802830532836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153676710400836E+000                 -3.8470198384353518E-002                  4.0733340292508036E+000                 -6.0357066338831098E+000                  5.8774375470862994E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.3058540710326109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153676710196298E+000                 -3.8476110144394789E-002                  4.0762974550889775E+000                 -6.0275849044769494E+000                  5.8900678599797276E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.3305273883568192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153676710057769E+000                 -3.8480039978540187E-002                  4.0789746582098356E+000                 -6.0201319419347756E+000                  5.9016219683983433E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.3535791978906364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153676709873616E+000                 -3.8485175402314054E-002                  4.0827126221703223E+000                 -6.0094267713649927E+000                  5.9180916826397434E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.3873909002400060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153676709582728E+000                 -3.8493090055038717E-002                  4.0861303490103298E+000                 -5.9990163542562680E+000                  5.9337949526729465E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.4210818767661351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153676709403625E+000                 -3.8497847988280327E-002                  4.0888540464697378E+000                 -5.9905539225724551E+000                  5.9465012140095963E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  1.4490708478703924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
