                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990348941E+008                  3.0565908188202274E-006                  6.2351833113693028E+003                  1.1422624045560212E+000                  9.1587804888723567E-001                 -1.6896168127695581E+000                  6.9222834830415025E-001                  4.7010104825877903E-005                  2.8715298297764452E-001                  1.5651515291402182E-005                  5.0149400867145139E-003                  9.3788207582429003E-003                  2.0850244238750713E-003                  1.0153678627834475E+000                  2.7106688032043036E-004                  7.0964712419630227E-001                  1.9756955019445535E-004                  2.8516509393311279E-001                  3.1902191550108512E-003                  1.3933272970370325E-003                  9.5175818438033803E-003                  2.1170667931212734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056624714687132E+003                  2.3207277852198079E+007                  8.8890946487738457E+009                  7.9798694834262474E-001                  7.9798694834262485E-001                  1.5152184027890171E-047                  1.7441201084563974E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791223575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.0153678627594285E+000                 -3.8206147269543800E-002                  3.8371636799649624E+000                 -6.7456387296821347E+000                  4.8907530824688452E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  2.5440102705146265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153678627574709E+000                 -3.8209043342528060E-002                  3.8408021135742794E+000                 -6.7354069036081103E+000                  4.9046770668857755E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  2.6046828931642406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153678627555134E+000                 -3.8211872038439926E-002                  3.8452519935028411E+000                 -6.7237934133732793E+000                  4.9208128857417002E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  2.6753040202017369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153678627527740E+000                 -3.8215725845871872E-002                  3.8505179947779831E+000                 -6.7114177235653782E+000                  4.9385511790266348E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  2.7526691236292939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153678627501446E+000                 -3.8219321095064748E-002                  3.8570201340752521E+000                 -6.6979381900362922E+000                  4.9586704644602255E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  2.8394829846002419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153678627464136E+000                 -3.8224267129350738E-002                  3.8646559605192139E+000                 -6.6849996929760520E+000                  4.9794369716151934E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  2.9253871343261621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153678627432634E+000                 -3.8228320481246650E-002                  3.8733310987928715E+000                 -6.6733360638672226E+000                  5.0000414453553992E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.0050525925198243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153678627392533E+000                 -3.8233344028493835E-002                  3.8847058181363607E+000                 -6.6627364288254025E+000                  5.0224591912338896E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.0793312350956535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153678627350777E+000                 -3.8238448761922741E-002                  3.8979920146106894E+000                 -6.6538693914176177E+000                  5.0452989615848844E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.1428772281389334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153678627304676E+000                 -3.8243970919813672E-002                  3.9116145200288646E+000                 -6.6454624023089197E+000                  5.0682675280117904E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.2043371754148012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153678627257645E+000                 -3.8249496794705601E-002                  3.9205004155075076E+000                 -6.6391352541559918E+000                  5.0842478140468605E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.2513838395150499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153678627236917E+000                 -3.8251897139178745E-002                  3.9289568701854347E+000                 -6.6328210897285498E+000                  5.0998844373776828E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.2990227356483533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153678627188887E+000                 -3.8257378796703184E-002                  3.9377140111371380E+000                 -6.6248558135475228E+000                  5.1176570261846530E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.3601160318433911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153678627155704E+000                 -3.8261097245258016E-002                  3.9446391488837644E+000                 -6.6179351477232897E+000                  5.1324592902953201E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.4141152232666214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153678627118665E+000                 -3.8265182180955155E-002                  3.9513080053632939E+000                 -6.6105524498515837E+000                  5.1475465262992213E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.4726766719592710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153678627081628E+000                 -3.8269198374912952E-002                  3.9578200579917819E+000                 -6.6027133588505951E+000                  5.1630274385807944E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.5359585519933329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153678627039937E+000                 -3.8273638352969049E-002                  3.9634760161607372E+000                 -6.5952765997650395E+000                  5.1772019494853900E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.5970584055744178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153678627007043E+000                 -3.8277082129280215E-002                  3.9681648058120684E+000                 -6.5888087508994362E+000                  5.1893322734018721E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.6510557418492685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153678626974150E+000                 -3.8280475078351653E-002                  3.9733159825333839E+000                 -6.5814031553088910E+000                  5.2030439798526391E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.7138782792697070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153678626930434E+000                 -3.8284908026567005E-002                  3.9787754540166191E+000                 -6.5730491060448859E+000                  5.2181816591512149E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.7860454271212129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153678626886717E+000                 -3.8289256649791874E-002                  3.9839589054632873E+000                 -6.5647180284157773E+000                  5.2330544058854631E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.8594110116848570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153678626841518E+000                 -3.8293667785493875E-002                  3.9888923965946326E+000                 -6.5564224644553928E+000                  5.2476715405044452E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  3.9338767642626544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153678626796316E+000                 -3.8297995593267589E-002                  3.9932440045378419E+000                 -6.5488030882549149E+000                  5.2609469080827154E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.0035382144568794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153678626756739E+000                 -3.8301719211892071E-002                  3.9972394734420700E+000                 -6.5416263352710118E+000                  5.2733863496550013E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.0702809722066560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153678626714495E+000                 -3.8305628858702895E-002                  4.0014860842775164E+000                 -6.5337811619609232E+000                  5.2868997189702807E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.1445138630080837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153678626665159E+000                 -3.8310112925077862E-002                  4.0054471348208383E+000                 -6.5260009922382460E+000                  5.3000319117506365E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.2194690192773523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153678626622729E+000                 -3.8313901161954343E-002                  4.0089002773879292E+000                 -6.5189187585977342E+000                  5.3118330237994664E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.2888784832300442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153678626580298E+000                 -3.8317628220088031E-002                  4.0124601014116150E+000                 -6.5113052177502464E+000                  5.3243629345922106E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.3647693542057573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153678626530069E+000                 -3.8321963657080675E-002                  4.0160740878090504E+000                 -6.5031592866837933E+000                  5.3375514314915016E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.4474550484268423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153678626479841E+000                 -3.8326218659716756E-002                  4.0187721417752371E+000                 -6.4967452743096734E+000                  5.3477619329815829E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.5136618809636791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153678626450175E+000                 -3.8328694828005758E-002                  4.0206946487509265E+000                 -6.4920378671916623E+000                  5.3551920906234658E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.5628792215281729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153678626420513E+000                 -3.8331144343209403E-002                  4.0229628473539831E+000                 -6.4863142619574168E+000                  5.3641459886803986E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.6234449310581339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153678626377320E+000                 -3.8334664220280458E-002                  4.0263156174598471E+000                 -6.4775137976104844E+000                  5.3777562942333708E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.7181416618120385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153678626306852E+000                 -3.8340291821237493E-002                  4.0307414081497059E+000                 -6.4652153233780583E+000                  5.3964642220283245E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.8537373566507265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153678626215172E+000                 -3.8347409555865283E-002                  4.0346403987873245E+000                 -6.4536337015872896E+000                  5.4137434074732917E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.9849913190504360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153678626150764E+000                 -3.8352278411584985E-002                  4.0368016221115948E+000                 -6.4469683907470881E+000                  5.4235885588653918E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.0621324513786077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153678626123426E+000                 -3.8354313801466755E-002                  4.0380575469691387E+000                 -6.4430615676139116E+000                  5.4293519248983726E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.1079020519618550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153678626096085E+000                 -3.8356330991745805E-002                  4.0398672236120490E+000                 -6.4373768082381293E+000                  5.4377225374705098E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.1752411045715248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153678626042706E+000                 -3.8360218194404182E-002                  4.0435652427671833E+000                 -6.4251980857452331E+000                  5.4555379847799133E+000                  6.8797436905795339E-001                  2.9187370649713018E-001                  2.0151924444916425E-002                  5.3270660319956174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153678625919027E+000                 -3.8368976236723251E-002                  4.0465207041492972E+000                 -6.4107385289066183E+000                  5.4742536204009484E+000                  6.8797566209620564E-001                  2.9187242979607220E-001                  2.0151908107722161E-002                  5.5075417180935441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153678625848725E+000                 -3.8373791613791751E-002                  4.0483272035258873E+000                 -6.4003167785908435E+000                  5.4872240969879407E+000                  6.8797685277093201E-001                  2.9187125416520404E-001                  2.0151893063864001E-002                  5.6414050400650442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153678625779610E+000                 -3.8378413737346254E-002                  4.0502818995414787E+000                 -6.3869383819909711E+000                  5.5032799576120217E+000                  6.8797862219423267E-001                  2.9186950709809578E-001                  2.0151870707671549E-002                  5.8180309045442820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153678625670284E+000                 -3.8385503365465146E-002                  4.0364276722947166E+000                 -6.3475725520146344E+000                  5.5190435542276139E+000                  6.8798079043801641E-001                  2.9186736624949511E-001                  2.0151843312488538E-002                  6.3704364769009886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153678625597891E+000                 -3.8389791290929086E-002                  4.0027320753530020E+000                 -6.2825419111357697E+000                  5.5349255517877101E+000                  6.8798321310067256E-001                  2.9186497419653673E-001                  2.0151812702790650E-002                  7.4002437841582324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153678625480411E+000                 -3.8395782141850535E-002                  3.9747959258755778E+000                 -6.2289483769818021E+000                  5.5532835848563948E+000                  6.8798647434298998E-001                  2.9186175415914800E-001                  2.0151771497862070E-002                  8.3730120843439636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153678625369602E+000                 -3.8400777172865372E-002                  3.9587290076749171E+000                 -6.1944082787782131E+000                  5.5690473633493349E+000                  6.8798961638610934E-001                  2.9185865181490717E-001                  2.0151731798983441E-002                  9.0667483431387585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153678625276545E+000                 -3.8404651378395258E-002                  3.9507441301034838E+000                 -6.1717829542948746E+000                  5.5826191245986143E+000                  6.8799254933513809E-001                  2.9185575592290874E-001                  2.0151694741953108E-002                  9.5520818350439008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153678625188063E+000                 -3.8408148179096158E-002                  3.9490633798851498E+000                 -6.1489169435196684E+000                  5.6035082672780758E+000                  6.8799743357232757E-001                  2.9185093339675622E-001                  2.0151633030916161E-002                  1.0069045578990471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153678624985811E+000                 -3.8415731522094702E-002                  3.9555438776921008E+000                 -6.1307913372957685E+000                  5.6287017924907881E+000                  6.8800430462408113E-001                  2.9184414915891271E-001                  2.0151546217006100E-002                  1.0498742190660555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153678624818323E+000                 -3.8421754905450342E-002                  3.9604450709759527E+000                 -6.1179492232243025E+000                  5.6469363130519108E+000                  6.8800982916593234E-001                  2.9183869441817728E-001                  2.0151476415890324E-002                  1.0814263535409043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153678624704516E+000                 -3.8425728728289511E-002                  3.9640507364386166E+000                 -6.1089283768599296E+000                  5.6599518407950420E+000                  6.8801402077968365E-001                  2.9183455576435002E-001                  2.0151423455966322E-002                  1.1041564617968407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153678624610201E+000                 -3.8428954311267166E-002                  3.9679393251451103E+000                 -6.0995125389519247E+000                  5.6737032834468453E+000                  6.8801867646550341E-001                  2.9182995890188140E-001                  2.0151364632615243E-002                  1.1283927271099007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153678624477749E+000                 -3.8433387115328614E-002                  3.9715272107930604E+000                 -6.0908724785538810E+000                  5.6863686573703358E+000                  6.8802325170351408E-001                  2.9182544147078526E-001                  2.0151306825700654E-002                  1.1511011295655990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153678624394904E+000                 -3.8436105176084083E-002                  3.9747907430156966E+000                 -6.0831733250247337E+000                  5.6977519588006293E+000                  6.8802754394575205E-001                  2.9182120345988549E-001                  2.0151252594362457E-002                  1.1717222505492789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153678624278819E+000                 -3.8439846923798038E-002                  3.9787824096320312E+000                 -6.0737671437383902E+000                  5.7116935135697497E+000                  6.8803310047406674E-001                  2.9181571713682719E-001                  2.0151182389106070E-002                  1.1974187272942974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153678624144062E+000                 -3.8444097553059373E-002                  3.9847602461421734E+000                 -6.0597546614789985E+000                  5.7325618046222919E+000                  6.8804200909337698E-001                  2.9180692107555062E-001                  2.0151069831072399E-002                  1.2367505553766153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153678623887994E+000                 -3.8451918719943398E-002                  3.9901756852484995E+000                 -6.0465417873337133E+000                  5.7520493424707624E+000                  6.8805120416497545E-001                  2.9179784218123445E-001                  2.0150953653790049E-002                  1.2750241579003338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153678623761773E+000                 -3.8455658525193240E-002                  3.9936402752888744E+000                 -6.0381876094812146E+000                  5.7644548532073241E+000                  6.8805738092028257E-001                  2.9179174346758663E-001                  2.0150875612130803E-002                  1.2998341806143354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153678623635551E+000                 -3.8459327172159274E-002                  3.9992803751539419E+000                 -6.0246874142632159E+000                  5.7846148762812275E+000                  6.8806803361204028E-001                  2.9178122536975387E-001                  2.0150741018205798E-002                  1.3409542874087975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153678623335851E+000                 -3.8467771805650974E-002                  4.0057399851158291E+000                 -6.0084281032144995E+000                  5.8085926797833611E+000                  6.8808220420799593E-001                  2.9176723381550640E-001                  2.0150561976497672E-002                  1.3922150837951734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153678623102587E+000                 -3.8474103287595825E-002                  4.0098690498840455E+000                 -5.9978054976284723E+000                  5.8242045289237945E+000                  6.8809227010400364E-001                  2.9175729509941545E-001                  2.0150434796580852E-002                  1.4267625644978997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153678622972704E+000                 -3.8477543581229921E-002                  4.0135583115672215E+000                 -5.9883555872953540E+000                  5.8381530337353933E+000                  6.8810180467811610E-001                  2.9174788099210913E-001                  2.0150314329774766E-002                  1.4582188342775192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153678622766911E+000                 -3.8482877412385187E-002                  4.0177317590067974E+000                 -5.9773748596251419E+000                  5.8542654272960313E+000                  6.8811365831744054E-001                  2.9173617712036259E-001                  2.0150164562196871E-002                  1.4956467614283260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153678622571314E+000                 -3.8487820597423068E-002                  4.0225634408828359E+000                 -5.9644895992591813E+000                  5.8731529931457489E+000                  6.8812860148920174E-001                  2.9172142275159907E-001                  2.0149975759199190E-002                  1.5407983891133908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
