                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745732598024048E+007                  2.2094341823479136E+000                  5.3545954497188231E+003                  7.7459123533481278E-001                  1.0226714242197850E+000                 -1.7003559493059555E+000                  6.9566840251841999E-001                  4.7287656281057503E-005                  2.8373230167248126E-001                  1.3433502794204919E-004                  4.8755651144604369E-003                  9.3798617572846358E-003                  2.0850244238750514E-003                  1.1132815946317132E+000                  4.9831180750241188E-005                  7.7873272187227260E-001                  1.6084605055719458E-004                  3.1208320469403994E-001                  3.6021945897317972E-003                  1.3991652898510752E-003                  1.0443146800062007E-002                  2.3212193154576737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8097677004575980E+003                  3.6845314427486897E+007                  1.4372504410671562E+010                  1.4266884951945760E+000                  1.4266884951945753E+000                  1.1892063067015608E-046                  2.5957006064936339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854319310354038E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  1.1132815490440444E+000                  8.4160453761644161E-003                  4.3135336601605383E+000                 -4.6279635242227082E+000                  7.6345977052900542E+000                  6.9999999647414912E-001                  2.8000000352585108E-001                  1.9999999999999796E-002                  3.4852988346281981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1132815467404085E+000                  8.3972101094313915E-003                  4.3163039671509118E+000                 -4.6134192573620751E+000                  7.6529601587002452E+000                  6.9999999647415467E-001                  2.8000000352584559E-001                  1.9999999999999796E-002                  3.6045434802467799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1132815450126818E+000                  8.3835473784111356E-003                  4.3186039198183650E+000                 -4.6014427455294244E+000                  7.6681060465714470E+000                  6.9999999647415934E-001                  2.8000000352584098E-001                  1.9999999999999685E-002                  3.7057995495446403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1132815432849552E+000                  8.3702550384763263E-003                  4.3212059151594522E+000                 -4.5879978958272662E+000                  7.6851355192819666E+000                  6.9999999647416455E-001                  2.8000000352583571E-001                  1.9999999999999796E-002                  3.8228703081336786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1132815409813195E+000                  8.3530703746177749E-003                  4.3240771321395730E+000                 -4.5732012979349159E+000                  7.7038775885305988E+000                  6.9999999647417033E-001                  2.8000000352582982E-001                  1.9999999999999796E-002                  3.9560007586508200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1132815386623043E+000                  8.3363484947907626E-003                  4.3268614533215253E+000                 -4.5589351289042019E+000                  7.7219640124909201E+000                  6.9999999647417621E-001                  2.8000000352582399E-001                  1.9999999999999796E-002                  4.0887572805447437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1132815363279096E+000                  8.3200578174958406E-003                  4.3295561930192648E+000                 -4.5452049323698009E+000                  7.7393860473000435E+000                  6.9999999647418187E-001                  2.8000000352581833E-001                  1.9999999999999796E-002                  4.2207417597903988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1132815339935151E+000                  8.3042723641685197E-003                  4.3321594537407355E+000                 -4.5320139971936042E+000                  7.7561384458595644E+000                  6.9999999647418742E-001                  2.8000000352581278E-001                  1.9999999999999796E-002                  4.3515633268099101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1132815316591202E+000                  8.2889575132446512E-003                  4.3346777677142700E+000                 -4.5193221548353044E+000                  7.7722708032097048E+000                  6.9999999647419286E-001                  2.8000000352580734E-001                  1.9999999999999796E-002                  4.4812706974367413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1132815293247256E+000                  8.2740821966855015E-003                  4.3371169787407693E+000                 -4.5070935352158212E+000                  7.7878274004169139E+000                  6.9999999647419819E-001                  2.8000000352580201E-001                  1.9999999999999796E-002                  4.6099090179688116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1132815269903309E+000                  8.2596184234021500E-003                  4.3400716771087806E+000                 -4.4924292602468086E+000                  7.8065232807409748E+000                  6.9999999647420474E-001                  2.8000000352579552E-001                  1.9999999999999796E-002                  4.7690599176738504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1132815234887390E+000                  8.2386405359044651E-003                  4.3429026751497029E+000                 -4.4783464966224331E+000                  7.8244508255478689E+000                  6.9999999647421107E-001                  2.8000000352578919E-001                  1.9999999999999796E-002                  4.9270827311780402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1132815211543443E+000                  8.2250998860645633E-003                  4.3456515313411916E+000                 -4.4648661513627212E+000                  7.8416696766286904E+000                  6.9999999647421729E-001                  2.8000000352578297E-001                  1.9999999999999796E-002                  5.0832613016010567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1132815176527524E+000                  8.2054074125199206E-003                  4.3488211436578021E+000                 -4.4493601244148797E+000                  7.8614732602536277E+000                  6.9999999647422451E-001                  2.8000000352577570E-001                  1.9999999999999796E-002                  5.2690571041644218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1132815141511605E+000                  8.1864030945146514E-003                  4.3513638052044241E+000                 -4.4369552113083435E+000                  7.8773159517226352E+000                  6.9999999647423050E-001                  2.8000000352576981E-001                  1.9999999999999685E-002                  5.4225857991284470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1132815118167658E+000                  8.1740889826479746E-003                  4.3538412928345558E+000                 -4.4250221071188474E+000                  7.8926027016023159E+000                  6.9999999647423616E-001                  2.8000000352576399E-001                  1.9999999999999796E-002                  5.5745067008644120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1132815083151741E+000                  8.1561165576806930E-003                  4.3567111420611457E+000                 -4.4112324535990091E+000                  7.9102665560479579E+000                  6.9999999647424294E-001                  2.8000000352575721E-001                  1.9999999999999796E-002                  5.7553869201647201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.1132815048135822E+000                  8.1387036978701026E-003                  4.3599607879424278E+000                 -4.3957767291721828E+000                  7.9301068609144814E+000                  6.9999999647425082E-001                  2.8000000352574939E-001                  1.9999999999999796E-002                  5.9651256920009831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.1132815001031797E+000                  8.1160954498717009E-003                  4.3630970680860912E+000                 -4.3808730767197854E+000                  7.9492252265259751E+000                  6.9999999647425848E-001                  2.8000000352574178E-001                  1.9999999999999796E-002                  6.1746291293606918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.1132814965391675E+000                  8.0995642988381453E-003                  4.3657126890596905E+000                 -4.3685632934607019E+000                  7.9650482371296034E+000                  6.9999999647426492E-001                  2.8000000352573534E-001                  1.9999999999999796E-002                  6.3532235878204501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.1132814929751556E+000                  8.0834933242745922E-003                  4.3686705074843282E+000                 -4.3547716115458392E+000                  7.9828106207413816E+000                  6.9999999647427225E-001                  2.8000000352572796E-001                  1.9999999999999796E-002                  6.5594790622163681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1132814882231394E+000                  8.0627325036587531E-003                  4.3719223216388619E+000                 -4.3396732741059134E+000                  8.0022625659250544E+000                  6.9999999647428046E-001                  2.8000000352571980E-001                  1.9999999999999796E-002                  6.7929842956010861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1132814834711235E+000                  8.0426782085655582E-003                  4.3746642077210938E+000                 -4.3269981390586709E+000                  8.0185993894185827E+000                  6.9999999647428746E-001                  2.8000000352571280E-001                  1.9999999999999796E-002                  6.9954389064683673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1132814799071113E+000                  8.0280683663434028E-003                  4.3769506633567614E+000                 -4.3165184833977381E+000                  8.0321311103060609E+000                  6.9999999647429334E-001                  2.8000000352570692E-001                  1.9999999999999796E-002                  7.1673889345559119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.1132814763430994E+000                  8.0138054222642554E-003                  4.3802874553608451E+000                 -4.3014355194831939E+000                  8.0516720719545329E+000                  6.9999999647430189E-001                  2.8000000352569826E-001                  1.9999999999999796E-002                  7.4223391372760112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.1132814692150752E+000                  7.9862492469341285E-003                  4.3845343606968639E+000                 -4.2822659167238344E+000                  8.0764895060523507E+000                  6.9999999647431310E-001                  2.8000000352568705E-001                  1.9999999999999796E-002                  7.7595379639874081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.1132814620553839E+000                  7.9597608578098489E-003                  4.3879318341195024E+000                 -4.2670027595126880E+000                  8.0962549801468917E+000                  6.9999999647432221E-001                  2.8000000352567794E-001                  1.9999999999999796E-002                  8.0389780647626327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.1132814572400334E+000                  7.9425583587502454E-003                  4.3912399892041840E+000                 -4.2523854314403016E+000                  8.1152606927046094E+000                  6.9999999647433131E-001                  2.8000000352566895E-001                  1.9999999999999796E-002                  8.3160543103950403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.1132814500170074E+000                  7.9176050174208489E-003                  4.3944117822113977E+000                 -4.2383612562526221E+000                  8.1334735265337130E+000                  6.9999999647433997E-001                  2.8000000352566023E-001                  1.9999999999999796E-002                  8.5908895739559154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.1132814452016566E+000                  7.9014957842683271E-003                  4.3975166528453959E+000                 -4.2248459074929645E+000                  8.1510929452879584E+000                  6.9999999647434863E-001                  2.8000000352565163E-001                  1.9999999999999796E-002                  8.8643736887736413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.1132814378822351E+000                  7.8777564718075441E-003                  4.4011159132365574E+000                 -4.2092382123201642E+000                  8.1714430639137596E+000                  6.9999999647435862E-001                  2.8000000352564153E-001                  1.9999999999999796E-002                  9.1910840809779551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.1132814305628136E+000                  7.8548514659037335E-003                  4.4045785691343449E+000                 -4.1943486410906861E+000                  8.1908861597930951E+000                  6.9999999647436861E-001                  2.8000000352563165E-001                  1.9999999999999796E-002                  9.5140185717593117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.1132814232433921E+000                  7.8327149942766048E-003                  4.4079155617490304E+000                 -4.1801152330829598E+000                  8.2094996869872343E+000                  6.9999999647437816E-001                  2.8000000352562204E-001                  1.9999999999999796E-002                  9.8333617130750789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.1132814159239703E+000                  7.8112890320586933E-003                  4.4106013528296577E+000                 -4.1687041721073870E+000                  8.2244267612937065E+000                  6.9999999647438604E-001                  2.8000000352561416E-001                  1.9999999999999796E-002                  1.0097134518801009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.1132814110443561E+000                  7.7973737816262071E-003                  4.4137645778939003E+000                 -4.1554879653482493E+000                  8.2417899964507715E+000                  6.9999999647439537E-001                  2.8000000352560489E-001                  1.9999999999999796E-002                  1.0411522064574662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.1132814011981840E+000                  7.7701330677815150E-003                  4.4168163304919590E+000                 -4.1426700801802649E+000                  8.2585864741086574E+000                  6.9999999647440447E-001                  2.8000000352559579E-001                  1.9999999999999796E-002                  1.0725816882238233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.1132813962316259E+000                  7.7567901887141202E-003                  4.4198140402654245E+000                 -4.1303202058261927E+000                  8.2748525810579885E+000                  6.9999999647441347E-001                  2.8000000352558674E-001                  1.9999999999999796E-002                  1.1037640880377636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.1132813862985098E+000                  7.7308490762365237E-003                  4.4231758086690212E+000                 -4.1164504389604186E+000                  8.2930946274277080E+000                  6.9999999647442368E-001                  2.8000000352557652E-001                  1.9999999999999796E-002                  1.1398702607146310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.1132813788486731E+000                  7.7120018572786530E-003                  4.4259716056829008E+000                 -4.1050327557290744E+000                  8.3081456432746474E+000                  6.9999999647443234E-001                  2.8000000352556792E-001                  1.9999999999999796E-002                  1.1704811616214385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.1132813713988361E+000                  7.6936413192077585E-003                  4.4286945131318420E+000                 -4.0939851341791273E+000                  8.3227266590980040E+000                  6.9999999647444078E-001                  2.8000000352555948E-001                  1.9999999999999796E-002                  1.2008852614749836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.1132813639159169E+000                  7.6756602057565359E-003                  4.4322492290106954E+000                 -4.0797424448284039E+000                  8.3415814335293383E+000                  6.9999999647445199E-001                  2.8000000352554832E-001                  1.9999999999999685E-002                  1.2412554390045606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.1132813513341111E+000                  7.6463973512878270E-003                  4.4360992782967674E+000                 -4.0643296580508004E+000                  8.3619682329029992E+000                  6.9999999647446420E-001                  2.8000000352553606E-001                  1.9999999999999796E-002                  1.2864787244754446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.1132813412240394E+000                  7.6236990640230953E-003                  4.4394199171589124E+000                 -4.0511801677433743E+000                  8.3794027978009300E+000                  6.9999999647447475E-001                  2.8000000352552540E-001                  1.9999999999999796E-002                  1.3263666850285536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.1132813310693412E+000                  7.6015771029122855E-003                  4.4430563196687567E+000                 -4.0369287790416282E+000                  8.3983411625991202E+000                  6.9999999647448663E-001                  2.8000000352551352E-001                  1.9999999999999796E-002                  1.3710007206265108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.1132813182743790E+000                  7.5745985982612826E-003                  4.4461835734566009E+000                 -4.0246851343755594E+000                  8.4146005611754919E+000                  6.9999999647449695E-001                  2.8000000352550319E-001                  1.9999999999999796E-002                  1.4105493400744077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.1132813105567658E+000                  7.5587758314351969E-003                  4.4492437378112681E+000                 -4.0128925315685180E+000                  8.4303262047946816E+000                  6.9999999647450717E-001                  2.8000000352549304E-001                  1.9999999999999796E-002                  1.4497238099078025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1132812976940771E+000                  7.5331073124582735E-003                  4.4533057288988491E+000                 -3.9973294432976729E+000                  8.4510968762560132E+000                  6.9999999647452082E-001                  2.8000000352547932E-001                  1.9999999999999796E-002                  1.5031011724102665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1132812822130358E+000                  7.5032954332394566E-003                  4.4572320268979446E+000                 -3.9823628870805821E+000                  8.4710812791767793E+000                  6.9999999647453426E-001                  2.8000000352546595E-001                  1.9999999999999796E-002                  1.5562936333523399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1132812691212728E+000                  7.4789340458005314E-003                  4.4603601188237425E+000                 -3.9705330361198654E+000                  8.4869017089055738E+000                  6.9999999647454514E-001                  2.8000000352545512E-001                  1.9999999999999796E-002                  1.5996725872714171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1132812586478626E+000                  7.4599658008463925E-003                  4.4637402016136303E+000                 -3.9579139980367710E+000                  8.5038323197296020E+000                  6.9999999647455691E-001                  2.8000000352544330E-001                  1.9999999999999796E-002                  1.6472850387678066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1132812429377472E+000                  7.4323238121255936E-003                  4.4670147312191890E+000                 -3.9456913157569797E+000                  8.5202168663305820E+000                  6.9999999647456845E-001                  2.8000000352543170E-001                  1.9999999999999796E-002                  1.6947588207033973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1132812323248740E+000                  7.4141657746513148E-003                  4.4702344682614594E+000                 -3.9338423684460131E+000                  8.5361592024665160E+000                  6.9999999647458000E-001                  2.8000000352542020E-001                  1.9999999999999796E-002                  1.7420926894653508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1132812163585308E+000                  7.3875793734032597E-003                  4.4746091421538079E+000                 -3.9178738279699608E+000                  8.5576788657866665E+000                  6.9999999647459576E-001                  2.8000000352540438E-001                  1.9999999999999796E-002                  1.8079913871004664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1132811948732728E+000                  7.3530874234380332E-003                  4.4782216418130085E+000                 -3.9046729496312524E+000                  8.5754431409320926E+000                  6.9999999647460909E-001                  2.8000000352539112E-001                  1.9999999999999796E-002                  1.8643555808399623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1132811840235757E+000                  7.3361880344230855E-003                  4.4817670573499599E+000                 -3.8919792950019958E+000                  8.5926226893254558E+000                  6.9999999647462219E-001                  2.8000000352537802E-001                  1.9999999999999796E-002                  1.9202185853826585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1132811623241812E+000                  7.3033571986249766E-003                  4.4857553632053033E+000                 -3.8776833531653945E+000                  8.6119439415201207E+000                  6.9999999647463718E-001                  2.8000000352536303E-001                  1.9999999999999796E-002                  1.9851495155810553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1132811458564913E+000                  7.2792439080227389E-003                  4.4890975769001589E+000                 -3.8658324573581733E+000                  8.6280021943420007E+000                  6.9999999647464994E-001                  2.8000000352535032E-001                  1.9999999999999796E-002                  2.0406447568893692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1132811292922293E+000                  7.2556382249463038E-003                  4.4928975193972969E+000                 -3.8524974555617018E+000                  8.6461163181916181E+000                  6.9999999647466449E-001                  2.8000000352533566E-001                  1.9999999999999796E-002                  2.1049562131166431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1132811071082682E+000                  7.2249741421383648E-003                  4.4965830411856693E+000                 -3.8395952092139929E+000                  8.6636395957372070E+000                  6.9999999647467892E-001                  2.8000000352532134E-001                  1.9999999999999796E-002                  2.1691189737905913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1132810902491708E+000                  7.2023483969473343E-003                  4.5001869657906015E+000                 -3.8271407661338910E+000                  8.6806113761982910E+000                  6.9999999647469313E-001                  2.8000000352530713E-001                  1.9999999999999796E-002                  2.2329188870243788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1132810677703742E+000                  7.1730283201338826E-003                  4.5036909316779976E+000                 -3.8150604743327032E+000                  8.6970713970736533E+000                  6.9999999647470712E-001                  2.8000000352529314E-001                  1.9999999999999796E-002                  2.2966038095261352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1132810506112314E+000                  7.1512570391717139E-003                  4.5076211904986749E+000                 -3.8017137595533534E+000                  8.7153315590298543E+000                  6.9999999647472289E-001                  2.8000000352527726E-001                  1.9999999999999796E-002                  2.3690903211911633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1132810220126601E+000                  7.1160628094063321E-003                  4.5118958549579204E+000                 -3.7872159212354632E+000                  8.7351546717096760E+000                  6.9999999647474043E-001                  2.8000000352525978E-001                  1.9999999999999796E-002                  2.4504372950931367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1132809987266727E+000                  7.0883412076476280E-003                  4.5151421161300425E+000                 -3.7762912476058670E+000                  8.7501170551239156E+000                  6.9999999647475386E-001                  2.8000000352524634E-001                  1.9999999999999796E-002                  2.5135855982989102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1132809812621820E+000                  7.0680631240153391E-003                  4.5187809802732577E+000                 -3.7642159577400438E+000                  8.7667192792675870E+000                  6.9999999647476907E-001                  2.8000000352523113E-001                  1.9999999999999796E-002                  2.5852904478935443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1132809518448634E+000                  7.0348370490112017E-003                  4.5227658355025264E+000                 -3.7510082890251795E+000                  8.7848688036321168E+000                  6.9999999647478595E-001                  2.8000000352521426E-001                  1.9999999999999796E-002                  2.6660769434218745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1132809279346509E+000                  7.0086346614692775E-003                  4.5271059760502546E+000                 -3.7368358662104653E+000                  8.8044224520535899E+000                  6.9999999647480460E-001                  2.8000000352519561E-001                  1.9999999999999796E-002                  2.7555903457881960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1132808918566539E+000                  6.9703588736301147E-003                  4.5317148533460436E+000                 -3.7218309672813734E+000                  8.8251233102102074E+000                  6.9999999647482469E-001                  2.8000000352517551E-001                  1.9999999999999796E-002                  2.8536581303353324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1132808614371932E+000                  6.9391748232134091E-003                  4.5358035114578561E+000                 -3.7086660640592357E+000                  8.8433348739086561E+000                  6.9999999647484268E-001                  2.8000000352515747E-001                  1.9999999999999796E-002                  2.9425872197791826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.1132808306940281E+000                  6.9085934251226083E-003                  4.5394042635995815E+000                 -3.6971430935615142E+000                  8.8592937270476710E+000                  6.9999999647485878E-001                  2.8000000352514137E-001                  1.9999999999999796E-002                  3.0227099138581715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.1132808057062911E+000                  6.8843834188662282E-003                  4.5429420366483546E+000                 -3.6859464022388218E+000                  8.8748461746182947E+000                  6.9999999647487476E-001                  2.8000000352512544E-001                  1.9999999999999796E-002                  3.1026656520759394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.1132807743885393E+000                  6.8548072075990830E-003                  4.5469749456674968E+000                 -3.6732720043178526E+000                  8.8924776656992783E+000                  6.9999999647489330E-001                  2.8000000352510701E-001                  1.9999999999999685E-002                  3.1957441795155476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.1132807394051010E+000                  6.8227125635619409E-003                  4.5514920526949281E+000                 -3.6592138766782401E+000                  8.9120797834182142E+000                  6.9999999647491407E-001                  2.8000000352508608E-001                  1.9999999999999796E-002                  3.3022744261174799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1132806974700487E+000                  6.7854568266376650E-003                  4.5553277790446209E+000                 -3.6473101121305938E+000                  8.9286776576750633E+000                  6.9999999647493205E-001                  2.8000000352506810E-001                  1.9999999999999796E-002                  3.3952683546901616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1132806715283905E+000                  6.7630283662104490E-003                  4.5592958715579712E+000                 -3.6352086570583557E+000                  8.9456373739436810E+000                  6.9999999647495093E-001                  2.8000000352504928E-001                  1.9999999999999796E-002                  3.4925083064071712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1132806253962926E+000                  6.7242316186933455E-003                  4.5639589447399631E+000                 -3.6210320625519046E+000                  8.9655063882145285E+000                  6.9999999647497335E-001                  2.8000000352502691E-001                  1.9999999999999796E-002                  3.6099934510473046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1132805834631816E+000                  6.6900901647843946E-003                  4.5687881670647386E+000                 -3.6065489576741494E+000                  8.9858781514291177E+000                  6.9999999647499678E-001                  2.8000000352500343E-001                  1.9999999999999796E-002                  3.7341273854167814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1132805308504476E+000                  6.6486476531803602E-003                  4.5737345908349969E+000                 -3.5918217533330652E+000                  9.0066214852336124E+000                  6.9999999647502120E-001                  2.8000000352497900E-001                  1.9999999999999796E-002                  3.8647601648055983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1132804825644633E+000                  6.6118714906789689E-003                  4.5783344250523124E+000                 -3.5782841438223860E+000                  9.0257446744627057E+000                  6.9999999647504429E-001                  2.8000000352495602E-001                  1.9999999999999685E-002                  3.9888953240256584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1132804334978834E+000                  6.5756385975684079E-003                  4.5825214749812639E+000                 -3.5660639368441069E+000                  9.0430392471104408E+000                  6.9999999647506539E-001                  2.8000000352493482E-001                  1.9999999999999796E-002                  4.1043939388002326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1132803907831035E+000                  6.5449642347133411E-003                  4.5869308689799055E+000                 -3.5533666825284986E+000                  9.0610754612693913E+000                  6.9999999647508804E-001                  2.8000000352491222E-001                  1.9999999999999796E-002                  4.2279695044153615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1132803338345836E+000                  6.5052370153152088E-003                  4.5911196497300537E+000                 -3.5413558674104570E+000                  9.0781443597048828E+000                  6.9999999647510969E-001                  2.8000000352489052E-001                  1.9999999999999796E-002                  4.3483104707394501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1132802926115226E+000                  6.4772577241224002E-003                  4.5950704849011563E+000                 -3.5301869207104803E+000                  9.0940810051056005E+000                  6.9999999647513034E-001                  2.8000000352486981E-001                  1.9999999999999796E-002                  4.4633093970527062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1132802386504665E+000                  6.4415548244648336E-003                  4.5994058247735428E+000                 -3.5180194966109677E+000                  9.1114694500583706E+000                  6.9999999647515332E-001                  2.8000000352484689E-001                  1.9999999999999796E-002                  4.5920774918143957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1132801847285965E+000                  6.4068550882851530E-003                  4.6042281979318282E+000                 -3.5046598466723906E+000                  9.1306287830426456E+000                  6.9999999647517919E-001                  2.8000000352482107E-001                  1.9999999999999796E-002                  4.7377765302383285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
