                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9744977492643729E+007                  3.7603358133644722E+000                  5.3736304811800228E+003                  7.2943154556782175E-001                  9.8539381933070191E-001                 -1.7004041213378946E+000                  6.9566845568632985E-001                  4.7347379365937250E-005                  2.8373219220625545E-001                  1.3435560830681999E-004                  4.8755410669917209E-003                  9.3798617996196775E-003                  2.0850244238750535E-003                  1.0767612136621190E+000                  4.4698714110238429E-005                  7.5316846087835287E-001                  1.5976358687576036E-004                  3.0185857525957388E-001                  3.4763158455493135E-003                  1.3622639799301456E-003                  1.0100566357431024E-002                  2.2450734291668472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4343526448821394E+003                  3.7986155321195155E+007                  1.4761648576960300E+010                  1.1543747287874613E+000                  1.1543747287874608E+000                  5.6772301657599638E-047                  2.2703299854547568E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854081017218538E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.0767610807774717E+000                 -8.2129468950224264E-003                  4.3970797026195934E+000                 -4.2242399389459830E+000                  8.1508785932543208E+000                  6.9999999766628695E-001                  2.8000000233371314E-001                  1.9999999999999907E-002                  8.8768381068223628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0767610737913920E+000                 -8.2382378140428598E-003                  4.4002871952369880E+000                 -4.2102478058653459E+000                  8.1690928324960712E+000                  6.9999999766628762E-001                  2.8000000233371258E-001                  1.9999999999999796E-002                  9.1695898315680676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0767610691340053E+000                 -8.2545662146957504E-003                  4.4034271218624097E+000                 -4.1967636893710454E+000                  8.1867135907708839E+000                  6.9999999766628818E-001                  2.8000000233371203E-001                  1.9999999999999796E-002                  9.4608762323287439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0767610620546919E+000                 -8.2786302782492747E-003                  4.4070673061730776E+000                 -4.1811925471768623E+000                  8.2070652498432164E+000                  6.9999999766628884E-001                  2.8000000233371136E-001                  1.9999999999999796E-002                  9.8088191272233151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0767610549753786E+000                 -8.3018506276481673E-003                  4.4105695471161841E+000                 -4.1663384612681487E+000                  8.2265098068168410E+000                  6.9999999766628951E-001                  2.8000000233371075E-001                  1.9999999999999796E-002                  1.0152701673057400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0767610478960652E+000                 -8.3242937439303808E-003                  4.4139448659875651E+000                 -4.1521394508482263E+000                  8.2451247242528645E+000                  6.9999999766629006E-001                  2.8000000233371009E-001                  1.9999999999999796E-002                  1.0492724672308922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0767610408167518E+000                 -8.3460182744959938E-003                  4.4166616467626900E+000                 -4.1407562089568524E+000                  8.2600529115505559E+000                  6.9999999766629062E-001                  2.8000000233370959E-001                  1.9999999999999796E-002                  1.0773555258057654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0767610360972095E+000                 -8.3601283602094834E-003                  4.4198613862299005E+000                 -4.1275725545234616E+000                  8.2774174246625538E+000                  6.9999999766629128E-001                  2.8000000233370897E-001                  1.9999999999999796E-002                  1.1108245041108673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0767610265740337E+000                 -8.3877526123344193E-003                  4.4229485914748130E+000                 -4.1147862943597415E+000                  8.2942151490831222E+000                  6.9999999766629173E-001                  2.8000000233370842E-001                  1.9999999999999796E-002                  1.1442813188776395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0767610217704000E+000                 -8.4012843658554642E-003                  4.4259811031459799E+000                 -4.1024672782024050E+000                  8.3104824460989324E+000                  6.9999999766629240E-001                  2.8000000233370781E-001                  1.9999999999999796E-002                  1.1774719923266507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0767610121631326E+000                 -8.4275946065168247E-003                  4.4293820752563109E+000                 -4.0886324544144834E+000                  8.3287258358701628E+000                  6.9999999766629306E-001                  2.8000000233370714E-001                  1.9999999999999796E-002                  1.2159002185318394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0767610049576821E+000                 -8.4467115916028197E-003                  4.4322105109129541E+000                 -4.0772438681350716E+000                  8.3437779551702036E+000                  6.9999999766629362E-001                  2.8000000233370659E-001                  1.9999999999999796E-002                  1.2484767272062356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0767609977522317E+000                 -8.4653362118984592E-003                  4.4349652461481899E+000                 -4.0662246121339649E+000                  8.3583600390083390E+000                  6.9999999766629417E-001                  2.8000000233370603E-001                  1.9999999999999796E-002                  1.2808306735024714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0767609905147841E+000                 -8.4835771746164246E-003                  4.4385615073111291E+000                 -4.0520188107854542E+000                  8.3772161865425865E+000                  6.9999999766629495E-001                  2.8000000233370531E-001                  1.9999999999999796E-002                  1.3237860598638805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0767609783457150E+000                 -8.5132655052417364E-003                  4.4424566625912707E+000                 -4.0366460163325755E+000                  8.3976044830714436E+000                  6.9999999766629573E-001                  2.8000000233370448E-001                  1.9999999999999796E-002                  1.3719014056807649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0767609685672970E+000                 -8.5362960020935932E-003                  4.4458161947242658E+000                 -4.0235308981024893E+000                  8.4150403260240498E+000                  6.9999999766629639E-001                  2.8000000233370381E-001                  1.9999999999999796E-002                  1.4143362650265116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0767609587457161E+000                 -8.5587435652785676E-003                  4.4494951641014939E+000                 -4.0093171386795090E+000                  8.4339800777685010E+000                  6.9999999766629717E-001                  2.8000000233370304E-001                  1.9999999999999796E-002                  1.4618155715304592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0767609463704830E+000                 -8.5861215936517479E-003                  4.4526590594634090E+000                 -3.9971059889367844E+000                  8.4502406785109176E+000                  6.9999999766629784E-001                  2.8000000233370237E-001                  1.9999999999999796E-002                  1.5038817701216525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0767609389060404E+000                 -8.6021799159689098E-003                  4.4557549993485495E+000                 -3.9853450257734289E+000                  8.4659674762976902E+000                  6.9999999766629850E-001                  2.8000000233370170E-001                  1.9999999999999796E-002                  1.5455461283696588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0767609264653029E+000                 -8.6282325190678178E-003                  4.4598644491118042E+000                 -3.9698238790933797E+000                  8.4867396812823248E+000                  6.9999999766629939E-001                  2.8000000233370081E-001                  1.9999999999999796E-002                  1.6023112551469309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0767609114921057E+000                 -8.6584934898432161E-003                  4.4638365807100646E+000                 -3.9548977713059998E+000                  8.5067255728228481E+000                  6.9999999766630028E-001                  2.8000000233369993E-001                  1.9999999999999796E-002                  1.6588746778989050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0767608988298085E+000                 -8.6832242347568266E-003                  4.4670011301982298E+000                 -3.9431000731858585E+000                  8.5225471862249726E+000                  6.9999999766630105E-001                  2.8000000233369920E-001                  1.9999999999999796E-002                  1.7049986514222035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0767608886999707E+000                 -8.7024815379937847E-003                  4.4704205097305705E+000                 -3.9305156729041011E+000                  8.5394790611280715E+000                  6.9999999766630172E-001                  2.8000000233369843E-001                  1.9999999999999796E-002                  1.7556192934814646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0767608735052141E+000                 -8.7305470721147985E-003                  4.4737330968123707E+000                 -3.9183266386870668E+000                  8.5558648477274311E+000                  6.9999999766630250E-001                  2.8000000233369771E-001                  1.9999999999999796E-002                  1.8060886802515446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0767608632404881E+000                 -8.7489848100290122E-003                  4.4769901528305809E+000                 -3.9065106385837094E+000                  8.5718083866368779E+000                  6.9999999766630328E-001                  2.8000000233369693E-001                  1.9999999999999796E-002                  1.8564046075594804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0767608477979091E+000                 -8.7759828520176872E-003                  4.4814154374309920E+000                 -3.8905867797272506E+000                  8.5933296846511844E+000                  6.9999999766630427E-001                  2.8000000233369593E-001                  1.9999999999999796E-002                  1.9264483324037880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0767608270174591E+000                 -8.8110125640132597E-003                  4.4850697140687643E+000                 -3.8774228758032736E+000                  8.6110953357203712E+000                  6.9999999766630516E-001                  2.8000000233369504E-001                  1.9999999999999796E-002                  1.9863528307752838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0767608165236784E+000                 -8.8281769392813195E-003                  4.4886559714819851E+000                 -3.8647652560535297E+000                  8.6282762033816578E+000                  6.9999999766630594E-001                  2.8000000233369415E-001                  1.9999999999999907E-002                  2.0457181191012120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0767607955361165E+000                 -8.8615254270925318E-003                  4.4926902344479194E+000                 -3.8505100186143495E+000                  8.6475989683793486E+000                  6.9999999766630694E-001                  2.8000000233369321E-001                  1.9999999999999796E-002                  2.1147140190164515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0767607796086369E+000                 -8.8860212899226822E-003                  4.4960709029820958E+000                 -3.8386931959777866E+000                  8.6636584838551887E+000                  6.9999999766630783E-001                  2.8000000233369238E-001                  1.9999999999999796E-002                  2.1736775156074170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0767607635877534E+000                 -8.9100034360674076E-003                  4.4999145174365847E+000                 -3.8253969076868524E+000                  8.6817740386014375E+000                  6.9999999766630883E-001                  2.8000000233369143E-001                  1.9999999999999796E-002                  2.2420013789376999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0767607421315206E+000                 -8.9411594197811341E-003                  4.5036424362885139E+000                 -3.8125323583318558E+000                  8.6992987225323191E+000                  6.9999999766630971E-001                  2.8000000233369049E-001                  1.9999999999999796E-002                  2.3101608610816986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0767607258254734E+000                 -8.9641501816570233E-003                  4.5072877764857573E+000                 -3.8001147099463060E+000                  8.7162718680335729E+000                  6.9999999766631071E-001                  2.8000000233368955E-001                  1.9999999999999796E-002                  2.3779276995180735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0767607040840774E+000                 -8.9939458842610148E-003                  4.5108320892690070E+000                 -3.7880703642464932E+000                  8.7327332335541445E+000                  6.9999999766631160E-001                  2.8000000233368866E-001                  1.9999999999999796E-002                  2.4455661040575650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0767606874878275E+000                 -9.0160722303849628E-003                  4.5148075784562485E+000                 -3.7747639239910931E+000                  8.7509948872575460E+000                  6.9999999766631260E-001                  2.8000000233368760E-001                  1.9999999999999796E-002                  2.5225434596109353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0767606598274113E+000                 -9.0518438708840094E-003                  4.5191316475433627E+000                 -3.7603103243420235E+000                  8.7708196529741240E+000                  6.9999999766631371E-001                  2.8000000233368644E-001                  1.9999999999999796E-002                  2.6089200825958967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0767606373053034E+000                 -9.0800232554682919E-003                  4.5224155277654310E+000                 -3.7494194376733803E+000                  8.7857832970793357E+000                  6.9999999766631460E-001                  2.8000000233368560E-001                  1.9999999999999796E-002                  2.6759648844409081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0767606204137226E+000                 -9.1006378630625485E-003                  4.5260965888483220E+000                 -3.7373820156345778E+000                  8.8023869206634231E+000                  6.9999999766631571E-001                  2.8000000233368461E-001                  1.9999999999999685E-002                  2.7520855120088562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0767605919614172E+000                 -9.1344183890674484E-003                  4.5301279344084895E+000                 -3.7242162136397976E+000                  8.8205380056870801E+000                  6.9999999766631671E-001                  2.8000000233368350E-001                  1.9999999999999796E-002                  2.8378373811271731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0767605688355615E+000                 -9.1610606814825513E-003                  4.5345188526665954E+000                 -3.7100894392383355E+000                  8.8400933415704586E+000                  6.9999999766631793E-001                  2.8000000233368227E-001                  1.9999999999999796E-002                  2.9328394477081006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0767605339410766E+000                 -9.1999833082785868E-003                  4.5391821431701365E+000                 -3.6951336875885414E+000                  8.8607960257433831E+000                  6.9999999766631926E-001                  2.8000000233368094E-001                  1.9999999999999796E-002                  3.0369049660804334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0767605045195039E+000                 -9.2316980691358221E-003                  4.5433194003488593E+000                 -3.6820127585089741E+000                  8.8790092126453466E+000                  6.9999999766632037E-001                  2.8000000233367978E-001                  1.9999999999999796E-002                  3.1312580354822843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0767604747848456E+000                 -9.2628031839723721E-003                  4.5469633157054563E+000                 -3.6705289466889615E+000                  8.8949695088918457E+000                  6.9999999766632148E-001                  2.8000000233367872E-001                  1.9999999999999796E-002                  3.2162556275783121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0767604506168131E+000                 -9.2874300951543316E-003                  4.5505437523996264E+000                 -3.6593709174935731E+000                  8.9105233713726832E+000                  6.9999999766632259E-001                  2.8000000233367767E-001                  1.9999999999999796E-002                  3.3010648929316142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0767604203264169E+000                 -9.3175183942728387E-003                  4.5546257483362487E+000                 -3.6467410596620744E+000                  8.9281564879012514E+000                  6.9999999766632370E-001                  2.8000000233367645E-001                  1.9999999999999796E-002                  3.3997792939817953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0767603864905846E+000                 -9.3501722002772014E-003                  4.5591984035329824E+000                 -3.6327333831390836E+000                  8.9477604356494496E+000                  6.9999999766632515E-001                  2.8000000233367511E-001                  1.9999999999999796E-002                  3.5127407500498657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0767603459311808E+000                 -9.3880815795690502E-003                  4.5630819837935697E+000                 -3.6208732855990884E+000                  8.9643598942156757E+000                  6.9999999766632637E-001                  2.8000000233367395E-001                  1.9999999999999685E-002                  3.6113315646590539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0767603208405194E+000                 -9.4109059191268898E-003                  4.5670998672589445E+000                 -3.6088170716769494E+000                  8.9813212286320798E+000                  6.9999999766632748E-001                  2.8000000233367267E-001                  1.9999999999999796E-002                  3.7144075170390817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0767602762217510E+000                 -9.4503917193335726E-003                  4.5718223908973066E+000                 -3.5946946588120956E+000                  9.0011921832338011E+000                  6.9999999766632903E-001                  2.8000000233367123E-001                  1.9999999999999796E-002                  3.8389208501641661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0767602356642247E+000                 -9.4851440365869653E-003                  4.5767139217253510E+000                 -3.5802682034162814E+000                  9.0215659577909548E+000                  6.9999999766633048E-001                  2.8000000233366967E-001                  1.9999999999999796E-002                  3.9704542377011396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0767601847774126E+000                 -9.5273337437522584E-003                  4.5817252444480525E+000                 -3.5656000937703394E+000                  9.0423113843475491E+000                  6.9999999766633214E-001                  2.8000000233366812E-001                  1.9999999999999796E-002                  4.1088436507490184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0767601380754144E+000                 -9.5647782467876384E-003                  4.5863862809492009E+000                 -3.5521181620483269E+000                  9.0614365314641567E+000                  6.9999999766633370E-001                  2.8000000233366662E-001                  1.9999999999999685E-002                  4.2403211656178902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0767600906184274E+000                 -9.6016745070792008E-003                  4.5906298478924406E+000                 -3.5399493774775674E+000                  9.0787329056443404E+000                  6.9999999766633503E-001                  2.8000000233366523E-001                  1.9999999999999796E-002                  4.3626263562720191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0767600493048743E+000                 -9.6329143004651833E-003                  4.5950993897146422E+000                 -3.5273066735224665E+000                  9.0967710157200123E+000                  6.9999999766633647E-001                  2.8000000233366373E-001                  1.9999999999999796E-002                  4.4934588203513030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0767599942245085E+000                 -9.6733790890711508E-003                  4.5993462399902478E+000                 -3.5153486109224090E+000                  9.1138417510162633E+000                  6.9999999766633780E-001                  2.8000000233366229E-001                  1.9999999999999907E-002                  4.6208405759963000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0767599543537396E+000                 -9.7018814252839113E-003                  4.6033523240736214E+000                 -3.5042296408534415E+000                  9.1297801228542674E+000                  6.9999999766633925E-001                  2.8000000233366096E-001                  1.9999999999999796E-002                  4.7425449226618007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0767599021628362E+000                 -9.7382560908206867E-003                  4.6077490914265331E+000                 -3.4921177704101329E+000                  9.1471704860996521E+000                  6.9999999766634069E-001                  2.8000000233365946E-001                  1.9999999999999796E-002                  4.8787941364372729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0767598500098334E+000                 -9.7736134027468901E-003                  4.6126405362237328E+000                 -3.4788204042849173E+000                  9.1663319591971764E+000                  6.9999999766634247E-001                  2.8000000233365779E-001                  1.9999999999999796E-002                  5.0329244412642937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0767597822879929E+000                 -9.8181534991459672E-003                  4.6176148660193634E+000                 -3.4654016076129843E+000                  9.1856984264478001E+000                  6.9999999766634413E-001                  2.8000000233365602E-001                  1.9999999999999796E-002                  5.1934357455421768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0767597234091182E+000                 -9.8557100976088240E-003                  4.6229362795484494E+000                 -3.4512830168110149E+000                  9.2061714742135354E+000                  6.9999999766634602E-001                  2.8000000233365413E-001                  1.9999999999999796E-002                  5.3678891648002953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0767596422189900E+000                 -9.9058568647263350E-003                  4.6281233184700312E+000                 -3.4376094887823641E+000                  9.2260194986129562E+000                  6.9999999766634791E-001                  2.8000000233365230E-001                  1.9999999999999796E-002                  5.5424700937989379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0767595812304680E+000                 -9.9423695928413571E-003                  4.6328393796889920E+000                 -3.4253748500722248E+000                  9.2438607511114128E+000                  6.9999999766634957E-001                  2.8000000233365058E-001                  1.9999999999999796E-002                  5.7035245601966293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0767595087950388E+000                 -9.9845422146388786E-003                  4.6376247338845094E+000                 -3.4130738071675473E+000                  9.2618377514041583E+000                  6.9999999766635135E-001                  2.8000000233364880E-001                  1.9999999999999796E-002                  5.8702085869413166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0767594411857884E+000                 -1.0022816343387352E-002                  4.6422789827963502E+000                 -3.4012576300299142E+000                  9.2791647649582636E+000                  6.9999999766635312E-001                  2.8000000233364708E-001                  1.9999999999999796E-002                  6.0349442234507742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0767593682647818E+000                 -1.0063000360963196E-002                  4.6461194714614606E+000                 -3.3915705862534522E+000                  9.2933885455165868E+000                  6.9999999766635446E-001                  2.8000000233364564E-001                  1.9999999999999907E-002                  6.1734667720720191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0767593216036084E+000                 -1.0088152059465652E-002                  4.6501549375869926E+000                 -3.3815550723652410E+000                  9.3081685077606338E+000                  6.9999999766635601E-001                  2.8000000233364414E-001                  1.9999999999999796E-002                  6.3200573479094632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0767592398167134E+000                 -1.0131242628713689E-002                  4.6553237132810326E+000                 -3.3688236230565898E+000                  9.3269876420815852E+000                  6.9999999766635801E-001                  2.8000000233364214E-001                  1.9999999999999796E-002                  6.5114760032255015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0767591516641872E+000                 -1.0176358997006467E-002                  4.6602908765490545E+000                 -3.3567166605354553E+000                  9.3449312571096907E+000                  6.9999999766635990E-001                  2.8000000233364025E-001                  1.9999999999999796E-002                  6.6989254235123895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0767590708495580E+000                 -1.0216594591442496E-002                  4.6653454542409492E+000                 -3.3445673766842123E+000                  9.3630094968537136E+000                  6.9999999766636190E-001                  2.8000000233363825E-001                  1.9999999999999796E-002                  6.8925003833290982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0767589742865058E+000                 -1.0263358697506502E-002                  4.6712390979716716E+000                 -3.3305846248710034E+000                  9.3838899585539206E+000                  6.9999999766636423E-001                  2.8000000233363592E-001                  1.9999999999999796E-002                  7.1222807388660267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0767588566661934E+000                 -1.0318535196313127E-002                  4.6766493245854237E+000                 -3.3178552559643442E+000                  9.4029321607699163E+000                  6.9999999766636634E-001                  2.8000000233363376E-001                  1.9999999999999907E-002                  7.3381761292268261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0767587698791856E+000                 -1.0358084536929834E-002                  4.6819201399655723E+000                 -3.3056690324087725E+000                  9.4212595854400512E+000                  6.9999999766636856E-001                  2.8000000233363165E-001                  1.9999999999999796E-002                  7.5510418958642984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0767586513586989E+000                 -1.0410617253200596E-002                  4.6873564323964292E+000                 -3.2931981996685789E+000                  9.4400467107935970E+000                  6.9999999766637078E-001                  2.8000000233362943E-001                  1.9999999999999796E-002                  7.7753298940766094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0767585503397608E+000                 -1.0454139617485167E-002                  4.6925099472920850E+000                 -3.2815411901872684E+000                  9.4576803352396741E+000                  6.9999999766637289E-001                  2.8000000233362726E-001                  1.9999999999999796E-002                  7.9910552605498971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0767584365627569E+000                 -1.0501875400544137E-002                  4.6978604872279348E+000                 -3.2695654872760800E+000                  9.4758470660067964E+000                  6.9999999766637511E-001                  2.8000000233362504E-001                  1.9999999999999796E-002                  8.2189692481224299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0767583198389929E+000                 -1.0549531251227658E-002                  4.7029179966400623E+000                 -3.2583607301288273E+000                  9.4928907048179649E+000                  6.9999999766637733E-001                  2.8000000233362288E-001                  1.9999999999999796E-002                  8.4381473577622707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0767582114662617E+000                 -1.0592664124352053E-002                  4.7084268301903602E+000                 -3.2463260830096980E+000                  9.5112740955346666E+000                  6.9999999766637966E-001                  2.8000000233362055E-001                  1.9999999999999796E-002                  8.6801338419050821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0767580670386789E+000                 -1.0648595108281122E-002                  4.7133831252678720E+000                 -3.2355478513967171E+000                  9.5277478943091065E+000                  6.9999999766638188E-001                  2.8000000233361838E-001                  1.9999999999999796E-002                  8.9027967414735116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0767579757745604E+000                 -1.0683082454571851E-002                  4.7181161879414262E+000                 -3.2254215569442271E+000                  9.5433072028453942E+000                  6.9999999766638399E-001                  2.8000000233361627E-001                  1.9999999999999796E-002                  9.1172418071911529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0767578361425469E+000                 -1.0734646561081638E-002                  4.7227769282335164E+000                 -3.2154809826238324E+000                  9.5585839324640993E+000                  6.9999999766638599E-001                  2.8000000233361422E-001                  1.9999999999999796E-002                  9.3328250351270193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0767577409909699E+000                 -1.0768999728778036E-002                  4.7279191454249760E+000                 -3.2046939658185249E+000                  9.5752521792127823E+000                  6.9999999766638832E-001                  2.8000000233361189E-001                  1.9999999999999796E-002                  9.5725916947398000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0767575704577843E+000                 -1.0829077571660278E-002                  4.7343731110155973E+000                 -3.1912378397895789E+000                  9.5960692920869501E+000                  6.9999999766639120E-001                  2.8000000233360894E-001                  1.9999999999999796E-002                  9.8804227632164185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0767573947211972E+000                 -1.0889124621477442E-002                  4.7403123617683152E+000                 -3.1789712599464224E+000                  9.6150926371462759E+000                  6.9999999766639398E-001                  2.8000000233360617E-001                  1.9999999999999796E-002                  1.0169743124534189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0767572393615621E+000                 -1.0940750637414124E-002                  4.7457657916973028E+000                 -3.1678311852166257E+000                  9.6324244417951057E+000                  6.9999999766639665E-001                  2.8000000233360361E-001                  1.9999999999999796E-002                  1.0439900848949445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
