                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9743259799289308E+007                  3.4507995046593402E+002                  5.5079431614584810E+003                  7.0902081758592372E-001                  9.2470616761104651E-001                 -1.7004902071079995E+000                  6.9566858195041847E-001                  4.7408342306739849E-005                  2.8373201048767716E-001                  1.3438870644355374E-004                  4.8755023971656184E-003                  9.3798618628576670E-003                  2.0850244238750522E-003                  1.0241589406180547E+000                  1.5230003615358101E-005                  7.1634688285976522E-001                  1.5820101650016260E-004                  2.8713148896777435E-001                  3.2950061610945618E-003                  1.3091127365758011E-003                  9.6071292819117741E-003                  2.1353964051186304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7938490705837721E+003                  3.7674967683418252E+007                  1.4444694925955973E+010                  8.3551198491191381E-001                  8.3551198491191336E-001                  1.7184537365623577E-047                  1.8530615930901544E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8853538954420522E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  1.0241588933818104E+000                 -3.5447118965798226E-002                  4.3373548354380764E+000                 -4.5076395641795788E+000                  7.7877770356053055E+000                  6.9999999641157140E-001                  2.8000000358842891E-001                  1.9999999999999685E-002                  4.6040869159713745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0241588912625899E+000                 -3.5464901680480575E-002                  4.3402988195997132E+000                 -4.4928933741563268E+000                  7.8065256542658297E+000                  6.9999999641157129E-001                  2.8000000358842891E-001                  1.9999999999999796E-002                  4.7639394798819759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0241588891292213E+000                 -3.5482207584786367E-002                  4.3431550941151462E+000                 -4.4786779919243207E+000                  7.8246182313431696E+000                  6.9999999641157118E-001                  2.8000000358842891E-001                  1.9999999999999907E-002                  4.9233033595679076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0241588869817042E+000                 -3.5499069265445160E-002                  4.3459207545566914E+000                 -4.4649987158158888E+000                  7.8420460455558469E+000                  6.9999999641157129E-001                  2.8000000358842897E-001                  1.9999999999999796E-002                  5.0817015441680435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0241588848341872E+000                 -3.5515409992938687E-002                  4.3485937027515300E+000                 -4.4518586153249471E+000                  7.8588038709528023E+000                  6.9999999641157118E-001                  2.8000000358842897E-001                  1.9999999999999796E-002                  5.2386659873120901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0241588826866701E+000                 -3.5531265479772221E-002                  4.3511805086502209E+000                 -4.4392174762179799E+000                  7.8749413389224348E+000                  6.9999999641157118E-001                  2.8000000358842897E-001                  1.9999999999999796E-002                  5.3942563758216730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0241588805391533E+000                 -3.5546667770934702E-002                  4.3536870527982146E+000                 -4.4270393852641021E+000                  7.8905027619136767E+000                  6.9999999641157118E-001                  2.8000000358842903E-001                  1.9999999999999796E-002                  5.5485281124962902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0241588783916360E+000                 -3.5561645735829324E-002                  4.3567243977653876E+000                 -4.4124377830351227E+000                  7.9092043043520448E+000                  6.9999999641157118E-001                  2.8000000358842903E-001                  1.9999999999999796E-002                  5.7393444820212434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0241588751703607E+000                 -3.5583372623663408E-002                  4.3596362387124472E+000                 -4.3984175902162796E+000                  7.9271371755051554E+000                  6.9999999641157118E-001                  2.8000000358842903E-001                  1.9999999999999796E-002                  5.9287530650983388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0241588730228435E+000                 -3.5597398813101797E-002                  4.3624644319584949E+000                 -4.3849988864218084E+000                  7.9443610149365727E+000                  6.9999999641157118E-001                  2.8000000358842908E-001                  1.9999999999999796E-002                  6.1159040645550399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0241588698015682E+000                 -3.5617800397532443E-002                  4.3657271253770817E+000                 -4.3695661091155333E+000                  7.9641702228364633E+000                  6.9999999641157107E-001                  2.8000000358842908E-001                  1.9999999999999796E-002                  6.3384825674599381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0241588665802928E+000                 -3.5637492462512389E-002                  4.3683456622553916E+000                 -4.3572216216590451E+000                  7.9800173311501723E+000                  6.9999999641157118E-001                  2.8000000358842908E-001                  1.9999999999999796E-002                  6.5223546228641172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0241588644327757E+000                 -3.5650254035078988E-002                  4.3708977035203516E+000                 -4.3453480475376400E+000                  7.9953082547104248E+000                  6.9999999641157118E-001                  2.8000000358842914E-001                  1.9999999999999685E-002                  6.7042581481461379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0241588612115002E+000                 -3.5668882152362316E-002                  4.3738551325131683E+000                 -4.3316290735649687E+000                  8.0129768569169855E+000                  6.9999999641157107E-001                  2.8000000358842914E-001                  1.9999999999999796E-002                  6.9207786566327852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0241588579902250E+000                 -3.5686933307910673E-002                  4.3772051303335706E+000                 -4.3162548668029377E+000                  8.0328223832591288E+000                  6.9999999641157107E-001                  2.8000000358842919E-001                  1.9999999999999796E-002                  7.1717685822845239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0241588536569088E+000                 -3.5710374815473310E-002                  4.3804398609684823E+000                 -4.3014321997884402E+000                  8.0519457031535318E+000                  6.9999999641157107E-001                  2.8000000358842919E-001                  1.9999999999999796E-002                  7.4223962390297131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0241588503782104E+000                 -3.5727518528089093E-002                  4.3831384223140200E+000                 -4.2891908656558497E+000                  8.0677727399632886E+000                  6.9999999641157096E-001                  2.8000000358842925E-001                  1.9999999999999796E-002                  7.6359887693934065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0241588470995118E+000                 -3.5744187709120398E-002                  4.3861909117449409E+000                 -4.2754775251591353E+000                  8.0855395677690378E+000                  6.9999999641157096E-001                  2.8000000358842925E-001                  1.9999999999999796E-002                  7.8825970759326246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0241588427279136E+000                 -3.5765725292373755E-002                  4.3895481226424842E+000                 -4.2604670044450366E+000                  8.1049963119034771E+000                  6.9999999641157096E-001                  2.8000000358842925E-001                  1.9999999999999796E-002                  8.1617019331184187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0241588383563156E+000                 -3.5786534232869961E-002                  4.3923799032641861E+000                 -4.2478672449812613E+000                  8.1213371144630297E+000                  6.9999999641157085E-001                  2.8000000358842930E-001                  1.9999999999999796E-002                  8.4036213454339149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0241588350776170E+000                 -3.5801696544879684E-002                  4.3947418583493061E+000                 -4.2374510307751398E+000                  8.1348720875090308E+000                  6.9999999641157085E-001                  2.8000000358842930E-001                  1.9999999999999796E-002                  8.6090392296027651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0241588317989183E+000                 -3.5816501059232508E-002                  4.3981894616850923E+000                 -4.2224611368173672E+000                  8.1544176655832050E+000                  6.9999999641157085E-001                  2.8000000358842936E-001                  1.9999999999999796E-002                  8.9135285729151777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0241588252415212E+000                 -3.5845109842424006E-002                  4.4025793838564198E+000                 -4.2034126851032081E+000                  8.1792409048692711E+000                  6.9999999641157085E-001                  2.8000000358842936E-001                  1.9999999999999796E-002                  9.3161009592491557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0241588186549919E+000                 -3.5872617920880354E-002                  4.4060926467414614E+000                 -4.1882481218097505E+000                  8.1990109523344898E+000                  6.9999999641157085E-001                  2.8000000358842941E-001                  1.9999999999999796E-002                  9.6495964094390348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0241588142251294E+000                 -3.5890486802532789E-002                  4.4095141215642499E+000                 -4.1737270209120192E+000                  8.2180209845791019E+000                  6.9999999641157074E-001                  2.8000000358842947E-001                  1.9999999999999796E-002                  9.9801648950239733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0241588075803356E+000                 -3.5916412665572474E-002                  4.4127957037753784E+000                 -4.1597966807297979E+000                  8.2362379439936078E+000                  6.9999999641157074E-001                  2.8000000358842947E-001                  1.9999999999999796E-002                  1.0307961478068672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0241588031504731E+000                 -3.5933153443042536E-002                  4.4160084511069533E+000                 -4.1463732951077423E+000                  8.2538612930181881E+000                  6.9999999641157074E-001                  2.8000000358842952E-001                  1.9999999999999796E-002                  1.0634048311288944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0241587964170005E+000                 -3.5957828786565560E-002                  4.4197337480241092E+000                 -4.1308734684588506E+000                  8.2742159283658197E+000                  6.9999999641157062E-001                  2.8000000358842952E-001                  1.9999999999999796E-002                  1.1023478717263114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0241587896835280E+000                 -3.5981642993066928E-002                  4.4233184005781778E+000                 -4.1160884251678880E+000                  8.2936633055949613E+000                  6.9999999641157074E-001                  2.8000000358842958E-001                  1.9999999999999685E-002                  1.1408283751793430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0241587829500554E+000                 -3.6004663841449062E-002                  4.4267735809720490E+000                 -4.1019563264291001E+000                  8.3122809041436536E+000                  6.9999999641157062E-001                  2.8000000358842958E-001                  1.9999999999999796E-002                  1.1788693089314129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0241587762165829E+000                 -3.6026951127544463E-002                  4.4295549878277889E+000                 -4.0906273813030536E+000                  8.3272112361063613E+000                  6.9999999641157051E-001                  2.8000000358842964E-001                  1.9999999999999796E-002                  1.2102822832325083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0241587717276013E+000                 -3.6041428579461209E-002                  4.4328309031336479E+000                 -4.0775075334690651E+000                  8.3445782104860626E+000                  6.9999999641157051E-001                  2.8000000358842964E-001                  1.9999999999999796E-002                  1.2477127017402490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0241587626696547E+000                 -3.6069776320141016E-002                  4.4359921316107149E+000                 -4.0647838325975307E+000                  8.3613783337994789E+000                  6.9999999641157051E-001                  2.8000000358842969E-001                  1.9999999999999796E-002                  1.2851227481347396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0241587581006895E+000                 -3.6083664527108199E-002                  4.4390973236941438E+000                 -4.0525259622552063E+000                  8.3776479195885099E+000                  6.9999999641157040E-001                  2.8000000358842975E-001                  1.9999999999999796E-002                  1.3222279210656811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0241587489627593E+000                 -3.6110671732537611E-002                  4.4425802105082957E+000                 -4.0387603102747747E+000                  8.3958938909033609E+000                  6.9999999641157051E-001                  2.8000000358842975E-001                  1.9999999999999796E-002                  1.3651811281526442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0241587421093117E+000                 -3.6130298338813309E-002                  4.4454768602117687E+000                 -4.0274292147229911E+000                  8.4109481294531143E+000                  6.9999999641157040E-001                  2.8000000358842980E-001                  1.9999999999999796E-002                  1.4015871436200364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0241587352558641E+000                 -3.6149422052820540E-002                  4.4482981290573935E+000                 -4.0164660317785668E+000                  8.4255322634100978E+000                  6.9999999641157040E-001                  2.8000000358842980E-001                  1.9999999999999796E-002                  1.4377388093018103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0241587283719826E+000                 -3.6168154310664474E-002                  4.4519812524177969E+000                 -4.0023333241299239E+000                  8.4443910454199713E+000                  6.9999999641157029E-001                  2.8000000358842986E-001                  1.9999999999999796E-002                  1.4857273051783226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0241587167974007E+000                 -3.6198647523654488E-002                  4.4559707602069176E+000                 -3.9870403445856191E+000                  8.4647822123393528E+000                  6.9999999641157029E-001                  2.8000000358842991E-001                  1.9999999999999796E-002                  1.5394695258922271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0241587074966809E+000                 -3.6222306866749807E-002                  4.4594116790495377E+000                 -3.9739941018518752E+000                  8.4822205043441041E+000                  6.9999999641157029E-001                  2.8000000358842991E-001                  1.9999999999999796E-002                  1.5868569957806102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0241586981549069E+000                 -3.6245371115927058E-002                  4.4631797473925410E+000                 -3.9598556759988073E+000                  8.5011629125652775E+000                  6.9999999641157029E-001                  2.8000000358842997E-001                  1.9999999999999796E-002                  1.6398673451947595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0241586863842327E+000                 -3.6273506294905507E-002                  4.4664203639144535E+000                 -3.9477095644666207E+000                  8.5174258146846675E+000                  6.9999999641157018E-001                  2.8000000358843002E-001                  1.9999999999999796E-002                  1.6868261104552416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0241586792844453E+000                 -3.6290011256861730E-002                  4.4695912185313258E+000                 -3.9360119115311276E+000                  8.5331548213471411E+000                  6.9999999641157018E-001                  2.8000000358843002E-001                  1.9999999999999796E-002                  1.7333276124122807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0241586674514664E+000                 -3.6316792488953399E-002                  4.4738000893457821E+000                 -3.9205749492036750E+000                  8.5539299600283911E+000                  6.9999999641157007E-001                  2.8000000358843008E-001                  1.9999999999999796E-002                  1.7966710104364278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0241586532097444E+000                 -3.6347905987088210E-002                  4.4778683185354948E+000                 -3.9057305006294296E+000                  8.5739186981801101E+000                  6.9999999641157007E-001                  2.8000000358843014E-001                  1.9999999999999796E-002                  1.8597757906060681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0241586411660297E+000                 -3.6373338377072212E-002                  4.4811093709640071E+000                 -3.8939979093142800E+000                  8.5897425743954567E+000                  6.9999999641156996E-001                  2.8000000358843019E-001                  1.9999999999999796E-002                  1.9112237655836389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0241586315310580E+000                 -3.6393145091004872E-002                  4.4846112574048451E+000                 -3.8814836407649467E+000                  8.6066768653351051E+000                  6.9999999641156996E-001                  2.8000000358843019E-001                  1.9999999999999796E-002                  1.9676766695110450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0241586170786003E+000                 -3.6422016131495372E-002                  4.4880038192108600E+000                 -3.8693628363190187E+000                  8.6230650213573696E+000                  6.9999999641156996E-001                  2.8000000358843025E-001                  1.9999999999999796E-002                  2.0239516482731652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0241586073153299E+000                 -3.6440986116946336E-002                  4.4913393431117319E+000                 -3.8576136752889245E+000                  8.6390108582388727E+000                  6.9999999641156996E-001                  2.8000000358843030E-001                  1.9999999999999796E-002                  2.0800445553953494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0241585926271568E+000                 -3.6468767920877283E-002                  4.4958711736092765E+000                 -3.8417807303763123E+000                  8.6605352789177079E+000                  6.9999999641156996E-001                  2.8000000358843036E-001                  1.9999999999999685E-002                  2.1581137333314579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0241585728618796E+000                 -3.6504822328696909E-002                  4.4996136016731567E+000                 -3.8286925102018081E+000                  8.6783035579372871E+000                  6.9999999641156985E-001                  2.8000000358843036E-001                  1.9999999999999796E-002                  2.2248680837401398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0241585628807444E+000                 -3.6522491971896623E-002                  4.5032861352057374E+000                 -3.8161087410575250E+000                  8.6954869452032408E+000                  6.9999999641156974E-001                  2.8000000358843041E-001                  1.9999999999999796E-002                  2.2910059498359900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0241585429184732E+000                 -3.6556828154862449E-002                  4.5074177191316966E+000                 -3.8019372922856509E+000                  8.7148125992769998E+000                  6.9999999641156974E-001                  2.8000000358843047E-001                  1.9999999999999796E-002                  2.3678575689443258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0241585277690881E+000                 -3.6582054537351867E-002                  4.5108799649180717E+000                 -3.7901907537667636E+000                  8.7308745260948850E+000                  6.9999999641156974E-001                  2.8000000358843052E-001                  1.9999999999999796E-002                  2.4335197166217687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0241585125308617E+000                 -3.6606756003928889E-002                  4.5148163976885147E+000                 -3.7769745073159435E+000                  8.7489928135469075E+000                  6.9999999641156974E-001                  2.8000000358843058E-001                  1.9999999999999685E-002                  2.5095885952217881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0241584921228155E+000                 -3.6638852579075676E-002                  4.5186346832389610E+000                 -3.7641882845661288E+000                  8.7665201835662909E+000                  6.9999999641156951E-001                  2.8000000358843063E-001                  1.9999999999999796E-002                  2.5854571147575114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0241584766133565E+000                 -3.6662541832501554E-002                  4.5223684937514337E+000                 -3.7518473747923835E+000                  8.7834959363963190E+000                  6.9999999641156951E-001                  2.8000000358843069E-001                  1.9999999999999796E-002                  2.6608698750459969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0241584559340775E+000                 -3.6693248366215826E-002                  4.5259992500114201E+000                 -3.7398784121120956E+000                  8.7999598706486406E+000                  6.9999999641156951E-001                  2.8000000358843069E-001                  1.9999999999999796E-002                  2.7361221864927507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0241584401485928E+000                 -3.6716055180971936E-002                  4.5300718492131464E+000                 -3.7266565725084857E+000                  8.8182243744567401E+000                  6.9999999641156940E-001                  2.8000000358843075E-001                  1.9999999999999796E-002                  2.8217423438154381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0241584138394519E+000                 -3.6752934345460911E-002                  4.5345023847490484E+000                 -3.7122962819741039E+000                  8.8380522992235644E+000                  6.9999999641156940E-001                  2.8000000358843080E-001                  1.9999999999999796E-002                  2.9177903576576561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0241583924176010E+000                 -3.6781992632464428E-002                  4.5378675878696981E+000                 -3.7014768106630167E+000                  8.8530183531382622E+000                  6.9999999641156940E-001                  2.8000000358843086E-001                  1.9999999999999796E-002                  2.9923219959112938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0241583763512130E+000                 -3.6803253808363599E-002                  4.5416400929094074E+000                 -3.6895195651836925E+000                  8.8696246522471629E+000                  6.9999999641156929E-001                  2.8000000358843091E-001                  1.9999999999999796E-002                  3.0769211688255634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0241583492888684E+000                 -3.6838100484707828E-002                  4.5457726310698385E+000                 -3.6764430463158657E+000                  8.8877787220388562E+000                  6.9999999641156918E-001                  2.8000000358843097E-001                  1.9999999999999796E-002                  3.1721963784994193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0241583272927643E+000                 -3.6865589469241150E-002                  4.5502744508060458E+000                 -3.6624140231996720E+000                  8.9073372861502111E+000                  6.9999999641156918E-001                  2.8000000358843102E-001                  1.9999999999999796E-002                  3.2777143672317465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0241582941029557E+000                 -3.6905758387744791E-002                  4.5550571731135561E+000                 -3.6475641806660390E+000                  8.9280434652808722E+000                  6.9999999641156907E-001                  2.8000000358843113E-001                  1.9999999999999796E-002                  3.3932562759668968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0241582661186948E+000                 -3.6938496885856785E-002                  4.5593015020080454E+000                 -3.6345382730120437E+000                  8.9462597602781440E+000                  6.9999999641156896E-001                  2.8000000358843119E-001                  1.9999999999999796E-002                  3.4979762950042403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0241582378366432E+000                 -3.6970613310698543E-002                  4.5630408483639515E+000                 -3.6231394043460252E+000                  8.9622228210111228E+000                  6.9999999641156896E-001                  2.8000000358843125E-001                  1.9999999999999796E-002                  3.5922808954457074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0241582148492747E+000                 -3.6996046041721256E-002                  4.5667158579682408E+000                 -3.6120654976936724E+000                  8.9777793949766416E+000                  6.9999999641156896E-001                  2.8000000358843130E-001                  1.9999999999999796E-002                  3.6863467903522878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0241581860386346E+000                 -3.7027125075556153E-002                  4.5709069956728881E+000                 -3.5995328985218813E+000                  8.9954156279613393E+000                  6.9999999641156896E-001                  2.8000000358843136E-001                  1.9999999999999685E-002                  3.7957973540207006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0241581538557607E+000                 -3.7060861888172716E-002                  4.5756035264882904E+000                 -3.5856356588880818E+000                  9.0150230863498351E+000                  6.9999999641156874E-001                  2.8000000358843141E-001                  1.9999999999999796E-002                  3.9209946366248171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0241581152777774E+000                 -3.7100038861148855E-002                  4.5795941576834123E+000                 -3.5738714098380480E+000                  9.0316255862491239E+000                  6.9999999641156863E-001                  2.8000000358843147E-001                  1.9999999999999907E-002                  4.0302197572055527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0241580914128530E+000                 -3.7123631761094213E-002                  4.5837235985471843E+000                 -3.5619145265522891E+000                  9.0485900282753331E+000                  6.9999999641156874E-001                  2.8000000358843152E-001                  1.9999999999999796E-002                  4.1443727164952484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0241580489738145E+000                 -3.7164456793879079E-002                  4.5885796877872487E+000                 -3.5479115460135273E+000                  9.0684647121039230E+000                  6.9999999641156851E-001                  2.8000000358843163E-001                  1.9999999999999796E-002                  4.2822053386715749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0241580103976169E+000                 -3.7200397995372246E-002                  4.5936115008154781E+000                 -3.5336102653449317E+000                  9.0888423551004500E+000                  6.9999999641156851E-001                  2.8000000358843169E-001                  1.9999999999999796E-002                  4.4277398215688546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0241579619967431E+000                 -3.7244043998198147E-002                  4.5987692496701387E+000                 -3.5190730454767949E+000                  9.1095918102807865E+000                  6.9999999641156851E-001                  2.8000000358843180E-001                  1.9999999999999685E-002                  4.5807813492617983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0241579175762454E+000                 -3.7282793048913868E-002                  4.6035685494950211E+000                 -3.5057145138723951E+000                  9.1287207295147326E+000                  6.9999999641156829E-001                  2.8000000358843186E-001                  1.9999999999999796E-002                  4.7261070761967725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0241578724376419E+000                 -3.7320985949977570E-002                  4.6079399172241553E+000                 -3.4936597776334284E+000                  9.1460205774943617E+000                  6.9999999641156818E-001                  2.8000000358843191E-001                  1.9999999999999907E-002                  4.8612310477669129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0241578331423515E+000                 -3.7353332361279162E-002                  4.6125455489956106E+000                 -3.4811380882992391E+000                  9.1640623460331501E+000                  6.9999999641156818E-001                  2.8000000358843202E-001                  1.9999999999999796E-002                  5.0057114212695765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0241577807527888E+000                 -3.7395242593791379E-002                  4.6169238591933546E+000                 -3.4692971486154125E+000                  9.1811366292819514E+000                  6.9999999641156807E-001                  2.8000000358843208E-001                  1.9999999999999796E-002                  5.1463144857845606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0241577428297992E+000                 -3.7424771277208842E-002                  4.6210550106022890E+000                 -3.4582890815431444E+000                  9.1970783381096997E+000                  6.9999999641156807E-001                  2.8000000358843213E-001                  1.9999999999999796E-002                  5.2805944008938439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0241576931885419E+000                 -3.7462465696390439E-002                  4.6255907835189278E+000                 -3.4463003679929369E+000                  9.2144724125454953E+000                  6.9999999641156796E-001                  2.8000000358843224E-001                  1.9999999999999796E-002                  5.4308556845396794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0241576435833337E+000                 -3.7499116572783868E-002                  4.6306384356071701E+000                 -3.4331408438669997E+000                  9.2336380296859364E+000                  6.9999999641156796E-001                  2.8000000358843230E-001                  1.9999999999999796E-002                  5.6007563573848774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0241575791698616E+000                 -3.7545301315209091E-002                  4.6357737881665315E+000                 -3.4198640296177469E+000                  9.2530087905331708E+000                  6.9999999641156785E-001                  2.8000000358843241E-001                  1.9999999999999796E-002                  5.7776004159240398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0241575231673559E+000                 -3.7584257836932214E-002                  4.6412688167909684E+000                 -3.4058976194085107E+000                  9.2734864316462406E+000                  6.9999999641156763E-001                  2.8000000358843252E-001                  1.9999999999999796E-002                  5.9697072082487972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
