                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     2439                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760927026189159E+008                  4.9355454435535107E+000                  3.2301206170862561E+003                  2.5027566910850685E+004                  5.0515539651987109E+002                  5.6728368280487523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480502370340211E-007                  9.7961006114400835E-005                  0.0000000000000000E+000                  9.4750201580892479E-001                  3.9959687737747884E-002                  5.0000000000000000E+000                 -2.3819943775891026E-027                  2.7894367876189210E+000                  2.2309660196800075E-004                  1.2176708139354018E+000                  1.7601445798223432E-002                  1.2248806252466680E-002                  7.4903398914719510E-001                  1.0384317673423768E-001                  9.1211973886192022E-001                  9.0958985868890618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817061639281295E+007                  4.6566895858116595E+001                  1.9977970762440569E+006                  2.3710576597210733E+004                  1.9353932074337852E+004                  2.7827833679234386E+003                  2.8487586043144743E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958903072166700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7034249861168989E+000                  3.5092189172732491E+000                 -8.6699832664983791E+000                  2.6417352171074486E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1353288850868571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7034249768028489E+000                  3.5092190235500871E+000                 -8.6699825262691395E+000                  2.6417360670491692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1353342293127064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7034249676623681E+000                  3.5092191974579285E+000                 -8.6699813149886999E+000                  2.6417374578594237E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1353429744019761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7034249466046054E+000                  3.5092194819749642E+000                 -8.6699793333257222E+000                  2.6417397332371357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1353572814796723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7034249182577428E+000                  3.5092198434534692E+000                 -8.6699768156576518E+000                  2.6417426240694137E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1353754584651960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7034248838367452E+000                  3.5092204639677149E+000                 -8.6699724938609162E+000                  2.6417475863994437E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1354066602250352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7034248105120464E+000                  3.5092210769946455E+000                 -8.6699682242450002E+000                  2.6417524887294030E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1354374836354325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7034247773933133E+000                  3.5092215673550906E+000                 -8.6699647864549192E+000                  2.6417564100430915E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1354618214250112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7034247253693588E+000                  3.5092221651582549E+000                 -8.6647521222130806E+000                  2.6417612020200343E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0629919031596087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7034246739660759E+000                  3.5092232068746863E+000                 -8.6647415173425273E+000                  2.6417695724414765E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0629975598163728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7034245457916377E+000                  3.5092248234918757E+000                 -8.6647237329168405E+000                  2.6417825617533226E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0629879604610999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7034243952967829E+000                  3.5092272641256743E+000                 -8.6647052800487749E+000                  2.6418021707435515E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0630896543711846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7034241251091018E+000                  3.5092296122595776E+000                 -8.6646887677389284E+000                  2.6418210347738893E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0632046396077057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7034239905902031E+000                  3.5092322845236819E+000                 -8.6646700417923164E+000                  2.6418425012698812E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0633363806260073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7034236645735135E+000                  3.5092357275347705E+000                 -8.6646459353674210E+000                  2.6418701559813460E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0635063437168707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7034233972842086E+000                  3.5092405072278772E+000                 -8.6646124800765794E+000                  2.6419085423972599E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0637423472401955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7034228410336367E+000                  3.5092470313132762E+000                 -8.6645668255098887E+000                  2.6419609274013762E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0640644298189347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7034222733921225E+000                  3.5092546781582117E+000                 -8.6645133285402078E+000                  2.6420223132567253E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0644418851894689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7034215240221968E+000                  3.5092632701968136E+000                 -8.6644532394794709E+000                  2.6420912668924608E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0648659189330208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7034207939775099E+000                  3.5092737817634170E+000                 -8.6643797462435828E+000                  2.6421755994003293E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0653845019936735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7034197146412020E+000                  3.5092855285475149E+000                 -8.6642976622329755E+000                  2.6422698036243548E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0659639569993525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7034187727040786E+000                  3.5093029995949760E+000                 -8.6641756390203515E+000                  2.6424098533350664E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0668255569536426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7034167097587569E+000                  3.5093245481395772E+000                 -8.6640252664827226E+000                  2.6425824597070031E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0678876631655387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7034150688879399E+000                  3.5093465813535940E+000                 -8.6638716345744680E+000                  2.6427588256582073E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0689731707384123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7034129252371164E+000                  3.5093836815082717E+000                 -8.6636132194254820E+000                  2.6430555207990634E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0707998947996129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7034087023157571E+000                  3.5094604642299667E+000                 -8.6630794957077271E+000                  2.6436684568537263E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0745759389941651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7033997725028889E+000                  3.5095373956141920E+000                 -8.6625466529632753E+000                  2.6442806709584787E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0783504353112006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7033955575587183E+000                  3.5096070942621136E+000                 -8.6620650457657558E+000                  2.6448341846427224E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0817659405554082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7033878903195681E+000                  3.5096967295470076E+000                 -8.6614477080733963E+000                  2.6455439685737270E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0861490418288374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7033803157687903E+000                  3.5098068113475094E+000                 -8.6606922705282443E+000                  2.6464128766872741E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0915200075829631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7033692302873424E+000                  3.5099525208653626E+000                 -8.6596972584511516E+000                  2.6475579614872928E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0986063279830250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7033557167107785E+000                  3.5101784307594897E+000                 -8.6581648296989968E+000                  2.6493229917817707E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1095502395965925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7033313115370836E+000                  3.5105434094532004E+000                 -8.6557172294847060E+000                  2.6521464857864436E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1271105357472585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7032950217061171E+000                  3.5109795470316874E+000                 -8.6528395738633588E+000                  2.6554732255685081E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1478786892203154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7032596963935713E+000                  3.5115699117603274E+000                 -8.6490053276608805E+000                  2.6599067194525188E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1755755772068064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7031995782998597E+000                  3.5123524672723727E+000                 -8.6440594578147216E+000                  2.6656458637392002E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2116274246975205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7031358500907436E+000                  3.5136165927749476E+000                 -8.6363295875211445E+000                  2.6746480764535607E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2685749084948111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7030054011995750E+000                  3.5160927592443705E+000                 -8.6220741234435980E+000                  2.6913044396378205E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3740707677355303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7027756478645224E+000                  3.5186997435617475E+000                 -8.6082169263442392E+000                  2.7073158251794767E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4707025746044406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7026544309575775E+000                  3.5212088833612651E+000                 -8.5948002448008953E+000                  2.7217997265222631E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5425007412838598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7024595680304331E+000                  3.5246549998879231E+000                 -8.5801529121651470E+000                  2.7399970518875723E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6640213727247392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7022541769773909E+000                  3.5275588665223672E+000                 -8.5692368194709694E+000                  2.7539010939344593E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7572892712568015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7021502588721007E+000                  3.5303153279964565E+000                 -8.5596511544858807E+000                  2.7663186838138274E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8411456784974692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7019778720379004E+000                  3.5335683170987462E+000                 -8.5495801126503626E+000                  2.7797271863168609E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9312651046300870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7018486736355993E+000                  3.5381503386540434E+000                 -8.5368332704428749E+000                  2.7971649951142039E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0483665521084244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7015845153575979E+000                  3.5430100239485642E+000                 -8.5257962057443777E+000                  2.8131674652910674E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1525746775225375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7014803448414386E+000                  3.5471698406098424E+000                 -8.5172871308526723E+000                  2.8259172033727942E+000                  6.8236722456081034E-001                  2.9748294181873497E-001                  2.0149833620454638E-002                  4.2347394461829997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7012902124914633E+000                  3.5519726110440062E+000                 -8.5090291854286253E+000                  2.8390623817107885E+000                  6.8236722441466413E-001                  2.9748294180710977E-001                  2.0149833778226101E-002                  4.3160362057351825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7011724222039861E+000                  3.5566178151906094E+000                 -8.5019755710343059E+000                  2.8508335861272935E+000                  6.8236722438081276E-001                  2.9748294180441814E-001                  2.0149833814769091E-002                  4.3867114913067906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7010123267311834E+000                  3.5621934371463344E+000                 -8.4948270834747692E+000                  2.8636346668913424E+000                  6.8236722435913899E-001                  2.9748294180269530E-001                  2.0149833838165709E-002                  4.4595182637347282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7008662524313642E+000                  3.5674309554966537E+000                 -8.4891464375518275E+000                  2.8746165263956356E+000                  6.8236722434535235E-001                  2.9748294180159957E-001                  2.0149833853048138E-002                  4.5182359070123097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7007463485990120E+000                  3.5722586687939608E+000                 -8.4846360158894463E+000                  2.8840067922078818E+000                  6.8236722433575125E-001                  2.9748294180083662E-001                  2.0149833863412070E-002                  4.5654077503552834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7006362773154931E+000                  3.5787029166051312E+000                 -8.4794654093960897E+000                  2.8956827889229100E+000                  6.8236722432572272E-001                  2.9748294180003976E-001                  2.0149833874237522E-002                  4.6200902951290755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7004570764601983E+000                  3.5848966795760826E+000                 -8.4756300811309959E+000                  2.9057637079900025E+000                  6.8236722431912034E-001                  2.9748294179951518E-001                  2.0149833881364487E-002                  4.6610740700691820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7003822464950100E+000                  3.5891018193792923E+000                 -8.4733291876926842E+000                  2.9123014135840322E+000                  6.8236722431521635E-001                  2.9748294179920504E-001                  2.0149833885578561E-002                  4.6858353668407636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7002906335350461E+000                  3.5939839697721538E+000                 -8.4710196913950746E+000                  2.9195268912599244E+000                  6.8236722431133778E-001                  2.9748294179889695E-001                  2.0149833889765212E-002                  4.7108215282625072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7001963432277414E+000                  3.5988284722885355E+000                 -8.4690298697269544E+000                  2.9263921036225065E+000                  6.8236722430795727E-001                  2.9748294179862839E-001                  2.0149833893414293E-002                  4.7324559919662542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7001120070173443E+000                  3.6043914007087361E+000                 -8.4669792104791188E+000                  2.9340383940065631E+000                  6.8236722430437025E-001                  2.9748294179834345E-001                  2.0149833897286307E-002                  4.7548558833613791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.6999950854218189E+000                  3.6089959035008690E+000                 -8.4654433084424348E+000                  2.9402039887017160E+000                  6.8236722430157559E-001                  2.9748294179812146E-001                  2.0149833900303005E-002                  4.7717023638149710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.6999477097077982E+000                  3.6128866878853749E+000                 -8.4641834830657423E+000                  2.9453746871694717E+000                  6.8236722429921870E-001                  2.9748294179793427E-001                  2.0149833902846970E-002                  4.7855652585543410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.6998560644259197E+000                  3.6180652140809353E+000                 -8.4625384525973768E+000                  2.9522235317661036E+000                  6.8236722429604135E-001                  2.9748294179768187E-001                  2.0149833906276782E-002                  4.8037275306445457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.6997616044195971E+000                  3.6238126678144922E+000                 -8.4607053867236264E+000                  2.9598304938334650E+000                  6.8236722429238128E-001                  2.9748294179739110E-001                  2.0149833910227621E-002                  4.8240470561233309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.6996467905444921E+000                  3.6303529670143320E+000                 -8.4585567359970693E+000                  2.9685478132477865E+000                  6.8236722428794261E-001                  2.9748294179703860E-001                  2.0149833915018789E-002                  4.8479742881831214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.6995183924467652E+000                  3.6370165909781895E+000                 -8.4562542944000985E+000                  2.9775412400299976E+000                  6.8236722428302055E-001                  2.9748294179664769E-001                  2.0149833920331761E-002                  4.8737458691198924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.6993920496470025E+000                  3.6443198884131078E+000                 -8.4535755217092152E+000                  2.9875519294042858E+000                  6.8236722427707952E-001                  2.9748294179617585E-001                  2.0149833926744631E-002                  4.9039022555625890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.6992303674810327E+000                  3.6524427155974895E+000                 -8.4503175007417912E+000                  2.9989633687045960E+000                  6.8236722426952778E-001                  2.9748294179557611E-001                  2.0149833934896111E-002                  4.9408311488524896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.6990578585650105E+000                  3.6581323456719335E+000                 -8.4477964269552661E+000                  3.0071949535131157E+000                  6.8236722426341223E-001                  2.9748294179509049E-001                  2.0149833941497275E-002                  4.9695976711122735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
