                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759823426567480E+008                  7.3308951322029570E+000                  3.2824064819962514E+003                  2.1394733160699838E+004                  4.5229509169187310E+002                  5.2248540836830102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502531261437349E-007                  9.7961639350283917E-005                  4.1942990803759384E-038                  9.4750201500485365E-001                  3.9959687689030257E-002                  5.0000000000000000E+000                 -1.0822491860383523E-037                  2.7913425292022644E+000                  2.2381344734391580E-004                  1.2190818243880039E+000                  1.6992479834157217E-002                  1.2254347348701681E-002                  7.4764397675837169E-001                  1.0379093792350141E-001                  9.0932524356496203E-001                  9.0606541053490008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3053143472482316E+007                  6.0840415010324769E+001                  2.3370237723668092E+006                  1.9567235406456257E+004                  1.4335331392091988E+004                  2.5793449819935963E+003                  3.0845035574650919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955420376624590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  4.9999914926604658E+000                  2.6554136844417431E+000                  3.5163142026323215E+000                 -8.6392349899851464E+000                  2.6746551040361539E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2481109587483323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6554109707325333E+000                  3.5163453815426120E+000                 -8.6390175991727567E+000                  2.6749044464493466E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2497373179410403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6554088125671753E+000                  3.5163772685958472E+000                 -8.6387955477193152E+000                  2.6751591755713808E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2513993853745148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6554059935498819E+000                  3.5164309759923840E+000                 -8.6384221648834387E+000                  2.6755875977425827E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2541960822000007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6554004416103405E+000                  3.5165421908813173E+000                 -8.6376514600836121E+000                  2.6764722655616011E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2599761120361737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6553887076852729E+000                  3.5166537572412770E+000                 -8.6368826969832959E+000                  2.6773553623419981E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2657518636093017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6553831721063648E+000                  3.5167548891797296E+000                 -8.6361883768174561E+000                  2.6781533220411484E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2709770729454910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6553731073540128E+000                  3.5168850842860038E+000                 -8.6352991671530024E+000                  2.6791759312347181E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2776805980442532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6553631703324316E+000                  3.5170451392785482E+000                 -8.6342122126062399E+000                  2.6804268220467420E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2858923349986710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6553486381410774E+000                  3.5172573140227992E+000                 -8.6327825667815592E+000                  2.6820736758766914E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2967220023542539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6553309401623881E+000                  3.5175868683994032E+000                 -8.6305850457777709E+000                  2.6846085146054470E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3134363048540937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6552990256868254E+000                  3.5181210771454325E+000                 -8.6270860662701487E+000                  2.6886544455531616E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3402249316283287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6552516814390739E+000                  3.5187626857513008E+000                 -8.6229899506589902E+000                  2.6934074693133674E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3718557701949385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6552057211911988E+000                  3.5196354396802967E+000                 -8.6175641266827459E+000                  2.6997183092114563E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4140125586110679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6551277825815123E+000                  3.5208024560857822E+000                 -8.6106161837063500E+000                  2.7078489320384258E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.4687260006913973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6550455333959295E+000                  3.5227051353231973E+000                 -8.5998688162293391E+000                  2.7205157505433868E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.5548471911558126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6548783066541923E+000                  3.5251984217938910E+000                 -8.5870477350070793E+000                  2.7358295022953034E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.6597169790261208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6547409020489567E+000                  3.5277591242046129E+000                 -8.5749151335910039E+000                  2.7504214668755451E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.7591078128991136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6545870599041268E+000                  3.5306636442708328E+000                 -8.5621992073398694E+000                  2.7656552008456252E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.8586676539999604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6544349499710775E+000                  3.5347560579624635E+000                 -8.5452407464545264E+000                  2.7852813968107331E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.9707442868826105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6541923449629965E+000                  3.5387416957418174E+000                 -8.5325674095083688E+000                  2.8020290841503446E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.0883296976522568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6540923268465240E+000                  3.5419043634751284E+000                 -8.5234022892048404E+000                  2.8144222619638852E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.1755290696793121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6539386585114615E+000                  3.5457171716388101E+000                 -8.5136930323225908E+000                  2.8280183344735637E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.2699351785056449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6538109765254916E+000                  3.5506950757584113E+000                 -8.5024902124092616E+000                  2.8442866004955532E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.3815190255832582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6535999101727317E+000                  3.5567851146273215E+000                 -8.4912607333755368E+000                  2.8617010357818686E+000                  6.8236745898698958E-001                  2.9748296593387663E-001                  2.0149575079133841E-002                  4.4962949230916656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6534421074294423E+000                  3.5626799277445631E+000                 -8.4820712271193592E+000                  2.8768651624425834E+000                  6.8236745898698947E-001                  2.9748296593387663E-001                  2.0149575079133841E-002                  4.5924538475841644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6532749157478559E+000                  3.5691108772158433E+000                 -8.4737535997411442E+000                  2.8916895104428497E+000                  6.8236745898698958E-001                  2.9748296593387658E-001                  2.0149575079133841E-002                  4.6812613601294363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6531197130440454E+000                  3.5752599641476790E+000                 -8.4671684051924689E+000                  2.9044865677130862E+000                  6.8236745898698947E-001                  2.9748296593387658E-001                  2.0149575079133952E-002                  4.7527880967075798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6529924957985651E+000                  3.5809728394224103E+000                 -8.4620114148287424E+000                  2.9154076556777708E+000                  6.8236745898698947E-001                  2.9748296593387658E-001                  2.0149575079133952E-002                  4.8095642673569672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6528755178127321E+000                  3.5867788637961304E+000                 -8.4575835275725204E+000                  2.9256879357344241E+000                  6.8236745898698936E-001                  2.9748296593387652E-001                  2.0149575079134063E-002                  4.8588542318898360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6527596332607639E+000                  3.5917543279462261E+000                 -8.4543806785673254E+000                  2.9339021056125172E+000                  6.8236745898698947E-001                  2.9748296593387652E-001                  2.0149575079134063E-002                  4.8948219769894101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6526870301977250E+000                  3.5956994370253992E+000                 -8.4520986617813225E+000                  2.9401553922529780E+000                  6.8236745898698947E-001                  2.9748296593387646E-001                  2.0149575079134063E-002                  4.9206111706784459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6526147714851711E+000                  3.6007450081928862E+000                 -8.4494500338979801E+000                  2.9478805693655068E+000                  6.8236745898698936E-001                  2.9748296593387652E-001                  2.0149575079134063E-002                  4.9507138798555953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6525063111686635E+000                  3.6064078292038273E+000                 -8.4467949460153235E+000                  2.9562305044703487E+000                  6.8236745898698936E-001                  2.9748296593387646E-001                  2.0149575079134174E-002                  4.9810748486679161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6524169006347917E+000                  3.6123220458815788E+000                 -8.4441990324738452E+000                  2.9647713559374953E+000                  6.8236745898698947E-001                  2.9748296593387652E-001                  2.0149575079134063E-002                  5.0109391697333468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6523013283425829E+000                  3.6175522932236484E+000                 -8.4419915089137785E+000                  2.9722343428479454E+000                  6.8236745898698947E-001                  2.9748296593387652E-001                  2.0149575079134063E-002                  5.0364761485571317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6522353565682444E+000                  3.6221215593997838E+000                 -8.4400831724639414E+000                  2.9787327192930224E+000                  6.8236745898698936E-001                  2.9748296593387646E-001                  2.0149575079134174E-002                  5.0586569433839347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9955075661802333E+000                  2.6521415979053353E+000                  3.6263466664065795E+000                 -8.4383033434461368E+000                  2.9847559650339566E+000                  6.8236745898698936E-001                  2.9748296593387646E-001                  2.0149575079134174E-002                  5.0794321159305977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9954173105546991E+000                  2.6520857186005729E+000                  3.6317546953763933E+000                 -8.4360160370813073E+000                  2.9924736701760986E+000                  6.8236745898698947E-001                  2.9748296593387646E-001                  2.0149575079134063E-002                  5.1062561836911152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6519479730918460E+000                  3.6388168179400728E+000                 -8.4329041874996236E+000                  3.0026752788536819E+000                  6.8236745898698936E-001                  2.9748296593387646E-001                  2.0149575079134174E-002                  5.1429775757091172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9949944290537687E+000                  2.6518258718459431E+000                  3.6447543481912117E+000                 -8.4301707248981117E+000                  3.0113684210324823E+000                  6.8236745898698936E-001                  2.9748296593387641E-001                  2.0149575079134285E-002                  5.1754516197723890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948259251275413E+000                  2.6517232425342048E+000                  3.6498117819864855E+000                 -8.4277398347977215E+000                  3.0188750038849714E+000                  6.8236745898698936E-001                  2.9748296593387646E-001                  2.0149575079134174E-002                  5.2045032707074002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527916E+000                  2.6516293966307187E+000                  3.6550494876462647E+000                 -8.4251137417295130E+000                  3.0267572741294817E+000                  6.8236745898698936E-001                  2.9748296593387641E-001                  2.0149575079134285E-002                  5.2360710778435790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944806143520717E+000                  2.6515145720595670E+000                  3.6607151339780946E+000                 -8.4221137449420773E+000                  3.0354425342383622E+000                  6.8236745898698925E-001                  2.9748296593387646E-001                  2.0149575079134285E-002                  5.2723678985448834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9942836609508925E+000                  2.6513965604138532E+000                  3.6659848280995004E+000                 -8.4191742768670004E+000                  3.0436697800872610E+000                  6.8236745898698936E-001                  2.9748296593387641E-001                  2.0149575079134285E-002                  5.3081764295715110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9941067998204618E+000                  2.6512912213780799E+000                  3.6717571731009198E+000                 -8.4158315315397232E+000                  3.0528047998613119E+000                  6.8236745898698925E-001                  2.9748296593387635E-001                  2.0149575079134396E-002                  5.3491933147576432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
