                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     2308                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761369226296709E+008                  5.8934777911039031E+000                  3.2537391379056635E+003                  2.3325285750895378E+004                  4.8061927579422894E+002                  5.8400106571235945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473958344022577E-007                  9.7960817405874640E-005                  1.0673054538242564E-038                  9.4750201604985984E-001                  3.9959687750715865E-002                  5.0000000000000000E+000                 -6.5377955328303532E-032                  2.7885363679929220E+000                  2.1193127918215808E-004                  1.2170420906997765E+000                  1.7959511627551959E-002                  1.2466677673533957E-002                  7.4970435098081323E-001                  1.0387490660439956E-001                  9.1339165747697626E-001                  9.1113575479077458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7160003784024894E+007                  5.2516135394659699E+001                  2.1435964615387688E+006                  2.0333661678993747E+004                  1.2628759341213774E+004                  5.0299204823410091E+003                  2.1936713398568590E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960298549578105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9999999321185005E+000                  2.6818011278940062E+000                  3.5123836062242311E+000                 -8.6582414667759089E+000                  2.6567821742834221E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.2212574165263249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6818010958579817E+000                  3.5123840323496163E+000                 -8.6582384974032198E+000                  2.6567855820943005E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2212794420875556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6818010569573558E+000                  3.5123847638380443E+000                 -8.6582334002339589E+000                  2.6567914318475916E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  3.2213172502125045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6818009740901494E+000                  3.5123854865029855E+000                 -8.6582283646376794E+000                  2.6567972108596534E+000                  6.9999999959252668E-001                  2.8000000040747347E-001                  1.9999999999999796E-002                  3.2213546000760331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6818009366613942E+000                  3.5123860645638829E+000                 -8.6582243141452135E+000                  2.6568018334123980E+000                  6.9999994566698442E-001                  2.8000005433275743E-001                  2.0000000000258145E-002                  3.2213841495427963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6818008778672047E+000                  3.5123867692502930E+000                 -8.6530093195961282E+000                  2.6568074823172250E+000                  6.8772338771384534E-001                  2.9212507093223733E-001                  2.0151541353917279E-002                  3.1469452044591366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6818008197747667E+000                  3.5123879971603662E+000                 -8.6529974048484775E+000                  2.6568173495577092E+000                  6.8771562585997881E-001                  2.9213273697299003E-001                  2.0151637167031167E-002                  3.1469605081718947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6818006749213001E+000                  3.5123899027403951E+000                 -8.6529775874268147E+000                  2.6568326615847897E+000                  6.8770046686119268E-001                  2.9214770884132896E-001                  2.0151824297478305E-002                  3.1469653777796483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6818005048436855E+000                  3.5123927796487289E+000                 -8.6529560682635811E+000                  2.6568557768531025E+000                  6.8769727223043609E-001                  2.9215086403365498E-001                  2.0151863735908937E-002                  3.1470920805688168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6818001995006227E+000                  3.5123955475630755E+000                 -8.6529366067802957E+000                  2.6568780137865389E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  3.1472315921178392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6818000474798471E+000                  3.5123986975743806E+000                 -8.6529145250762252E+000                  2.6569033183024864E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1473912676562765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6817996790488108E+000                  3.5124027561985764E+000                 -8.6528860959907163E+000                  2.6569359171153337E+000                  6.8769705701185380E-001                  2.9215107659508643E-001                  2.0151866393059770E-002                  3.1475972246976570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6817993769884372E+000                  3.5124083905826136E+000                 -8.6528466413756338E+000                  2.6569811656431179E+000                  6.8769705597635777E-001                  2.9215107761793396E-001                  2.0151866405708319E-002                  3.1478831928726362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6817987483849310E+000                  3.5124160815170122E+000                 -8.6527928012806044E+000                  2.6570429140913321E+000                  6.8769705371241951E-001                  2.9215107985440786E-001                  2.0151866433172572E-002                  3.1482734615442936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6817981069205956E+000                  3.5124250962906229E+000                 -8.6527297145914659E+000                  2.6571152705837040E+000                  6.8769705143418303E-001                  2.9215108210644336E-001                  2.0151866459373613E-002                  3.1487308206491625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6817972601119342E+000                  3.5124352257494169E+000                 -8.6526588565578955E+000                  2.6571965452336985E+000                  6.8769705016576910E-001                  2.9215108336166157E-001                  2.0151866472569280E-002                  3.1492446106569908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6817964351612344E+000                  3.5124476186855444E+000                 -8.6525721966598610E+000                  2.6572959436898889E+000                  6.8769703510628755E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  3.1498729698541038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6817952155468885E+000                  3.5124614687262201E+000                 -8.6524754103921140E+000                  2.6574069735047199E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  3.1505750563087041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6817941512241443E+000                  3.5124820689632177E+000                 -8.6523315401129661E+000                  2.6575720293953347E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  3.1516189788492869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6817918203550475E+000                  3.5125074798566667E+000                 -8.6521542603458812E+000                  2.6577754424403999E+000                  6.8769703510628588E-001                  2.9215109836174324E-001                  2.0151866531970875E-002                  3.1529057963191332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6817899664889047E+000                  3.5125334645441826E+000                 -8.6519731547951508E+000                  2.6579832715797447E+000                  6.8769703510628533E-001                  2.9215109836174380E-001                  2.0151866531970875E-002                  3.1542209264926662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6817875447278570E+000                  3.5125772232441212E+000                 -8.6516685660941963E+000                  2.6583328632356253E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  3.1564339780024024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6817827744321301E+000                  3.5126678067684023E+000                 -8.6510396311005877E+000                  2.6590549459526853E+000                  6.8769700181907711E-001                  2.9215112572574187E-001                  2.0151872455181019E-002                  3.1610082754710615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6817726892903053E+000                  3.5127586102861259E+000                 -8.6504119534399031E+000                  2.6597760048473549E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  3.1655800920496993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6817679300329140E+000                  3.5128408947401097E+000                 -8.6498448015184231E+000                  2.6604277748956804E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  3.1697167017045569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6817592743142780E+000                  3.5129467601832336E+000                 -8.6491180700388401E+000                  2.6612633473680227E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  3.1750245834542479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6817507253293185E+000                  3.5130768271611319E+000                 -8.6482291541825145E+000                  2.6622859242572425E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1815279485299278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6817382174884319E+000                  3.5132490940697796E+000                 -8.6470590001562080E+000                  2.6636329863548158E+000                  6.8769604379904858E-001                  2.9215126901733551E-001                  2.0152687183615958E-002                  3.1901068913685835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6817229759895507E+000                  3.5135163734996886E+000                 -8.6452582468404664E+000                  2.6657081527198563E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2033526187585997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6816954667745145E+000                  3.5139487696978176E+000                 -8.6423856656696785E+000                  2.6690247918854024E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  3.2245966953701829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6816546002428741E+000                  3.5144665247196567E+000                 -8.6390141818326391E+000                  2.6729279272543258E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  3.2497055512382569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6816148638444330E+000                  3.5151687497074291E+000                 -8.6345327821251256E+000                  2.6781217827100461E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2831873389107889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6815473367184879E+000                  3.5161028550138185E+000                 -8.6287690585615824E+000                  2.6848322724017666E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  3.3267201180245952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6814758855026541E+000                  3.5176174149026740E+000                 -8.6197984721509631E+000                  2.6953289699163370E+000                  6.8755615988316232E-001                  2.9228844678798344E-001                  2.0155393328854299E-002                  3.3953951982933909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6813300335421366E+000                  3.5206085673728453E+000                 -8.6033907024856937E+000                  2.7146599649285035E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.5223985726808036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6810743849895409E+000                  3.5238081080295824E+000                 -8.5876692810287309E+000                  2.7331372155598661E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.6388657773706542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6809400655124769E+000                  3.5269135172913688E+000                 -8.5727123243302206E+000                  2.7497653344264950E+000                  6.8236745898994156E-001                  2.9748296593130619E-001                  2.0149575078752258E-002                  3.7273395232889413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6807248790847522E+000                  3.5312452417355020E+000                 -8.5563767639934287E+000                  2.7705469309428543E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.8702171624308006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6804989145442693E+000                  3.5371041605602329E+000                 -8.5376942201886514E+000                  2.7952293656544036E+000                  6.8236745898715867E-001                  2.9748296593405249E-001                  2.0149575078788784E-002                  4.0403485749656659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.6801961153578509E+000                  3.5428154187134027E+000                 -8.5232365061404511E+000                  2.8155221813602296E+000                  6.8236745898545736E-001                  2.9748296593275725E-001                  2.0149575081785387E-002                  4.1771233809102455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.6800547714735705E+000                  3.5489018721697518E+000                 -8.5098542250616021E+000                  2.8351013497045225E+000                  6.8235939323022832E-001                  2.9748286951377412E-001                  2.0157737255997565E-002                  4.3077453955534724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.6797661666774477E+000                  3.5555119823902004E+000                 -8.4986845159779083E+000                  2.8529898898182666E+000                  6.8235939322619255E-001                  2.9748286951337349E-001                  2.0157737260434017E-002                  4.4199803303787336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.6796523770700040E+000                  3.5612014550834314E+000                 -8.4902547392173240E+000                  2.8671890368985808E+000                  6.8235939322498307E-001                  2.9748286951325370E-001                  2.0157737261763176E-002                  4.5066161832023854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.6794446304613091E+000                  3.5683359730594502E+000                 -8.4818293988935256E+000                  2.8828357610832125E+000                  6.8235939322430283E-001                  2.9748286951318648E-001                  2.0157737262510689E-002                  4.5949032880343283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9962187968826131E+000                  2.6792914997773325E+000                  3.5748832584682324E+000                 -8.4754443558472481E+000                  2.8958359613888511E+000                  6.8235939322388850E-001                  2.9748286951314562E-001                  2.0157737262965880E-002                  4.6629608765820152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486980597294E+000                  2.6791404453504346E+000                  3.5821582107584673E+000                 -8.4696810674117806E+000                  2.9089390382669102E+000                  6.8235939322356898E-001                  2.9748286951311409E-001                  2.0157737263316933E-002                  4.7252564273272232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9956584627351175E+000                  2.6789800968699167E+000                  3.5894435213059475E+000                 -8.4651323945229482E+000                  2.9208292681832186E+000                  6.8235939322334194E-001                  2.9748286951309172E-001                  2.0157737263566400E-002                  4.7750102658014141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9954261314755737E+000                  2.6788529502543907E+000                  3.5962273739463733E+000                 -8.4616446456841636E+000                  2.9311467601246952E+000                  6.8235939322317241E-001                  2.9748286951307501E-001                  2.0157737263752584E-002                  4.8135141745877123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9951938002160299E+000                  2.6787267102108467E+000                  3.6036641587093747E+000                 -8.4584143776051892E+000                  2.9418585047406873E+000                  6.8235939322301231E-001                  2.9748286951305930E-001                  2.0157737263928333E-002                  4.8494524563838491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9949324414344112E+000                  2.6785856198611775E+000                  3.6116418518091336E+000                 -8.4553604716111437E+000                  2.9529329182680937E+000                  6.8235939322285322E-001                  2.9748286951304365E-001                  2.0157737264103082E-002                  4.8836753443862405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9946710826527916E+000                  2.6784453819622729E+000                  3.6198561363293686E+000                 -8.4523777948351366E+000                  2.9641695387480214E+000                  6.8235939322268824E-001                  2.9748286951302744E-001                  2.0157737264284270E-002                  4.9173331417816179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9943889412366271E+000                  2.6782948777776912E+000                  3.6281654121008846E+000                 -8.4493421904881281E+000                  2.9755510762500501E+000                  6.8235939322251093E-001                  2.9748286951301006E-001                  2.0157737264479003E-002                  4.9518263900165049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9941067998204618E+000                  2.6781452669093508E+000                  3.6346502371445202E+000                 -8.4468719994777679E+000                  2.9845327870604312E+000                  6.8235939322235983E-001                  2.9748286951299518E-001                  2.0157737264644982E-002                  4.9800733880695890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9939336828043706E+000                  2.6780539129598648E+000                  3.6394555358955829E+000                 -8.4449823039327434E+000                  2.9912467165897865E+000                  6.8235939322224015E-001                  2.9748286951298342E-001                  2.0157737264776432E-002                  5.0017910711075133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9937605657882784E+000                  2.6779628983346146E+000                  3.6471034575454144E+000                 -8.4418616307791972E+000                  3.0020443252874975E+000                  6.8235939322203487E-001                  2.9748286951296332E-001                  2.0157737265001807E-002                  5.0378635450675433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9933659628143818E+000                  2.6777567134244040E+000                  3.6586724675528779E+000                 -8.4366034955427462E+000                  3.0189134470289685E+000                  6.8235939322166517E-001                  2.9748286951292696E-001                  2.0157737265407816E-002                  5.0992328043426484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9928465406620131E+000                  2.6774881350903921E+000                  3.6679384412685709E+000                 -8.4317821915729905E+000                  3.0330335366230177E+000                  6.8235939322129868E-001                  2.9748286951289110E-001                  2.0157737265810161E-002                  5.1561604704607675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9925749920848164E+000                  2.6773490795708415E+000                  3.6749042914123864E+000                 -8.4279897612029302E+000                  3.0438169355754852E+000                  6.8235939322099548E-001                  2.9748286951286135E-001                  2.0157737266143227E-002                  5.2013859182529612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9922256862038505E+000                  2.6771715670427385E+000                  3.6827054829436148E+000                 -8.4235492568623158E+000                  3.0560879057832513E+000                  6.8235939322062966E-001                  2.9748286951282549E-001                  2.0157737266544906E-002                  5.2548441882985581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9918506164333678E+000                  2.6769826616773127E+000                  3.6882885108781944E+000                 -8.4203164632160092E+000                  3.0649259361925272E+000                  6.8235939322036498E-001                  2.9748286951279956E-001                  2.0157737266835452E-002                  5.2941083820810670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9916920257880415E+000                  2.6769033057409399E+000                  3.6933498787016852E+000                 -8.4174428513514865E+000                  3.0728824087959765E+000                  6.8235939322013028E-001                  2.9748286951277658E-001                  2.0157737267093134E-002                  5.3292563379156812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9913611507197384E+000                  2.6767386949815615E+000                  3.7003303318583476E+000                 -8.4137476229543502E+000                  3.0835906157870672E+000                  6.8235939321984895E-001                  2.9748286951274905E-001                  2.0157737267401998E-002                  5.3747969099358833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9910199378922888E+000                  2.6765701856427246E+000                  3.7075205148915940E+000                 -8.4104837724819514E+000                  3.0940827256513459E+000                  6.8235939321962302E-001                  2.9748286951272690E-001                  2.0157737267650022E-002                  5.4153446833862432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9906873561338179E+000                  2.6764069816530274E+000                  3.7135367364965743E+000                 -8.4083754008265661E+000                  3.1022438062220621E+000                  6.8235939321948846E-001                  2.9748286951271374E-001                  2.0157737267797793E-002                  5.4417000876816775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
