                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     2380                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761307605562557E+008                  2.3296138886907660E+000                  3.1770930406805833E+003                  2.9206775282579441E+004                  5.6407272299471049E+002                  5.8168569461784635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474802940240536E-007                  9.7960841781093605E-005                  0.0000000000000000E+000                  9.4750201601870032E-001                  3.9959687749086932E-002                  5.0000000000000000E+000                 -2.5945331844586436E-019                  2.7886565474265690E+000                  2.1507061571628092E-004                  1.2173032325215105E+000                  1.7809437939239565E-002                  1.2403097076978162E-002                  7.4957950616329649E-001                  1.0386166714643157E-001                  9.1323304463371413E-001                  9.1080087230850393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9961805678786606E+007                  3.5735693018250522E+001                  1.7119315472606386E+006                  2.7715417090960967E+004                  2.5934256406527009E+004                  7.0329220597986750E+002                  3.1383352550656327E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960104089330095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  4.9999962811556866E+000                  2.7513330002512002E+000                  3.5020551675700125E+000                 -8.6951125818328165E+000                  2.6038713433451881E+000                  6.8769705143418314E-001                  2.9215108210644330E-001                  2.0151866459373613E-002                  2.8559512461998646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7513324227364597E+000                  3.5020611995579682E+000                 -8.6950704305928994E+000                  2.6039197689227986E+000                  6.8769705016576921E-001                  2.9215108336166162E-001                  2.0151866472569169E-002                  2.8562284506427582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7513318600924634E+000                  3.5020685786676178E+000                 -8.6950188713904364E+000                  2.6039789979774688E+000                  6.8769703510628766E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  2.8565674502054095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7513310282092842E+000                  3.5020768241031801E+000                 -8.6949612827461404E+000                  2.6040451641088875E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  2.8569462804194288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7513303021847966E+000                  3.5020890865866283E+000                 -8.6948756647840568E+000                  2.6041435383910527E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.8575095862535324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7513287119822492E+000                  3.5021042081515956E+000                 -8.6947701400878312E+000                  2.6042647937124528E+000                  6.8769703510628599E-001                  2.9215109836174319E-001                  2.0151866531970875E-002                  2.8582040171759430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7513274470050582E+000                  3.5021196676106618E+000                 -8.6946623114706636E+000                  2.6043887045029610E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  2.8589137839417856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7513257942562559E+000                  3.5021456938218174E+000                 -8.6944809014001123E+000                  2.6045971887226460E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  2.8601082782764590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7513225378347137E+000                  3.5021995379190423E+000                 -8.6941060673703401E+000                  2.6050280219876716E+000                  6.8769700181907711E-001                  2.9215112572574198E-001                  2.0151872455180908E-002                  2.8625777064674227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7513156493394972E+000                  3.5022534423861762E+000                 -8.6937316351243972E+000                  2.6054585199843472E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.8650466659514200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7513123967613899E+000                  3.5023022614496058E+000                 -8.6933930359118747E+000                  2.6058478924540691E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  2.8672811425732081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7513064782313084E+000                  3.5023650012625347E+000                 -8.6929587481097048E+000                  2.6063474013940580E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.8701491414659601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7513006288548900E+000                  3.5024420007773314E+000                 -8.6924269161793895E+000                  2.6069592130576238E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.8736641733400808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7512920639117335E+000                  3.5025438191812688E+000                 -8.6917257433269022E+000                  2.6077660191734973E+000                  6.8769604379904870E-001                  2.9215126901733535E-001                  2.0152687183615958E-002                  2.8783029442531410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7512816160914868E+000                  3.5027014897183024E+000                 -8.6906444390350046E+000                  2.6090108225920954E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.8854697771614400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7512627285453632E+000                  3.5029556558748851E+000                 -8.6889137965544609E+000                  2.6110051127972165E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  2.8969779633187514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7512345982026907E+000                  3.5032583540411038E+000                 -8.6868732131707631E+000                  2.6133595579390954E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  2.9106020617361913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7512071642057250E+000                  3.5036667636716392E+000                 -8.6841423453324147E+000                  2.6165052394713664E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9287605428737611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7511603605425918E+000                  3.5042050080766050E+000                 -8.6806024462249347E+000                  2.6205906332990367E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  2.9524362434243736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7511105901094259E+000                  3.5050691784542649E+000                 -8.6750304479608324E+000                  2.6270292288831198E+000                  6.8755615988316232E-001                  2.9228844678798332E-001                  2.0155393328854299E-002                  2.9898942668162332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7510082195868240E+000                  3.5067393676144754E+000                 -8.6646038424488250E+000                  2.6390387027191657E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.0593031648098956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7508263704479643E+000                  3.5084527513763009E+000                 -8.6541908380092707E+000                  2.6506981849918416E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.1220607328198545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7507296878871283E+000                  3.5100790782131241E+000                 -8.6437181541224657E+000                  2.6613428268955470E+000                  6.8236745898994244E-001                  2.9748296593130558E-001                  2.0149575078751925E-002                  3.1651167567997028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7505732421454718E+000                  3.5122562527086671E+000                 -8.6324783588737155E+000                  2.6748440188412381E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.2481049151686429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7504070895610928E+000                  3.5150668980364368E+000                 -8.6190761559160673E+000                  2.6911622548075580E+000                  6.8236745898715867E-001                  2.9748296593405243E-001                  2.0149575078788895E-002                  3.3499079881932518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7501818234558493E+000                  3.5176210744437841E+000                 -8.6080831865284573E+000                  2.7048022636264393E+000                  6.8236745898545725E-001                  2.9748296593275719E-001                  2.0149575081785498E-002                  3.4357880846675526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7500758703969557E+000                  3.5202589793525383E+000                 -8.5974600442124043E+000                  2.7181547691598569E+000                  6.8236745810630561E-001                  2.9748296570040744E-001                  2.0149576193286944E-002                  3.5208702473504924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7498582299290297E+000                  3.5229222334407826E+000                 -8.5878538161129239E+000                  2.7305123863521090E+000                  6.8236535022425615E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  3.5995982515189836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7497721396401009E+000                  3.5251624439056037E+000                 -8.5802476330230650E+000                  2.7404300947868325E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.6631995020054518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7496147079736679E+000                  3.5289843291453984E+000                 -8.5685003755567930E+000                  2.7561136908032817E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  3.7636414043686660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7493843682984918E+000                  3.5327945955810511E+000                 -8.5584035185114384E+000                  2.7701263387163300E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  3.8521691389925521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7492633094311469E+000                  3.5364011870527072E+000                 -8.5497306559707287E+000                  2.7824965058067006E+000                  6.8236426535214134E-001                  2.9748284550831600E-001                  2.0152889139542607E-002                  3.9298657562098420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7490731236848136E+000                  3.5414767567361896E+000                 -8.5392298976027927E+000                  2.7981875747577796E+000                  6.8236190541912833E-001                  2.9748285384088335E-001                  2.0155240739988312E-002                  4.0260207484421068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7488639988474648E+000                  3.5475601237575627E+000                 -8.5287624066535770E+000                  2.8148602014338389E+000                  6.8236190112320949E-001                  2.9748285387119122E-001                  2.0155245005599287E-002                  4.1242410274015222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7486432936244052E+000                  3.5531601586749932E+000                 -8.5209445711347911E+000                  2.8283750590296295E+000                  6.8236190001725483E-001                  2.9748285387899570E-001                  2.0155246103749525E-002                  4.1991586476500151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7485101260383251E+000                  3.5579718712978092E+000                 -8.5151225427544528E+000                  2.8390814868033876E+000                  6.8236189935079750E-001                  2.9748285388369905E-001                  2.0155246765503509E-002                  4.2558334005595169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7483602294695770E+000                  3.5642983895220803E+000                 -8.5086603071448419E+000                  2.8519536381300181E+000                  6.8236189872840514E-001                  2.9748285388809187E-001                  2.0155247383502939E-002                  4.3196364579697854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9928465406620131E+000                  2.7481656010106943E+000                  3.5702621225456594E+000                 -8.5038347922916593E+000                  2.8628110559767177E+000                  6.8236189833456562E-001                  2.9748285389087181E-001                  2.0155247774562568E-002                  4.3679028594923346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9925749920848155E+000                  2.7480648728388277E+000                  3.5751327131263766E+000                 -8.5004109417198368E+000                  2.8711543873337253E+000                  6.8236189806917391E-001                  2.9748285389274509E-001                  2.0155248038080997E-002                  4.4024760910265544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922256862038497E+000                  2.7479362169890136E+000                  3.5811393550212354E+000                 -8.4969245785306988E+000                  2.8807010310729302E+000                  6.8236189781375856E-001                  2.9748285389454809E-001                  2.0155248291693351E-002                  4.4379617790299195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9918506164333678E+000                  2.7477990504845256E+000                  3.5858309508497852E+000                 -8.4947444768354625E+000                  2.8876104895412924E+000                  6.8236189765837008E-001                  2.9748285389564505E-001                  2.0155248445984819E-002                  4.4602969925350439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9916920257880415E+000                  2.7477413039593559E+000                  3.5902118541804673E+000                 -8.4929125038050532E+000                  2.8938556273270946E+000                  6.8236189752606724E-001                  2.9748285389657902E-001                  2.0155248577353735E-002                  4.4791525118292129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913611507197375E+000                  2.7476212581401218E+000                  3.5964760547868462E+000                 -8.4907786311200191E+000                  2.9022958026648187E+000                  6.8236189736715591E-001                  2.9748285389770091E-001                  2.0155248735143183E-002                  4.5012158450585321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910199378922879E+000                  2.7474979648390407E+000                  3.6029254791251328E+000                 -8.4889584318340408E+000                  2.9106046749341132E+000                  6.8236189722268226E-001                  2.9748285389872087E-001                  2.0155248878596876E-002                  4.5201218007497177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9906873561338170E+000                  2.7473781923826737E+000                  3.6081003647571643E+000                 -8.4876733539472831E+000                  2.9170936970250771E+000                  6.8236189711371376E-001                  2.9748285389949025E-001                  2.0155248986795993E-002                  4.5335173877661947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9904852370093025E+000                  2.7473055701725828E+000                  3.6138654878244196E+000                 -8.4863039473903363E+000                  2.9242584143609771E+000                  6.8236189699256256E-001                  2.9748285390034557E-001                  2.0155249107091877E-002                  4.5478357080558897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900879991574616E+000                  2.7471631846708737E+000                  3.6216934251651143E+000                 -8.4844536845174936E+000                  2.9339746348817268E+000                  6.8236189682186543E-001                  2.9748285390155083E-001                  2.0155249276583742E-002                  4.5672536508783490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896574978593931E+000                  2.7470093750019142E+000                  3.6283503461392903E+000                 -8.4827917571186493E+000                  2.9423236919182316E+000                  6.8236189666469294E-001                  2.9748285390266055E-001                  2.0155249432646460E-002                  4.5847657419165728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9893627519572847E+000                  2.7469043764659138E+000                  3.6324225077799430E+000                 -8.4817178597222096E+000                  2.9474874502543389E+000                  6.8236189656169788E-001                  2.9748285390338780E-001                  2.0155249534914321E-002                  4.5961173298620563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892023290636622E+000                  2.7468473375872535E+000                  3.6366514143562614E+000                 -8.4805681146697278E+000                  2.9528839832674101E+000                  6.8236189644992640E-001                  2.9748285390417695E-001                  2.0155249645896656E-002                  4.6083018184813883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
