                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760278096623488E+008                  5.1008469537461547E+000                  3.2577785078017318E+003                  2.3028238711668899E+004                  4.7636562466102947E+002                  5.4142305702183883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492391190981077E-007                  9.7961348179652610E-005                  3.5708005319188395E-038                  9.4750201537380363E-001                  3.9959687712327864E-002                  5.0000000000000000E+000                 -1.6053061627194523E-032                  2.7906235032548898E+000                  2.2375526300392744E-004                  1.2184585839744877E+000                  1.7092551203095423E-002                  1.2248762809078776E-002                  7.4816694443123333E-001                  1.0381999907496700E-001                  9.1038074503461131E-001                  9.0750274260010189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6535316927213922E+007                  5.3668539846227425E+001                  2.1712472510832511E+006                  2.1448171746542241E+004                  1.6864900671343461E+004                  2.6260891435568305E+003                  3.0048624559415935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956855206200540E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  9.1068583545606874E-001                 -7.6117259582576136E-001                  7.0425761261637669E+000                 -1.6410840326866130E+000                  1.3848837528827231E+001                  6.8236745860996406E-001                  2.9748296580901068E-001                  2.0149575581025259E-002                  8.1012381005660702E-004                  2.5767246788839187E-005                  3.7249140111192987E-057 
                                     734                  9.1068102076907087E-001                 -7.6967769569826416E-001                  7.0480203281596454E+000                 -1.6259570722352172E+000                  1.3870046766787537E+001                  6.8236745860952630E-001                  2.9748296580888228E-001                  2.0149575581591472E-002                  8.9971440097468425E-004                  3.4234165342615994E-005                  7.9515779095696278E-057 
                                     735                  9.1067861342557177E-001                 -7.7397074855481818E-001                  7.0516677770527849E+000                 -1.6160051303268463E+000                  1.3884170912664597E+001                  6.8236745860923231E-001                  2.9748296580879618E-001                  2.0149575581971502E-002                  9.6589571523652813E-004                  4.1370263281484944E-005                  1.3182779562379870E-056 
                                     736                  9.1067620608207278E-001                 -7.7829327282194039E-001                  7.0571661094067935E+000                 -1.6012691668149588E+000                  1.3905338563159754E+001                  6.8236745860878822E-001                  2.9748296580866607E-001                  2.0149575582545709E-002                  1.0763963666035488E-003                  5.4952619955226869E-005                  2.8141127479352743E-056 
                                     737                  9.1067139139507491E-001                 -7.8703460063278075E-001                  7.0646183037939903E+000                 -1.5809073658850636E+000                  1.3934213182856865E+001                  6.8236745860818759E-001                  2.9748296580848993E-001                  2.0149575583322532E-002                  1.2530401625491770E-003                  8.0677564671471162E-005                  7.8413296326675780E-056 
                                     738                  9.1066657670807682E-001                 -7.9589843195277532E-001                  7.0721788552137896E+000                 -1.5602409353509101E+000                  1.3963513965611519E+001                  6.8236745860757830E-001                  2.9748296580831135E-001                  2.0149575584110346E-002                  1.4704625748829612E-003                  1.1887295608082952E-004                  2.2053050904069524E-055 
                                     739                  9.1066176202107896E-001                 -8.0488788017295398E-001                  7.0779454276692260E+000                 -1.5441724883241881E+000                  1.3986006235512559E+001                  6.8236745860711467E-001                  2.9748296580817551E-001                  2.0149575584709867E-002                  1.6700492430294248E-003                  1.5965930714329277E-004                  4.8411220277729125E-055 
                                     740                  9.1065935467757986E-001                 -8.0942708261698371E-001                  7.0818096001320248E+000                 -1.5336127968898980E+000                  1.4000982057249065E+001                  6.8236745860680337E-001                  2.9748296580808420E-001                  2.0149575585112434E-002                  1.8222973052022847E-003                  1.9433517346538942E-004                  8.1762287809733249E-055 
                                     741                  9.1065694733408087E-001                 -8.1399887068975396E-001                  7.0876357590308006E+000                 -1.5179935175912016E+000                  1.4023422579376525E+001                  6.8236745860633274E-001                  2.9748296580794631E-001                  2.0149575585720947E-002                  2.0854057432719820E-003                  2.6092719687890380E-004                  1.7943595742784457E-054 
                                     742                  9.1065213264708356E-001                 -8.2324957288598399E-001                  7.0935763415926356E+000                 -1.5014152656000161E+000                  1.4046608117440140E+001                  6.8236745860585490E-001                  2.9748296580780620E-001                  2.0149575586338897E-002                  2.4093159188013397E-003                  3.5247646939424115E-004                  3.9974760967276070E-054 
                                     743                  9.1064972530358446E-001                 -8.2792160255573000E-001                  7.0975575288617820E+000                 -1.4905271105416524E+000                  1.4062043980060759E+001                  6.8236745860553372E-001                  2.9748296580771216E-001                  2.0149575586754120E-002                  2.6613238343002389E-003                  4.3066875244916519E-004                  6.8176541625901071E-054 
                                     744                  9.1064731796008547E-001                 -8.3262795814186608E-001                  7.1035607370993148E+000                 -1.4744313147547459E+000                  1.4085171874739904E+001                  6.8236745860504822E-001                  2.9748296580756978E-001                  2.0149575587381952E-002                  3.1057922665826570E-003                  5.8154148731270807E-004                  1.5181682096950899E-053 
                                     745                  9.1064250327308804E-001                 -8.4215390522647982E-001                  7.1117070064727912E+000                 -1.4521159993894110E+000                  1.4116777546895879E+001                  6.8236745860439008E-001                  2.9748296580737688E-001                  2.0149575588233049E-002                  3.8743608550929529E-003                  8.7338079574928774E-004                  4.4836929198845938E-053 
                                     746                  9.1063768858609007E-001                 -8.5182293605553461E-001                  7.1179268155915523E+000                 -1.4347174791503643E+000                  1.4141076469154267E+001                  6.8236745860388814E-001                  2.9748296580722977E-001                  2.0149575588882085E-002                  4.6293163300660219E-003                  1.1905877207949627E-003                  1.0222816657889475E-052 
                                     747                  9.1063528124259108E-001                 -8.5670771898709397E-001                  7.1220958046834282E+000                 -1.4233017825863736E+000                  1.4157250885333577E+001                  6.8236745860355075E-001                  2.9748296580713085E-001                  2.0149575589318403E-002                  5.2345844607242804E-003                  1.4634838183589687E-003                  1.7704460536408238E-052 
                                     748                  9.1063287389909209E-001                 -8.6162969388759136E-001                  7.1262975587904904E+000                 -1.4117939663879220E+000                  1.4173554206898361E+001                  6.8236745860321024E-001                  2.9748296580703104E-001                  2.0149575589758717E-002                  5.9445547723986480E-003                  1.8007956516527467E-003                  3.0742409684477926E-052 
                                     749                  9.1063046655559321E-001                 -8.6658937484664711E-001                  7.1305325386659852E+000                 -1.4001927194169550E+000                  1.4189988255784570E+001                  6.8236745860286685E-001                  2.9748296580693034E-001                  2.0149575590202806E-002                  6.7803704702346906E-003                  2.2181741880564912E-003                  5.3523804400369698E-052 
                                     750                  9.1062805921209411E-001                 -8.7158728625236737E-001                  7.1348012144139012E+000                 -1.3884967036694995E+000                  1.4206554891026434E+001                  6.8236745860252024E-001                  2.9748296580682876E-001                  2.0149575590651003E-002                  7.7678025761973362E-003                  2.7351828529766659E-003                  9.3437399816584608E-052 
                                     751                  9.1062565186859512E-001                 -8.7662396306114021E-001                  7.1385685465064324E+000                 -1.3781158041445718E+000                  1.4221203156991642E+001                  6.8236745860221404E-001                  2.9748296580673905E-001                  2.0149575591046909E-002                  8.7831126548076361E-003                  3.2895033670026596E-003                  1.5260319248495172E-051 
                                     752                  9.1062384636097093E-001                 -8.8042667075086345E-001                  7.1418151465683390E+000                 -1.3692184326645345E+000                  1.4233804874947303E+001                  6.8236745860194958E-001                  2.9748296580666150E-001                  2.0149575591388968E-002                  9.7822323990836204E-003                  3.8546383219136716E-003                  2.3258897443769768E-051 
                                     753                  9.1062204085334642E-001                 -8.8425172025449383E-001                  7.1445387439528512E+000                 -1.3617116709807493E+000                  1.4244396332536008E+001                  6.8236745860172765E-001                  2.9748296580659644E-001                  2.0149575591675850E-002                  1.0723326554261198E-002                  4.4022134988967940E-003                  3.3103934653690028E-051 
                                     754                  9.1062083718159692E-001                 -8.8681400270301503E-001                  7.1467250732616616E+000                 -1.3557191470865282E+000                  1.4252883423399810E+001                  6.8236745860154935E-001                  2.9748296580654426E-001                  2.0149575591906332E-002                  1.1553161072536913E-002                  4.8963039294802058E-003                  4.3917984031191335E-051 
                                     755                  9.1061963350984731E-001                 -8.8938639048618517E-001                  7.1483725221728198E+000                 -1.3511777092044674E+000                  1.4259290574168261E+001                  6.8236745860141501E-001                  2.9748296580650480E-001                  2.0149575592080193E-002                  1.2227521859765833E-002                  5.3046879303829527E-003                  5.4333612322294382E-051 
                                     756                  9.1061903167397262E-001                 -8.9067631038775574E-001                  7.1494723592542071E+000                 -1.3481629085921785E+000                  1.4263560269079866E+001                  6.8236745860132519E-001                  2.9748296580647854E-001                  2.0149575592196323E-002                  1.2701999172014856E-002                  5.5956160343463620E-003                  6.2614619693176766E-051 
                                     757                  9.1061842983809760E-001                 -8.9196878352889264E-001                  7.1505744360273118E+000                 -1.3451418104312263E+000                  1.4267838777006022E+001                  6.8236745860123527E-001                  2.9748296580645217E-001                  2.0149575592312563E-002                  1.3198377800942903E-002                  5.9029079696100257E-003                  7.2170324000710254E-051 
                                     758                  9.1061782800222257E-001                 -8.9326381906556773E-001                  7.1516787606402490E+000                 -1.3421143915656957E+000                  1.4272126130156968E+001                  6.8236745860114523E-001                  2.9748296580642569E-001                  2.0149575592429025E-002                  1.3717761423180888E-002                  6.2275072325276614E-003                  8.3198881235861788E-051 
                                     759                  9.1061722616634821E-001                 -8.9456142620065882E-001                  7.1533375747180035E+000                 -1.3375924744959309E+000                  1.4278554643122039E+001                  6.8236745860100956E-001                  2.9748296580638595E-001                  2.0149575592604441E-002                  1.4540684523435285E-002                  6.7480333777064343E-003                  1.0297698729381708E-050 
                                     760                  9.1061602249459861E-001                 -8.9716456923405075E-001                  7.1550053187818472E+000                 -1.3329932603453580E+000                  1.4285041951439922E+001                  6.8236745860087322E-001                  2.9748296580634603E-001                  2.0149575592780744E-002                  1.5425907526410624E-002                  7.3154572355987602E-003                  1.2760086712812333E-050 
                                     761                  9.1061542065872358E-001                 -8.9846994631111110E-001                  7.1561187180386776E+000                 -1.3299403224042488E+000                  1.4289365014394773E+001                  6.8236745860078218E-001                  2.9748296580631933E-001                  2.0149575592898428E-002                  1.6049567949909901E-002                  7.7198886408211369E-003                  1.4720347649789845E-050 
                                     762                  9.1061481882284911E-001                 -8.9977793227141101E-001                  7.1572344065123854E+000                 -1.3268809461485553E+000                  1.4293697086152447E+001                  6.8236745860069092E-001                  2.9748296580629258E-001                  2.0149575593016555E-002                  1.6702695489084575E-002                  8.1472516536799881E-003                  1.6984757718868564E-050 
                                     763                  9.1061421698697476E-001                 -9.0108853656253596E-001                  7.1583523926132608E+000                 -1.3238151076708768E+000                  1.4298038199962743E+001                  6.8236745860059944E-001                  2.9748296580626576E-001                  2.0149575593134794E-002                  1.7386796384653215E-002                  8.5988791641162538E-003                  1.9600975705343214E-050 
                                     764                  9.1061361515109973E-001                 -9.0240176868155164E-001                  7.1593316690074111E+000                 -1.3211255925288807E+000                  1.4301842588239294E+001                  6.8236745860051928E-001                  2.9748296580624223E-001                  2.0149575593238489E-002                  1.8011646239923448E-002                  9.0147769700516626E-003                  2.2219922275441917E-050 
                                     765                  9.1061316499743694E-001                 -9.0338573708045411E-001                  7.1601709054929499E+000                 -1.3188239791465510E+000                  1.4305101469906598E+001                  6.8236745860045045E-001                  2.9748296580622213E-001                  2.0149575593327418E-002                  1.8566701764285688E-002                  9.3868646578650870E-003                  2.4738925041163162E-050 
                                     766                  9.1061271484377493E-001                 -9.0437118495889834E-001                  7.1614310971261972E+000                 -1.3153827356815204E+000                  1.4309988300662306E+001                  6.8236745860034720E-001                  2.9748296580619182E-001                  2.0149575593460978E-002                  1.9435114961593454E-002                  9.9738599378205173E-003                  2.9062204727191484E-050 
                                     767                  9.1061181453645001E-001                 -9.0634661290807217E-001                  7.1631173784537676E+000                 -1.3107573414661400E+000                  1.4316536890415158E+001                  6.8236745860020886E-001                  2.9748296580615130E-001                  2.0149575593639835E-002                  2.0668482130546003E-002                  1.0816788898884796E-002                  3.6046762744177526E-050 
                                     768                  9.1061091422912521E-001                 -9.0832800768366884E-001                  7.1648089021795638E+000                 -1.3061171983466786E+000                  1.4323106113367325E+001                  6.8236745860007009E-001                  2.9748296580611061E-001                  2.0149575593819247E-002                  2.1992035200384494E-002                  1.1732835211182449E-002                  4.4727909015584097E-050 
                                     769                  9.1061001392180041E-001                 -9.1031540195408056E-001                  7.1660821209411552E+000                 -1.3026089285958151E+000                  1.4328057942771553E+001                  6.8236745859996562E-001                  2.9748296580607997E-001                  2.0149575593954472E-002                  2.3049894459993992E-002                  1.2472857196032000E-002                  5.2610267675599579E-050 
                                     770                  9.1060956376813784E-001                 -9.1131131928432951E-001                  7.1669318421972701E+000                 -1.3002778213879496E+000                  1.4331358089044794E+001                  6.8236745859989589E-001                  2.9748296580605954E-001                  2.0149575594044622E-002                  2.3785972546431246E-002                  1.2991837127622365E-002                  5.8621647688860963E-050 
                                     771                  9.1060911361447561E-001                 -9.1230874876322965E-001                  7.1682077892444136E+000                 -1.2967926712003905E+000                  1.4336306756156041E+001                  6.8236745859979098E-001                  2.9748296580602879E-001                  2.0149575594180291E-002                  2.4938600235121063E-002                  1.3810885600076737E-002                  6.8949128989143264E-050 
                                     772                  9.1060821330715080E-001                 -9.1430824152174617E-001                  7.1699152152446164E+000                 -1.2921077831256174E+000                  1.4342938571232693E+001                  6.8236745859965064E-001                  2.9748296580598765E-001                  2.0149575594361702E-002                  2.6577597695801040E-002                  1.4987750486362967E-002                  8.5658168044019954E-050 
                                     773                  9.1060731299982611E-001                 -9.1631383335878525E-001                  7.1716280015970737E+000                 -1.2874078106866591E+000                  1.4349591485913136E+001                  6.8236745859950965E-001                  2.9748296580594635E-001                  2.0149575594544000E-002                  2.8338813506135159E-002                  1.6267547158238922E-002                  1.0645987638812729E-049 
                                     774                  9.1060641269250131E-001                 -9.1832555799440330E-001                  7.1729172722959182E+000                 -1.2838539426108635E+000                  1.4354606676793679E+001                  6.8236745859940351E-001                  2.9748296580591521E-001                  2.0149575594681224E-002                  2.9748118683830857E-002                  1.7302045863640231E-002                  1.2537479092400391E-049 
                                     775                  9.1060596253883852E-001                 -9.1933368923138969E-001                  7.1737777142254666E+000                 -1.2814926708716918E+000                  1.4357949020379037E+001                  6.8236745859933268E-001                  2.9748296580589439E-001                  2.0149575594772928E-002                  3.0729535011443661E-002                  1.8027830006414086E-002                  1.3981445377236754E-049 
                                     776                  9.1060551238517651E-001                 -9.2034336633785840E-001                  7.1750697714160587E+000                 -1.2779626211322970E+000                  1.4362960920240617E+001                  6.8236745859922621E-001                  2.9748296580586320E-001                  2.0149575594910596E-002                  3.2267574393487097E-002                  1.9173709691118684E-002                  1.6464688992304230E-049 
                                     777                  9.1060461207785159E-001                 -9.2236745929193831E-001                  7.1767988195981411E+000                 -1.2732168810495057E+000                  1.4369677848834343E+001                  6.8236745859908354E-001                  2.9748296580582145E-001                  2.0149575595095004E-002                  3.4457083642370219E-002                  2.0821193375540507E-002                  2.0488308848663120E-049 
                                     778                  9.1060371177052679E-001                 -9.2439778785050708E-001                  7.1785333499403450E+000                 -1.2684557101145042E+000                  1.4376416358709964E+001                  6.8236745859894044E-001                  2.9748296580577954E-001                  2.0149575595280078E-002                  3.6812827819200380E-002                  2.2613978645216387E-002                  2.5505774060712012E-049 
                                     779                  9.1060281146320199E-001                 -9.2643438682991819E-001                  7.1798390370827674E+000                 -1.2648551904732623E+000                  1.4381496358855591E+001                  6.8236745859883274E-001                  2.9748296580574785E-001                  2.0149575595419411E-002                  3.8699928429547725E-002                  2.4064030561560382E-002                  3.0074817018986186E-049 
                                     780                  9.1060236130953942E-001                 -9.2745500551568294E-001                  7.1807104432957853E+000                 -1.2624630614548802E+000                  1.4384881862999716E+001                  6.8236745859876058E-001                  2.9748296580572681E-001                  2.0149575595512559E-002                  4.0015067085395352E-002                  2.5081767368092030E-002                  3.3566372779190014E-049 
                                     781                  9.1060191115587719E-001                 -9.2847720488812913E-001                  7.1815832374294857E+000                 -1.2600670257644049E+000                  1.4388272831009189E+001                  6.8236745859868853E-001                  2.9748296580570566E-001                  2.0149575595605818E-002                  4.1379675355929423E-002                  2.6143639136293945E-002                  3.7467192518185494E-049 
                                     782                  9.1060146100221517E-001                 -9.2950098938156767E-001                  7.1824574234330996E+000                 -1.2576670721688643E+000                  1.4391669278500807E+001                  6.8236745859861625E-001                  2.9748296580568445E-001                  2.0149575595699298E-002                  4.2795717697687849E-002                  2.7251607367229636E-002                  4.1825705630040747E-049 
                                     783                  9.1060101084855238E-001                 -9.3052636344828776E-001                  7.1837701344424802E+000                 -1.2540794532919186E+000                  1.4396762251264782E+001                  6.8236745859850756E-001                  2.9748296580565259E-001                  2.0149575595839853E-002                  4.5016948814974360E-002                  2.9001770222531281E-002                  4.9330897802140471E-049 
                                     784                  9.1060011054122769E-001                 -9.3258198641154577E-001                  7.1855269052287110E+000                 -1.2492556711149909E+000                  1.4403588319890543E+001                  6.8236745859836223E-001                  2.9748296580561001E-001                  2.0149575596027702E-002                  4.8183192380455417E-002                  3.1520017863776277E-002                  6.1514451542465577E-049 
                                     785                  9.1059921023390289E-001                 -9.3464402193743767E-001                  7.1868493848030637E+000                 -1.2456074127261869E+000                  1.4408734623094182E+001                  6.8236745859825265E-001                  2.9748296580557787E-001                  2.0149575596169478E-002                  5.0722163231784995E-002                  3.3558113931179911E-002                  7.2625623778035736E-049 
                                     786                  9.1059876008024010E-001                 -9.3567741079726297E-001                  7.1877320065937944E+000                 -1.2431837115114432E+000                  1.4412164281630965E+001                  6.8236745859817949E-001                  2.9748296580555650E-001                  2.0149575596263958E-002                  5.2492847331308205E-002                  3.4989160830435864E-002                  8.1125271603884654E-049 
                                     787                  9.1059830992657809E-001                 -9.3671241630852298E-001                  7.1890573946205656E+000                 -1.2395607543846412E+000                  1.4417307018956230E+001                  6.8236745859806969E-001                  2.9748296580552425E-001                  2.0149575596406066E-002                  5.5271824744271329E-002                  3.7250360875663087E-002                  9.5772864646836209E-049 
                                     788                  9.1059740961925317E-001                 -9.3878738654769023E-001                  7.1908311823216469E+000                 -1.2346890562269202E+000                  1.4424200087651204E+001                  6.8236745859792236E-001                  2.9748296580548111E-001                  2.0149575596596581E-002                  5.9236055332760447E-002                  4.0505467519530408E-002                  1.1957819201721815E-048 
                                     789                  9.1059650931192837E-001                 -9.4086887902000083E-001                  7.1926107080487842E+000                 -1.2298011991789957E+000                  1.4431115749535353E+001                  6.8236745859777459E-001                  2.9748296580543782E-001                  2.0149575596787539E-002                  6.3511051527035942E-002                  4.4052564167561634E-002                  1.4936425419612366E-048 
                                     790                  9.1059560900460357E-001                 -9.4295693087806809E-001                  7.1939503697125771E+000                 -1.2261040754448587E+000                  1.4436329903674824E+001                  6.8236745859766335E-001                  2.9748296580540512E-001                  2.0149575596931535E-002                  6.6942449826867992E-002                  4.6925162844613781E-002                  1.7656956952359691E-048 
                                     791                  9.1059515885094089E-001                 -9.4400338148483409E-001                  7.1948444675055478E+000                 -1.2236480613769269E+000                  1.4439804746343007E+001                  6.8236745859758896E-001                  2.9748296580538336E-001                  2.0149575597027680E-002                  6.9337103130797134E-002                  4.8942992170714128E-002                  1.9740241410755862E-048 
                                     792                  9.1059470869727877E-001                 -9.4505148589664811E-001                  7.1961871015175696E+000                 -1.2199770260138389E+000                  1.4445015187783588E+001                  6.8236745859747727E-001                  2.9748296580535066E-001                  2.0149575597172120E-002                  7.3097836690974097E-002                  5.2132699086642843E-002                  2.3334219046352992E-048 
                                     793                  9.1059380838995396E-001                 -9.4715276977289509E-001                  7.1979840406897146E+000                 -1.2150401244654387E+000                  1.4451999418075189E+001                  6.8236745859732761E-001                  2.9748296580530675E-001                  2.0149575597365632E-002                  7.8467634682815673E-002                  5.6727390086402790E-002                  2.9184185203947705E-048 
                                     794                  9.1059290808262927E-001                 -9.4926072636256564E-001                  7.1997868522885300E+000                 -1.2100866814952833E+000                  1.4459006773145234E+001                  6.8236745859717740E-001                  2.9748296580526268E-001                  2.0149575597559921E-002                  8.4264475007215192E-002                  6.1737788456917665E-002                  3.6516554854581124E-048 
                                     795                  9.1059200777530447E-001                 -9.5137539406330307E-001                  7.2011440982049049E+000                 -1.2063395288439813E+000                  1.4464290376201168E+001                  6.8236745859706416E-001                  2.9748296580522954E-001                  2.0149575597706360E-002                  8.8921704913212871E-002                  6.5798057493246548E-002                  4.3223883890968184E-048 
                                     796                  9.1059155762164168E-001                 -9.5243520793029313E-001                  7.2020499407938132E+000                 -1.2038504371352741E+000                  1.4467811466045712E+001                  6.8236745859698866E-001                  2.9748296580520739E-001                  2.0149575597803948E-002                  9.2173858996464422E-002                  6.8651358533847393E-002                  4.8365563452297342E-048 
                                     797                  9.1059110746797955E-001                 -9.5349671400106095E-001                  7.2029572706678557E+000                 -1.2013571560470018E+000                  1.4471338412725601E+001                  6.8236745859691295E-001                  2.9748296580518518E-001                  2.0149575597901870E-002                  9.5553812720898523E-002                  7.1631541675680810E-002                  5.4124771452985071E-048 
                                     798                  9.1059065731431688E-001                 -9.5455991717015309E-001                  7.2038660921887754E+000                 -1.1988596731656029E+000                  1.4474871233492582E+001                  6.8236745859683701E-001                  2.9748296580516292E-001                  2.0149575598000125E-002                  9.9066806384912928E-002                  7.4744389927852470E-002                  6.0576384749187589E-048 
                                     799                  9.1059020716065420E-001                 -9.5562482234863200E-001                  7.2052308532294740E+000                 -1.1951269461165288E+000                  1.4480168547379522E+001                  6.8236745859672288E-001                  2.9748296580512945E-001                  2.0149575598147673E-002                  1.0458812379548214E-001                  7.9667676893621628E-002                  7.1721420825666499E-048 
                                     800                  9.1058930685332939E-001                 -9.5775985815028131E-001                  7.2070574987568268E+000                 -1.1901063566894863E+000                  1.4487269763769669E+001                  6.8236745859657011E-001                  2.9748296580508471E-001                  2.0149575598345182E-002                  1.1248064132486935E-001                  8.6765363457335709E-002                  8.9897958825611501E-048 
                                     801                  9.1058840654600459E-001                 -9.5990176192659482E-001                  7.2084327441248881E+000                 -1.1863079729304240E+000                  1.4492624465981315E+001                  6.8236745859645509E-001                  2.9748296580505096E-001                  2.0149575598493952E-002                  1.1882715123050577E-001                  9.2520889295854142E-002                  1.0655089434762328E-047 
                                     802                  9.1058795639234247E-001                 -9.6097525101029446E-001                  7.2093506090288111E+000                 -1.1837850135918999E+000                  1.4496192900789371E+001                  6.8236745859637826E-001                  2.9748296580502848E-001                  2.0149575598593206E-002                  1.2326156742152371E-001                  9.6567246458681047E-002                  1.1933037943708589E-047 
                                     803                  9.1058750623867979E-001                 -9.6205047200439653E-001                  7.2107289608137499E+000                 -1.1800143915400374E+000                  1.4501543576312610E+001                  6.8236745859626258E-001                  2.9748296580499456E-001                  2.0149575598742864E-002                  1.3023413996537964E-001                  1.0296904923884197E-001                  1.4142484613278509E-047 
                                     804                  9.1058660593135510E-001                 -9.6420623278705497E-001                  7.2125738537604995E+000                 -1.1749423833887995E+000                  1.4508716659974411E+001                  6.8236745859610792E-001                  2.9748296580494921E-001                  2.0149575598942926E-002                  1.4020761056118658E-001                  1.1220287120893892E-001                  1.7750197625925180E-047 
                                     805                  9.1058570562403029E-001                 -9.6636898267817162E-001                  7.2144249018752182E+000                 -1.1698530288098574E+000                  1.4515913986858020E+001                  6.8236745859595249E-001                  2.9748296580490374E-001                  2.0149575599143765E-002                  1.5099532423124562E-001                  1.2228680781032282E-001                  2.2288164132586523E-047 
                                     806                  9.1058480531670538E-001                 -9.6853876273365358E-001                  7.2158185775061181E+000                 -1.1660021666431160E+000                  1.4521341500269685E+001                  6.8236745859583547E-001                  2.9748296580486938E-001                  2.0149575599295089E-002                  1.5967726833227813E-001                  1.3046936655819735E-001                  2.6452307579162521E-047 
                                     807                  9.1058435516304326E-001                 -9.6962624904325168E-001                  7.2167487526711875E+000                 -1.1634445202606853E+000                  1.4524958418845182E+001                  6.8236745859575720E-001                  2.9748296580484651E-001                  2.0149575599396341E-002                  1.6574693498445386E-001                  1.3622453423460279E-001                  2.9651367763101536E-047 
                                     808                  9.1058390500938058E-001                 -9.7071550832048314E-001                  7.2181456050534045E+000                 -1.1596223095668283E+000                  1.4530381737567092E+001                  6.8236745859563963E-001                  2.9748296580481204E-001                  2.0149575599548331E-002                  1.7529612619914997E-001                  1.4533387029034231E-001                  3.5188370896162239E-047 
                                     809                  9.1058300470205578E-001                 -9.7289947393110332E-001                  7.2200153391976203E+000                 -1.1544802871736803E+000                  1.4537652666896570E+001                  6.8236745859548231E-001                  2.9748296580476585E-001                  2.0149575599751834E-002                  1.8896655528618619E-001                  1.5848189802630511E-001                  4.4244114797002288E-047 
                                     810                  9.1058210439473097E-001                 -9.7509059500651363E-001                  7.2218913772507278E+000                 -1.1493204947256090E+000                  1.4544948427895346E+001                  6.8236745859532411E-001                  2.9748296580471950E-001                  2.0149575599956338E-002                  2.0376667002797832E-001                  1.7285114609369706E-001                  5.5655541912988518E-047 
                                     811                  9.1058120408740617E-001                 -9.7728891402196294E-001                  7.2233039281870601E+000                 -1.1454158646602879E+000                  1.4550450521612769E+001                  6.8236745859520498E-001                  2.9748296580468453E-001                  2.0149575600110436E-002                  2.1568755678218543E-001                  1.8451895286797892E-001                  6.6143707327219106E-047 
                                     812                  9.1058075393374405E-001                 -9.7839073089538076E-001                  7.2242467110851996E+000                 -1.1428226843130174E+000                  1.4554117100687010E+001                  6.8236745859512538E-001                  2.9748296580466127E-001                  2.0149575600213354E-002                  2.2402615455027780E-001                  1.9272910135512250E-001                  7.4210063035527318E-047 
                                     813                  9.1058030378008148E-001                 -9.7949436321312189E-001                  7.2256625114410911E+000                 -1.1389476333644963E+000                  1.4559614823861278E+001                  6.8236745859500580E-001                  2.9748296580462613E-001                  2.0149575600368008E-002                  2.3715209510658858E-001                  2.0573001081391992E-001                  8.8187226985568674E-047 
                                     814                  9.1057940347275668E-001                 -9.8170720769397146E-001                  7.2275576894449234E+000                 -1.1337338801124162E+000                  1.4566985983193932E+001                  6.8236745859484538E-001                  2.9748296580457922E-001                  2.0149575600575398E-002                  2.5595813118062533E-001                  2.2450794145674743E-001                  1.1108430730971936E-046 
                                     815                  9.1057850316543187E-001                 -9.8392737977088496E-001                  7.2294593253189161E+000                 -1.1285019182034752E+000                  1.4574382583344322E+001                  6.8236745859468451E-001                  2.9748296580453204E-001                  2.0149575600783454E-002                  2.7633639744361188E-001                  2.4504564361512995E-001                  1.3999073126796450E-046 
                                     816                  9.1057760285810696E-001                 -9.8615492340311439E-001                  7.2308912122118398E+000                 -1.1245421848415091E+000                  1.4579961088783699E+001                  6.8236745859456316E-001                  2.9748296580449646E-001                  2.0149575600940439E-002                  2.9276333849045238E-001                  2.6173381211278812E-001                  1.6660163814204834E-046 
