                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     2431                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761145999629015E+008                  3.0613831729909280E+000                  3.2125249511012080E+003                  2.6352845866182604E+004                  5.2405142100200771E+002                  5.7564622710656110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477119266143151E-007                  9.7960908599606378E-005                  3.4285377457508337E-038                  9.4750201593334338E-001                  3.9959687744550075E-002                  5.0000000000000000E+000                 -1.8627397134154047E-024                  2.7890019578628515E+000                  2.2118400600422671E-004                  1.2174202315457250E+000                  1.7799056753188526E-002                  1.2276797931219724E-002                  7.4934737145597641E-001                  1.0385339986767322E-001                  9.1275176553667514E-001                  9.1030467258240255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3694884017824195E+007                  4.2630408284954932E+001                  1.8973282906102638E+006                  2.4800316986626003E+004                  2.1383486770498650E+004                  2.0190298079743259E+003                  2.8912272420134859E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959594099789260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7193738930992537E+000                  3.5068466669288836E+000                 -8.6793616828974063E+000                  2.6298723028730957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0683455716467818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7193738845747255E+000                  3.5068467612276923E+000                 -8.6793610263557905E+000                  2.6298730570209128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0683502104050726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7193738762090534E+000                  3.5068469155350450E+000                 -8.6793599520179150E+000                  2.6298742910782500E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.0683578010947443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7193738569362842E+000                  3.5068471679850743E+000                 -8.6793581943927816E+000                  2.6298763100077487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0683702195626737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7193738309922724E+000                  3.5068474887221863E+000                 -8.6793559613588958E+000                  2.6298788750281883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0683859970948538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7193737994889871E+000                  3.5068480392991086E+000                 -8.6793521281519599E+000                  2.6298832780821764E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.0684130800135475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7193737323796148E+000                  3.5068485832312382E+000                 -8.6793483412097352E+000                  2.6298876279036807E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.0684398344038927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7193737020681397E+000                  3.5068490183222658E+000                 -8.6793452895046830E+000                  2.6298911072765137E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.0684609241708966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7193736544538769E+000                  3.5068495487621218E+000                 -8.6741343646212759E+000                  2.6298953591915351E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  2.9975275848491869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7193736074074875E+000                  3.5068504731213865E+000                 -8.6741245853230140E+000                  2.6299027862681821E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  2.9975274221705173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7193734900967765E+000                  3.5068519076083779E+000                 -8.6741080823092975E+000                  2.6299143117180019E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  2.9975091832149596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7193733523570689E+000                  3.5068540732664943E+000                 -8.6740915617373382E+000                  2.6299317108970302E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  2.9975953653628219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7193731050679992E+000                  3.5068561568269634E+000                 -8.6740769078847570E+000                  2.6299484491485350E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  2.9976950634559711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7193729819491672E+000                  3.5068585279864677E+000                 -8.6740602966415157E+000                  2.6299674966927049E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9978093891347623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7193726835599854E+000                  3.5068615830128596E+000                 -8.6740389142951901E+000                  2.6299920352834962E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  2.9979569111662815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7193724389199847E+000                  3.5068658240567241E+000                 -8.6740092397983695E+000                  2.6300260966197153E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  2.9981617627757080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7193719298001295E+000                  3.5068716127983670E+000                 -8.6739687439898869E+000                  2.6300725798203470E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  2.9984413321864697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7193714102484794E+000                  3.5068783976221023E+000                 -8.6739212910413244E+000                  2.6301270505972352E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  2.9987689677870420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7193707243549325E+000                  3.5068860208952377E+000                 -8.6738679896335213E+000                  2.6301882376472188E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  2.9991370376187618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7193700561395002E+000                  3.5068953470399151E+000                 -8.6738027958610076E+000                  2.6302630728164149E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  2.9995871730803199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7193690681964457E+000                  3.5069057687199328E+000                 -8.6737299800043370E+000                  2.6303466698357196E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0000901624429978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7193682060003503E+000                  3.5069212684564097E+000                 -8.6736217303369116E+000                  2.6304709539151663E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0008380734890196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7193663176383764E+000                  3.5069403842613536E+000                 -8.6734883239651275E+000                  2.6306241356574596E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0017600519732882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7193648155744490E+000                  3.5069599289499069E+000                 -8.6733520180007719E+000                  2.6307806607623134E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0027023622733222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7193628531862810E+000                  3.5069928365107592E+000                 -8.6731227276524976E+000                  2.6310439939337464E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0042881492789726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7193589870942936E+000                  3.5070609326198272E+000                 -8.6726490839381576E+000                  2.6315880704658814E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0075662928151476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7193508107351079E+000                  3.5071291394360711E+000                 -8.6721761180946473E+000                  2.6321315884517928E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0108433660480235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7193469509098467E+000                  3.5071909252982967E+000                 -8.6717485488689388E+000                  2.6326230651093230E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0138089296075918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7193399288041022E+000                  3.5072703634563052E+000                 -8.6712003542756282E+000                  2.6332533963976692E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0176148879263166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7193329905139487E+000                  3.5073678971208984E+000                 -8.6705293414230429E+000                  2.6340251919957689E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0222789786397764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7193228342913196E+000                  3.5074969481732996E+000                 -8.6696452071649368E+000                  2.6350425523447019E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0284332734560242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7193104504394445E+000                  3.5076969387529005E+000                 -8.6682828668754563E+000                  2.6366112774738415E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0379392623855977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7192880770031662E+000                  3.5080197687700458E+000                 -8.6661052228242887E+000                  2.6391221691876612E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.0531966141340872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7192547882030915E+000                  3.5084050445563282E+000                 -8.6635421686616816E+000                  2.6420828210808804E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.0712481626598819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7192223613382920E+000                  3.5089259158122945E+000                 -8.6601216729343964E+000                  2.6460321954878823E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.0953203585972240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7191671248284446E+000                  3.5096148319432685E+000                 -8.6557013364642650E+000                  2.6511509268055748E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1266750544032033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7191085024688704E+000                  3.5107250962447902E+000                 -8.6487744191904916E+000                  2.6591942333250462E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.1762380128347501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7189882893361190E+000                  3.5128887311391117E+000                 -8.6359313466010335E+000                  2.6741212286393079E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.2681073784441150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7187758943051259E+000                  3.5151441004079955E+000                 -8.6233266108134714E+000                  2.6885231543506949E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.3520230618020126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7186635221065631E+000                  3.5173032945612817E+000                 -8.6109666913974863E+000                  2.7015954362838182E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.4130506001450260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7184824516023105E+000                  3.5202398014145184E+000                 -8.5975184703970573E+000                  2.7180764597329183E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.5203965983018930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7182910888576122E+000                  3.5226869784345518E+000                 -8.5874094324350025E+000                  2.7307107865706870E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.6033058093360617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7181940953396722E+000                  3.5249969980366980E+000                 -8.5784764824808111E+000                  2.7420245398843730E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.6781929758024558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7180329636232701E+000                  3.5276942041790793E+000                 -8.5690060547973648E+000                  2.7542717608678577E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.7592863570106728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7179120416020854E+000                  3.5314630694973390E+000                 -8.5569041904810437E+000                  2.7702463669136463E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.8655196041897580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7176644589647694E+000                  3.5353866333291384E+000                 -8.5462244573908368E+000                  2.7849504816509572E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  3.9617597953395279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7175667524455163E+000                  3.5387245759055168E+000                 -8.5378949980160854E+000                  2.7966961307067284E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.0384769909220399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7173883556451881E+000                  3.5445581156293899E+000                 -8.5253729753470697E+000                  2.8151751178362363E+000                  6.8236623709840005E-001                  2.9748288597318961E-001                  2.0150876928410333E-002                  4.1566089316780376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486980597303E+000                  2.7171277608263913E+000                  3.5505856252761521E+000                 -8.5150962028265322E+000                  2.8315914582560189E+000                  6.8236623599197466E-001                  2.9748288593808403E-001                  2.0150878069941314E-002                  4.2561456367052569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9956584627351184E+000                  2.7169908357762291E+000                  3.5563779344031468E+000                 -8.5065605957505994E+000                  2.8460116181379314E+000                  6.8236623565358201E-001                  2.9748288592735445E-001                  2.0150878419063600E-002                  4.3406277489091772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9951938002160308E+000                  2.7167756255748672E+000                  3.5634150130318010E+000                 -8.4982983669647414E+000                  2.8614071800369540E+000                  6.8236623545564079E-001                  2.9748288592108235E-001                  2.0150878623276913E-002                  4.4240009979695237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948259251275413E+000                  2.7166082325787730E+000                  3.5681697798296694E+000                 -8.4937014688403227E+000                  2.8708154269436008E+000                  6.8236623536634744E-001                  2.9748288591825378E-001                  2.0150878715398779E-002                  4.4710792091876777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9946710826527916E+000                  2.7165384598228441E+000                  3.5713989001807995E+000                 -8.4908565165972050E+000                  2.8769243366423805E+000                  6.8236623531431750E-001                  2.9748288591660588E-001                  2.0150878769076619E-002                  4.5004658559458121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9944806143520717E+000                  2.7164531486028856E+000                  3.5768711226549548E+000                 -8.4865734422308563E+000                  2.8867330185208182E+000                  6.8236623524125983E-001                  2.9748288591429228E-001                  2.0150878844447884E-002                  4.5450721308580694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9941067998204618E+000                  2.7162872153602593E+000                  3.5844032371805858E+000                 -8.4819494156880992E+000                  2.8989534675641835E+000                  6.8236623517056361E-001                  2.9748288591205385E-001                  2.0150878917382542E-002                  4.5937257184096303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9937605657882784E+000                  2.7161349853783983E+000                  3.5904218040845328E+000                 -8.4790530742886201E+000                  2.9079134745221973E+000                  6.8236623512806749E-001                  2.9748288591070854E-001                  2.0150878961223917E-002                  4.6244656963258538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9935665585429909E+000                  2.7160501830821460E+000                  3.5949384909047883E+000                 -8.4771660248869782E+000                  2.9143479001819261E+000                  6.8236623510012406E-001                  2.9748288590982397E-001                  2.0150878990051968E-002                  4.6446042603224252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9933659628143827E+000                  2.7159628291360054E+000                  3.6001515180864279E+000                 -8.4752583703118258E+000                  2.9215012494788253E+000                  6.8236623507120930E-001                  2.9748288590890870E-001                  2.0150879019881995E-002                  4.6650518671183194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9931212891396335E+000                  2.7158566765216996E+000                  3.6063308309244371E+000                 -8.4732673143502506E+000                  2.9297072052515971E+000                  6.8236623503973315E-001                  2.9748288590791244E-001                  2.0150879052354354E-002                  4.6864894473095885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9928465406620131E+000                  2.7157379288682617E+000                  3.6128443902870293E+000                 -8.4713401235856409E+000                  2.9381823606467963E+000                  6.8236623500769744E-001                  2.9748288590689859E-001                  2.0150879085403917E-002                  4.7073332168910565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9925749920848164E+000                  2.7156209887268798E+000                  3.6201495229584979E+000                 -8.4692359907896044E+000                  2.9476271250181516E+000                  6.8236623497110860E-001                  2.9748288590574073E-001                  2.0150879123150611E-002                  4.7301966056991549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9922256862038505E+000                  2.7154711520939152E+000                  3.6284385155720535E+000                 -8.4667822010483249E+000                  2.9584071346677967E+000                  6.8236623492669291E-001                  2.9748288590433525E-001                  2.0150879168971847E-002                  4.7569996489932097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9918506164333678E+000                  2.7153109989891009E+000                  3.6343325251861991E+000                 -8.4649162228062149E+000                  2.9661920012661338E+000                  6.8236623489190917E-001                  2.9748288590323463E-001                  2.0150879204856142E-002                  4.7774835731237207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9916920257880415E+000                  2.7152435187898796E+000                  3.6396156204795300E+000                 -8.4631971615435937E+000                  2.9732156279173814E+000                  6.8236623485902892E-001                  2.9748288590219435E-001                  2.0150879238776787E-002                  4.7964327590615047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9913611507197384E+000                  2.7151031871898068E+000                  3.6465964381593179E+000                 -8.4607310715508515E+000                  2.9826898800110286E+000                  6.8236623481061598E-001                  2.9748288590066269E-001                  2.0150879288721280E-002                  4.8237477572685797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9910199378922888E+000                  2.7149591491354856E+000                  3.6532980277431433E+000                 -8.4581512877522318E+000                  2.9919967274303407E+000                  6.8236623475822000E-001                  2.9748288589900507E-001                  2.0150879342774930E-002                  4.8524885519280994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9906873561338179E+000                  2.7148194492190996E+000                  3.6583992895013036E+000                 -8.4560165873360731E+000                  2.9992517399721748E+000                  6.8236623471338442E-001                  2.9748288589758676E-001                  2.0150879389028820E-002                  4.8764002069418214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
