                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     2409                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760551595170975E+008                  4.9636400654032977E+000                  3.2460344250979579E+003                  2.3876343613186487E+004                  4.8857453615489328E+002                  5.5250848957139688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487022614448103E-007                  9.7961193822637904E-005                  0.0000000000000000E+000                  9.4750201556991021E-001                  3.9959687724083030E-002                  5.0000000000000000E+000                 -3.3448628434447130E-030                  2.7901428102598271E+000                  2.2369441900756243E-004                  1.2181180139438332E+000                  1.7271882853608922E-002                  1.2245817415154856E-002                  7.4852034211559260E-001                  1.0382924871654392E-001                  9.1108609392750595E-001                  9.0837790000594476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8335731646956027E+007                  5.0468717439230034E+001                  2.0941229867535443E+006                  2.2411830470465757E+004                  1.7986461488156372E+004                  2.6840397200315224E+003                  2.9372634516991793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957718301976755E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6889308167148060E+000                  3.5113533194728794E+000                 -8.6620352778854723E+000                  2.6519137657560869E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1932391772653674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6889308066066238E+000                  3.5113534381144005E+000                 -8.6620344512558027E+000                  2.6519147145835209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1932452555092679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6889307966868108E+000                  3.5113536322554504E+000                 -8.6620330985938079E+000                  2.6519162672058885E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1932552017166882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6889307738336385E+000                  3.5113539498746920E+000                 -8.6620308856310864E+000                  2.6519188073084305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1932714738354254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6889307430699030E+000                  3.5113543534098994E+000                 -8.6620280741033202E+000                  2.6519220344673546E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1932921473776728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6889307057141711E+000                  3.5113550461195135E+000                 -8.6620232478820238E+000                  2.6519275741215913E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1933276346625624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6889306261378980E+000                  3.5113557304724567E+000                 -8.6620184799512110E+000                  2.6519330467883404E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1933626917599181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6889305901955431E+000                  3.5113562778872023E+000                 -8.6620146435670371E+000                  2.6519374243023814E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1933904101993598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6889305337362068E+000                  3.5113569452250206E+000                 -8.6568004093007662E+000                  2.6519427737654468E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1195928729370827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6889304779506560E+000                  3.5113581080742282E+000                 -8.6567889522448045E+000                  2.6519521179638290E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1196047557994531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6889303388492687E+000                  3.5113599126827486E+000                 -8.6567698451674016E+000                  2.6519666183533990E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1196044803066883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6889301755251171E+000                  3.5113626371440887E+000                 -8.6567493974725434E+000                  2.6519885084113861E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1197223842934378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6889298823059526E+000                  3.5113652583735995E+000                 -8.6567309665369621E+000                  2.6520095667460151E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1198532789904546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6889297363209459E+000                  3.5113682414439018E+000                 -8.6567100574485334E+000                  2.6520335301437661E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1200031409041300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6889293825170162E+000                  3.5113720849496954E+000                 -8.6566831388341861E+000                  2.6520644013516805E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1201964531813876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6889290924477836E+000                  3.5113774206699384E+000                 -8.6566457805448902E+000                  2.6521072520897144E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1204648687591807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6889284887956273E+000                  3.5113847038521087E+000                 -8.6565948006478202E+000                  2.6521657287600267E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1208311837613040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6889278727891850E+000                  3.5113932405976978E+000                 -8.6565350647445616E+000                  2.6522342519454893E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1212604729824566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6889270595818382E+000                  3.5114028327853992E+000                 -8.6564679694578519E+000                  2.6523112215191995E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1217427321922994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6889262673584473E+000                  3.5114145682370301E+000                 -8.6563859099522631E+000                  2.6524053558991336E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1223325280001385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6889250961163653E+000                  3.5114276832231597E+000                 -8.6562942604450672E+000                  2.6525105069507808E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1229915356321636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6889240739949503E+000                  3.5114471898249313E+000                 -8.6561580229180990E+000                  2.6526668260963011E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1239714113913369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6889218355085500E+000                  3.5114712507527095E+000                 -8.6559901432475588E+000                  2.6528594762348745E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1251792931995585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6889200550818417E+000                  3.5114958542486612E+000                 -8.6558186350908404E+000                  2.6530563136019736E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1264137639867183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6889177292068971E+000                  3.5115372853668618E+000                 -8.6555301749249516E+000                  2.6533874268204891E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1284911139031422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6889131476184431E+000                  3.5116230439646308E+000                 -8.6549344922228535E+000                  2.6540713856510800E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1327850301269606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6889034607109115E+000                  3.5117089961259222E+000                 -8.6543399278446991E+000                  2.6547544320789691E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1370768160606924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6888988890440899E+000                  3.5117868784820252E+000                 -8.6538026394837964E+000                  2.6553718927413277E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1409601780360212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6888905739420967E+000                  3.5118870656723877E+000                 -8.6531140884782740E+000                  2.6561635492238347E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1459433076494720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6888823606707883E+000                  3.5120101389095977E+000                 -8.6522717461081360E+000                  2.6571324873825115E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1520490471626562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6888703427510587E+000                  3.5121731086720396E+000                 -8.6511626807252693E+000                  2.6584090667221605E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1601039413804721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6888556962431358E+000                  3.5124258990388344E+000                 -8.6494554695536969E+000                  2.6603760473967295E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1725416553688528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6888292553782076E+000                  3.5128346637240759E+000                 -8.6467309195835433E+000                  2.6635207620524430E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1924929837223558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6887899629102519E+000                  3.5133237741876959E+000                 -8.6435312484837397E+000                  2.6672231057703697E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2160792186789405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6887517423361036E+000                  3.5139866939618076E+000                 -8.6392746853388900E+000                  2.6721523431441128E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2475327676387536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6886867584440082E+000                  3.5148674365480645E+000                 -8.6337945268746896E+000                  2.6785252151900387E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2884448466656013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6886179545757396E+000                  3.5162936231946880E+000                 -8.6252528835124078E+000                  2.6885034044207989E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3530162820711227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6884773716513850E+000                  3.5181343988581935E+000                 -8.6149416722012049E+000                  2.7006454510349696E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4320390403061629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6883612090919100E+000                  3.5200009858652690E+000                 -8.6050482450137853E+000                  2.7122946319589323E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5071165571576279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6882304978847062E+000                  3.5220859595169292E+000                 -8.5944939993239640E+000                  2.7245369329285642E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5821270542414428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6881006339104059E+000                  3.5249772226133085E+000                 -8.5800566970026839E+000                  2.7404286788660048E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6648332431780123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6878923444953009E+000                  3.5289884468531620E+000                 -8.5642816209096377E+000                  2.7603258514082527E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.8004067341943102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6876733504528452E+000                  3.5324073666746427E+000                 -8.5526365805633517E+000                  2.7754791598472632E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9036934660925935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6875627279409318E+000                  3.5356715779084062E+000                 -8.5424822987209463E+000                  2.7889770697183911E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9960462785457976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6873794483246258E+000                  3.5395665422014706E+000                 -8.5319264999704760E+000                  2.8035164901490508E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0943678137662050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6872422304055270E+000                  3.5432800195581780E+000                 -8.5229822688587564E+000                  2.8162521713687418E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.1795695250709022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6870967874398657E+000                  3.5472712068337326E+000                 -8.5145346349058251E+000                  2.8287680514917684E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.2616681867880826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6869618338833301E+000                  3.5510380356261142E+000                 -8.5075126708304847E+000                  2.8396232661735374E+000                  6.8236745235676288E-001                  2.9748296455939122E-001                  2.0149583083845846E-002                  4.3311374368915498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6868513398543512E+000                  3.5561619991701741E+000                 -8.4990061534180761E+000                  2.8533345545801163E+000                  6.8236745235510621E-001                  2.9748296455910267E-001                  2.0149583085791178E-002                  4.4168122690503545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6866496521686636E+000                  3.5621251728094716E+000                 -8.4909454201388233E+000                  2.8674413398263878E+000                  6.8236745235444451E-001                  2.9748296455898743E-001                  2.0149583086568112E-002                  4.4995606693291832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6865246382895611E+000                  3.5679137487328703E+000                 -8.4841968042124289E+000                  2.8800483819930500E+000                  6.8236745235397245E-001                  2.9748296455890522E-001                  2.0149583087122336E-002                  4.5700304928658975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6863545953694827E+000                  3.5749069155265842E+000                 -8.4775787049461027E+000                  2.8937325680550474E+000                  6.8236745235358209E-001                  2.9748296455883716E-001                  2.0149583087580747E-002                  4.6402092204980924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584627351184E+000                  2.6861992449105214E+000                  3.5803977432481910E+000                 -8.4733690966660475E+000                  2.9034829428545699E+000                  6.8236745235335994E-001                  2.9748296455879852E-001                  2.0149583087841538E-002                  4.6854078950244950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955075661802333E+000                  2.6861191905283679E+000                  3.5835042656836982E+000                 -8.4712586825990535E+000                  2.9087257160218898E+000                  6.8236745235325269E-001                  2.9748296455877982E-001                  2.0149583087967438E-002                  4.7082328899167660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6860715187619131E+000                  3.5876186185547541E+000                 -8.4686739734758021E+000                  2.9154565677730528E+000                  6.8236745235312268E-001                  2.9748296455875722E-001                  2.0149583088120093E-002                  4.7363391243046626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6859540972949834E+000                  3.5934397272736964E+000                 -8.4656173929831429E+000                  2.9243753392832827E+000                  6.8236745235297325E-001                  2.9748296455873113E-001                  2.0149583088295620E-002                  4.7697931173431883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9949944290537687E+000                  2.6858500123523008E+000                  3.5986702716199326E+000                 -8.4632620724511334E+000                  2.9319947034258154E+000                  6.8236745235285712E-001                  2.9748296455871093E-001                  2.0149583088431955E-002                  4.7957329970304472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948259251275413E+000                  2.6857624600180388E+000                  3.6033495237975255E+000                 -8.4613755110512017E+000                  2.9385882169288062E+000                  6.8236745235276153E-001                  2.9748296455869433E-001                  2.0149583088544087E-002                  4.8166120027445136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6856823083058097E+000                  3.6083796977203391E+000                 -8.4594959519961570E+000                  2.9455256724481425E+000                  6.8236745235266305E-001                  2.9748296455867718E-001                  2.0149583088659773E-002                  4.8375039086746140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944806143520717E+000                  2.6855840807325331E+000                  3.6140172892417399E+000                 -8.4575020458372876E+000                  2.9531860547193398E+000                  6.8236745235255414E-001                  2.9748296455865814E-001                  2.0149583088787670E-002                  4.8597658862209684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9942836609508925E+000                  2.6854829042930404E+000                  3.6193990690209086E+000                 -8.4556377311306932E+000                  2.9604579011643164E+000                  6.8236745235244800E-001                  2.9748296455863971E-001                  2.0149583088912237E-002                  4.8806736448454955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941067998204618E+000                  2.6853923786655827E+000                  3.6253829225463963E+000                 -8.4535568097353320E+000                  2.9685496076778599E+000                  6.8236745235232499E-001                  2.9748296455861822E-001                  2.0149583089056788E-002                  4.9041168396209000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9938606146857483E+000                  2.6852668785622389E+000                  3.6301621954213519E+000                 -8.4518372071416898E+000                  2.9750688828924341E+000                  6.8236745235221941E-001                  2.9748296455859979E-001                  2.0149583089180800E-002                  4.9235744500741530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882793E+000                  2.6852160462959831E+000                  3.6341553154780972E+000                 -8.4503833416678944E+000                  2.9805322994454579E+000                  6.8236745235212770E-001                  2.9748296455858386E-001                  2.0149583089288381E-002                  4.9400854138673602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429918E+000                  2.6851177550301628E+000                  3.6393819211490515E+000                 -8.4483993196535287E+000                  2.9877636789346895E+000                  6.8236745235199892E-001                  2.9748296455856144E-001                  2.0149583089439593E-002                  4.9627065261148388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143836E+000                  2.6850165192747149E+000                  3.6451077656682722E+000                 -8.4461221690236883E+000                  2.9957886195609733E+000                  6.8236745235184570E-001                  2.9748296455853473E-001                  2.0149583089619560E-002                  4.9887974895920448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396335E+000                  2.6848935890754202E+000                  3.6515434151874806E+000                 -8.4433941248327873E+000                  3.0049762114460110E+000                  6.8236745235165452E-001                  2.9748296455850143E-001                  2.0149583089844048E-002                  5.0202353360261521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
