                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     2413                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760222738328740E+008                  5.1773552757438308E+000                  3.2606110454144787E+003                  2.2848319805403538E+004                  4.7367700764514967E+002                  5.3914903297160180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4493544145374711E-007                  9.7961381309316891E-005                  0.0000000000000000E+000                  9.4750201533176226E-001                  3.9959687709748198E-002                  5.0000000000000000E+000                 -4.7046031500914255E-033                  2.7907168702172416E+000                  2.2376333030933254E-004                  1.2185297652829581E+000                  1.7065243934752380E-002                  1.2249409802280351E-002                  7.4809816570286258E-001                  1.0381785841855359E-001                  9.1024357477329754E-001                  9.0733401624432253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6141903969024450E+007                  5.4398176707776166E+001                  2.1883447196924826E+006                  2.1239573808638703E+004                  1.6606997301838270E+004                  2.6174098048945602E+003                  3.0174060981908870E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956680508708305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6754822919173558E+000                  3.5132992150478159E+000                 -8.6550141293535958E+000                  2.6609638777357119E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2452855447269712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6754822810030157E+000                  3.5132993465644793E+000                 -8.6550132127517898E+000                  2.6609649295308788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2452923943948280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6754822702920689E+000                  3.5132995617740508E+000                 -8.6550117128637627E+000                  2.6609666506449123E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2453036029297852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6754822456163003E+000                  3.5132999138621486E+000                 -8.6550092590400869E+000                  2.6609694663997638E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2453219402277414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6754822123990980E+000                  3.5133003611904874E+000                 -8.6550061415059467E+000                  2.6609730437679580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2453452375492638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6754821720642070E+000                  3.5133011290764324E+000                 -8.6550007900111829E+000                  2.6609791845754516E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2453852287439195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6754820861417365E+000                  3.5133018877008388E+000                 -8.6549955031710191E+000                  2.6609852511181087E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2454247352690659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6754820473330287E+000                  3.5133024945261067E+000                 -8.6549912517216754E+000                  2.6609901036598274E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2454560075143802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6754819863711963E+000                  3.5133032342669184E+000                 -8.6497755759599322E+000                  2.6609960336150364E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1704657915541082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6754819261370808E+000                  3.5133045232398969E+000                 -8.6497632316209501E+000                  2.6610063917720672E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1704843459518230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6754817759434868E+000                  3.5133065235872269E+000                 -8.6497427474781752E+000                  2.6610224655832075E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1704941194838323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6754815995961039E+000                  3.5133095435761983E+000                 -8.6497202226001484E+000                  2.6610467308002899E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1706291123013656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6754812829975374E+000                  3.5133124491644403E+000                 -8.6496997938109246E+000                  2.6610700739284820E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1707767298765597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6754811253733388E+000                  3.5133157558621875E+000                 -8.6496766114585917E+000                  2.6610966371676761E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1709456366090226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6754807433630314E+000                  3.5133200163933145E+000                 -8.6496467646177919E+000                  2.6611308574349892E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1711634877468321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6754804301706101E+000                  3.5133259311014076E+000                 -8.6496053423767965E+000                  2.6611783564031306E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1714659663815498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6754797784035955E+000                  3.5133340047574855E+000                 -8.6495488177259379E+000                  2.6612431755337349E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1718787664103254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6754791133058498E+000                  3.5133434682238236E+000                 -8.6494825860848099E+000                  2.6613191296682777E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1723625284959292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6754782353044857E+000                  3.5133541019967316E+000                 -8.6494081965301017E+000                  2.6614044446550587E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1729059766266172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6754773799730072E+000                  3.5133671121026073E+000                 -8.6493172190597409E+000                  2.6615087833716218E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1735706085920744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6754761154556954E+000                  3.5133816521542545E+000                 -8.6492156119876142E+000                  2.6616253301887665E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1743132144977049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6754750119593402E+000                  3.5134032790436778E+000                 -8.6490645787360627E+000                  2.6617985849303123E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1754173779396939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6754725953387615E+000                  3.5134299573175265E+000                 -8.6488784779546197E+000                  2.6620120978185535E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1767784388713044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6754706733078506E+000                  3.5134572387779128E+000                 -8.6486883668161170E+000                  2.6622302410785093E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1781694322186349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6754681625518186E+000                  3.5135031829659584E+000                 -8.6483686454100788E+000                  2.6625971708472913E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1805101126705590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6754632171248627E+000                  3.5135982975566948E+000                 -8.6477085163789624E+000                  2.6633550203735723E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1853480980144191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6754527624598579E+000                  3.5136936584851211E+000                 -8.6470497825333119E+000                  2.6641117357137620E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1901832491776997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6754478291651123E+000                  3.5137800789219433E+000                 -8.6464546280377945E+000                  2.6647956835476636E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1945579921293962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6754388574859593E+000                  3.5138912808707992E+000                 -8.6456921039653043E+000                  2.6656724365978808E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2001712179581105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6754299971476563E+000                  3.5140279224737609E+000                 -8.6447595401121191E+000                  2.6667453005245578E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2070484090554760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6754170350407258E+000                  3.5142089329371662E+000                 -8.6435321564801679E+000                  2.6681584233850875E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2161199680867822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6754012420198485E+000                  3.5144898453570037E+000                 -8.6416438173626293E+000                  2.6703349485744701E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2301251033024471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6753727429651235E+000                  3.5149444967962453E+000                 -8.6386327523489417E+000                  2.6738125654170979E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2525837710795517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6753304191094727E+000                  3.5154892645461837E+000                 -8.6351007327335338E+000                  2.6779035561248024E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2791225089055978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6752892804913562E+000                  3.5162286032381838E+000                 -8.6304095676709522E+000                  2.6833447305961915E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3145079911541279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6752194033183962E+000                  3.5172132098202789E+000                 -8.6243818521548494E+000                  2.6903703564171702E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3604982708983312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6751455091984666E+000                  3.5188116000215293E+000                 -8.6150131374785950E+000                  2.7013501346323068E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4330165028942932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6749948050030969E+000                  3.5208862207515752E+000                 -8.6037528458058272E+000                  2.7146785750896041E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5216126063909029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6748705433310684E+000                  3.5229999107831542E+000                 -8.5930047108691578E+000                  2.7274332557948608E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6057392338878514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6747309853889494E+000                  3.5253743511280886E+000                 -8.5816155197851760E+000                  2.7408039970693565E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6899467168484452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6745925900247922E+000                  3.5286863525573562E+000                 -8.5661884542692466E+000                  2.7581111063167261E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7837562385070268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6743711057603772E+000                  3.5318539646168188E+000                 -8.5545997659646726E+000                  2.7729489503200853E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8860861359776572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6742795760655103E+000                  3.5343500263878305E+000                 -8.5461359489825810E+000                  2.7839694989616661E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9625674820472432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6741387324827270E+000                  3.5373229279058322E+000                 -8.5370493789320960E+000                  2.7960978958193770E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0463524590607347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6740215480263352E+000                  3.5411691310663116E+000                 -8.5264148435277409E+000                  2.8106617613361387E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1466635480923513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6738275996039675E+000                  3.5458084302572312E+000                 -8.5154967693083456E+000                  2.8263116533860488E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.2522368742303875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6736825059372076E+000                  3.5502631567447356E+000                 -8.5063544676434102E+000                  2.8399887161005224E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.3427040999875318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6735287766827613E+000                  3.5550824281384208E+000                 -8.4978377688101840E+000                  2.8534023297451268E+000                  6.8236745885604733E-001                  2.9748296588325029E-001                  2.0149575260702379E-002                  4.4287115687736841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6733861492682869E+000                  3.5596531137358247E+000                 -8.4908617886465425E+000                  2.8650148528321502E+000                  6.8236745885603289E-001                  2.9748296588324552E-001                  2.0149575260721586E-002                  4.5004273600743971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6732693542197086E+000                  3.5658914583348778E+000                 -8.4825389567365654E+000                  2.8796550737072981E+000                  6.8236745885601835E-001                  2.9748296588324075E-001                  2.0149575260740904E-002                  4.5875102215525067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6730560617387549E+000                  3.5732100384421730E+000                 -8.4749053282335343E+000                  2.8946870715495883E+000                  6.8236745885600758E-001                  2.9748296588323714E-001                  2.0149575260755226E-002                  4.6688626314828232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6729237160169839E+000                  3.5784779093953687E+000                 -8.4702984059086575E+000                  2.9046115682244835E+000                  6.8236745885600159E-001                  2.9748296588323520E-001                  2.0149575260763219E-002                  4.7186555430712783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6728248201684992E+000                  3.5828105204096015E+000                 -8.4670115552807950E+000                  2.9122679906506601E+000                  6.8236745885599748E-001                  2.9748296588323386E-001                  2.0149575260768660E-002                  4.7545050194913980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6727434176654068E+000                  3.5889900310270089E+000                 -8.4628836709144153E+000                  2.9226227994139653E+000                  6.8236745885599259E-001                  2.9748296588323225E-001                  2.0149575260775210E-002                  4.7999136757427497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6725784246723725E+000                  3.5957382589066338E+000                 -8.4593427710641524E+000                  2.9329580449162149E+000                  6.8236745885598848E-001                  2.9748296588323098E-001                  2.0149575260780539E-002                  4.8392106448177787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6724932659963256E+000                  3.5995114156439860E+000                 -8.4575876239149661E+000                  2.9385098578481186E+000                  6.8236745885598649E-001                  2.9748296588323025E-001                  2.0149575260783203E-002                  4.8588083980664297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6724425117266160E+000                  3.6044499867610100E+000                 -8.4554328328422876E+000                  2.9456319204405079E+000                  6.8236745885598393E-001                  2.9748296588322937E-001                  2.0149575260786756E-002                  4.8829770932959036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6723173691876019E+000                  3.6111825904052273E+000                 -8.4527733887782688E+000                  2.9550599529365318E+000                  6.8236745885598060E-001                  2.9748296588322831E-001                  2.0149575260791086E-002                  4.9129719266838252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6722063330073951E+000                  3.6170041642282187E+000                 -8.4505772919977105E+000                  2.9631062254567198E+000                  6.8236745885597772E-001                  2.9748296588322731E-001                  2.0149575260794972E-002                  4.9378796957855286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6721128951622166E+000                  3.6220506423837056E+000                 -8.4486900273767453E+000                  2.9700632162104879E+000                  6.8236745885597505E-001                  2.9748296588322648E-001                  2.0149575260798525E-002                  4.9593856090141547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6720273522362081E+000                  3.6273443876371738E+000                 -8.4466928582093335E+000                  2.9773772378120036E+000                  6.8236745885597228E-001                  2.9748296588322559E-001                  2.0149575260802077E-002                  4.9822459323156814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6719225416710852E+000                  3.6331435642211027E+000                 -8.4444466847868398E+000                  2.9854466132045627E+000                  6.8236745885596894E-001                  2.9748296588322448E-001                  2.0149575260806518E-002                  5.0080823772525503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6718146423452200E+000                  3.6385871114667085E+000                 -8.4422581620347561E+000                  2.9931002132832725E+000                  6.8236745885596550E-001                  2.9748296588322326E-001                  2.0149575260811181E-002                  5.0333845637094351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6717181693681820E+000                  3.6445726978011619E+000                 -8.4397573905370304E+000                  3.0016093454617407E+000                  6.8236745885596151E-001                  2.9748296588322198E-001                  2.0149575260816510E-002                  5.0624532889809526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6715845469048074E+000                  3.6492942060824265E+000                 -8.4376460868336771E+000                  3.0084595417988136E+000                  6.8236745885595795E-001                  2.9748296588322082E-001                  2.0149575260821173E-002                  5.0871255386636786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6715304714461832E+000                  3.6532219019775427E+000                 -8.4358510818939916E+000                  3.0141964633109564E+000                  6.8236745885595484E-001                  2.9748296588321976E-001                  2.0149575260825392E-002                  5.1081961383306853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6714259877132425E+000                  3.6583261478218616E+000                 -8.4333851985900345E+000                  3.0217847736788364E+000                  6.8236745885595040E-001                  2.9748296588321832E-001                  2.0149575260831276E-002                  5.1372841926187061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
