                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     2366                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761238664003204E+008                  3.8632670774572384E+000                  3.2222242808340698E+003                  2.5629414953155552E+004                  5.1370166731984989E+002                  5.7913589884488651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475775742038483E-007                  9.7960869848006874E-005                  0.0000000000000000E+000                  9.4750201598283712E-001                  3.9959687747192434E-002                  5.0000000000000000E+000                 -4.1206440825683651E-026                  2.7888240117327188E+000                  2.1968302599718715E-004                  1.2172093491051752E+000                  1.7948211177617281E-002                  1.2301343220504890E-002                  7.4950442376041115E-001                  1.0386035773649981E-001                  9.1300686611869530E-001                  9.1070467250744902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2112093110376365E+007                  4.4716854751867409E+001                  1.9508833928276575E+006                  2.3225023896120696E+004                  1.9943348206487361E+004                  1.7294402707382008E+003                  2.7506883896696190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959886526314750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7107109649880656E+000                  3.5081559339646118E+000                 -8.6742518386895480E+000                  2.6363546903684503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1046621072265724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7107109560437062E+000                  3.5081560345825422E+000                 -8.6742511379964604E+000                  2.6363554950532162E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1046671165321281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7107109472660258E+000                  3.5081561992303141E+000                 -8.6742499914111431E+000                  2.6363568118069969E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.1046753135709083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7107109270440803E+000                  3.5081564685975848E+000                 -8.6742481155892524E+000                  2.6363589660281499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1046887240324327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7107108998223457E+000                  3.5081568108281806E+000                 -8.6742457323894460E+000                  2.6363617029337121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1047057618792713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7107108667675535E+000                  3.5081573983011429E+000                 -8.6742416414145129E+000                  2.6363664010392229E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1047350082225524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7107107963531516E+000                  3.5081579786847930E+000                 -8.6742375998252719E+000                  2.6363710423421156E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1047638998690666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7107107645489035E+000                  3.5081584429336341E+000                 -8.6742343444307224E+000                  2.6363747548654088E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1047866955494004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7107107145897653E+000                  3.5081590089119294E+000                 -8.6690224567006116E+000                  2.6363792916958220E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0330203449605119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7107106652265749E+000                  3.5081599951852804E+000                 -8.6690122418221236E+000                  2.6363872164444069E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0330232225064745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7107105421390134E+000                  3.5081615257584700E+000                 -8.6689950627098362E+000                  2.6363995141717473E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0330094895123789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7107103976166740E+000                  3.5081638364848526E+000                 -8.6689775226904562E+000                  2.6364180791647733E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0331038124762052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7107101381510859E+000                  3.5081660596251445E+000                 -8.6689618883542980E+000                  2.6364359389004788E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0332115398021534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7107100089701657E+000                  3.5081685896367656E+000                 -8.6689441614344904E+000                  2.6364562625994408E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0333350128273818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7107096958897667E+000                  3.5081718493491572E+000                 -8.6689213419113891E+000                  2.6364824451518247E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0334943220483447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7107094392057203E+000                  3.5081763745628591E+000                 -8.6688896727228695E+000                  2.6365187882652372E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0337155362825495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7107089050234063E+000                  3.5081825512393698E+000                 -8.6688464552088433E+000                  2.6365683850901434E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0340174358976634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7107083598990922E+000                  3.5081897908237085E+000                 -8.6687958134708634E+000                  2.6366265040912422E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0343712395952345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7107076402505665E+000                  3.5081979251649997E+000                 -8.6687389309003642E+000                  2.6366917886313543E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0347687048667970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7107069391557692E+000                  3.5082078766675515E+000                 -8.6686693582818375E+000                  2.6367716344460450E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0352547930143165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7107059026113958E+000                  3.5082189973824303E+000                 -8.6685916524215116E+000                  2.6368608277178720E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0357979468307436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7107049980099363E+000                  3.5082355370349769E+000                 -8.6684761355135755E+000                  2.6369934296996607E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0366055745873088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7107030168049375E+000                  3.5082559361323682E+000                 -8.6683337771705187E+000                  2.6371568600109296E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0376011577707049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7107014409222532E+000                  3.5082767935102943E+000                 -8.6681883291520876E+000                  2.6373238535016919E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0386186857253437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7106993821348806E+000                  3.5083119125841207E+000                 -8.6679436705003088E+000                  2.6376047895431429E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0403310318459018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7106953262667735E+000                  3.5083845904400208E+000                 -8.6674383220630311E+000                  2.6381852005907338E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0438707175909392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7106867491606534E+000                  3.5084573984134924E+000                 -8.6669337554160997E+000                  2.6387649694797948E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0474090914690112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7106827004405907E+000                  3.5085233570736678E+000                 -8.6664776644045176E+000                  2.6392891853251106E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0506110193648281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7106753351523638E+000                  3.5086081720698350E+000                 -8.6658929716019486E+000                  2.6399614497778399E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0547201739630062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7106680583703753E+000                  3.5087123215162639E+000                 -8.6651773883239560E+000                  2.6407845037882720E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0597556287814442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7106574077281249E+000                  3.5088501540285391E+000                 -8.6642347086110174E+000                  2.6418692883004784E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0663995987570042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7106444227138455E+000                  3.5090638052421950E+000                 -8.6627825377240164E+000                  2.6435416583214923E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0766611106828221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7106209678958391E+000                  3.5094088415313776E+000                 -8.6604622652304339E+000                  2.6462176416971084E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.0931286444621309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7105860812748341E+000                  3.5098208996353724E+000                 -8.6577329082717114E+000                  2.6493717012196063E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1126080154453352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7105521106029302E+000                  3.5103783451367589E+000                 -8.6540935583611382E+000                  2.6535769557758795E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1385856959091280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7104942726692252E+000                  3.5111164980749825E+000                 -8.6493949897993350E+000                  2.6590237954929923E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1724105233297135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7104329276102166E+000                  3.5123075865273887E+000                 -8.6420424271299705E+000                  2.6675746490472965E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2258586925869554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7103072508890333E+000                  3.5146350491374938E+000                 -8.6284488156274612E+000                  2.6834182940768763E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3249046575556232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7100855747979975E+000                  3.5170740038455746E+000                 -8.6151758365256921E+000                  2.6986747991465352E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4155304119947360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7099684669056638E+000                  3.5194155455646579E+000                 -8.6022500164541071E+000                  2.7124978109784839E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.4822489703563389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7097800033897803E+000                  3.5226166488894575E+000                 -8.5881561336169447E+000                  2.7298930938099297E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.5971155114083169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7095811130507244E+000                  3.5253000644202785E+000                 -8.5776091335142919E+000                  2.7432048385566037E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.6855465637206162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7094804018170708E+000                  3.5278405821092629E+000                 -8.5683195750471128E+000                  2.7551082456576577E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7652335744978458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7093132256855657E+000                  3.5308236243660831E+000                 -8.5585165819756490E+000                  2.7679765335988300E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8511941056997690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7091878590980256E+000                  3.5350096170674306E+000                 -8.5460509948964525E+000                  2.7847347520356540E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9633427210940119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7089313794680860E+000                  3.5394113158048932E+000                 -8.5351545572040806E+000                  2.8001351750659973E+000                  6.8236535022425604E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  4.0640210162278056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7088302079941440E+000                  3.5431689397239836E+000                 -8.5267073883111060E+000                  2.8124199637995249E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  4.1438453367248073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7086455285722719E+000                  3.5497798750592380E+000                 -8.5141452704513814E+000                  2.8317180012369421E+000                  6.8236531552878166E-001                  2.9748285751278958E-001                  2.0151826958428765E-002                  4.2654641034918750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486980597303E+000                  2.7083757668664536E+000                  3.5566632347741880E+000                 -8.5040241829832439E+000                  2.8488335020855109E+000                  6.8236531539677259E-001                  2.9748285750716402E-001                  2.0151827096063446E-002                  4.3660421093451667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9956584627351184E+000                  2.7082339675357439E+000                  3.5612601870247746E+000                 -8.4982379542170534E+000                  2.8592808210373408E+000                  6.8236531533553479E-001                  2.9748285750455578E-001                  2.0151827159909486E-002                  4.4246045442677589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9954261314755746E+000                  2.7081218622233640E+000                  3.5655508910431908E+000                 -8.4934904667798339E+000                  2.8683728736305150E+000                  6.8236531529097810E-001                  2.9748285750265863E-001                  2.0151827206363215E-002                  4.4732400667675256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9951938002160308E+000                  2.7080108902466957E+000                  3.5713643577461114E+000                 -8.4878882066551800E+000                  2.8798532895383984E+000                  6.8236531524320709E-001                  2.9748285750062536E-001                  2.0151827256167598E-002                  4.5313204104490480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9948259251275413E+000                  2.7078372578797461E+000                  3.5768535918034994E+000                 -8.4836597882032887E+000                  2.8896248554900215E+000                  6.8236531521153287E-001                  2.9748285749927789E-001                  2.0151827289189184E-002                  4.5756565947949436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9946710826527916E+000                  2.7077648207694240E+000                  3.5805859816366232E+000                 -8.4810845973761726E+000                  2.8959654896214699E+000                  6.8236531519278010E-001                  2.9748285749848014E-001                  2.0151827308739767E-002                  4.6028704943604320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944806143520717E+000                  2.7076761949789545E+000                  3.5869149469978345E+000                 -8.4772901672305672E+000                  2.9061395409831090E+000                  6.8236531516591725E-001                  2.9748285749733772E-001                  2.0151827336745032E-002                  4.6432642043002449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9941067998204618E+000                  2.7075036147842968E+000                  3.5955656509050553E+000                 -8.4733366478243717E+000                  2.9188041533667568E+000                  6.8236531513834020E-001                  2.9748285749616526E-001                  2.0151827365494590E-002                  4.6857286511004081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9937605657882784E+000                  2.7073450350256789E+000                  3.6023366581606417E+000                 -8.4708711371741074E+000                  2.9280822282211920E+000                  6.8236531512025445E-001                  2.9748285749539660E-001                  2.0151827384348953E-002                  4.7124069015296117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9935665585429909E+000                  2.7072566047523288E+000                  3.6073211439107422E+000                 -8.4692247366097408E+000                  2.9347411333208440E+000                  6.8236531510754872E-001                  2.9748285749485665E-001                  2.0151827397594690E-002                  4.7303064375128282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9933659628143827E+000                  2.7071654608414479E+000                  3.6129404809555430E+000                 -8.4674743060137754E+000                  2.9421402934043694E+000                  6.8236531509336984E-001                  2.9748285749425418E-001                  2.0151827412375978E-002                  4.7494115568187280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9931212891396335E+000                  2.7070546593241951E+000                  3.6194219020362546E+000                 -8.4655040292963690E+000                  2.9506234822764235E+000                  6.8236531507659404E-001                  2.9748285749354153E-001                  2.0151827429864433E-002                  4.7710085192099441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9928465406620131E+000                  2.7069307010224302E+000                  3.6260893997006192E+000                 -8.4634454896263378E+000                  2.9593797550235337E+000                  6.8236531505826148E-001                  2.9748285749276276E-001                  2.0151827448975812E-002                  4.7936778812931749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9925749920848164E+000                  2.7068086621149057E+000                  3.6334470483728691E+000                 -8.4610825819511017E+000                  2.9691316476290517E+000                  6.8236531503634579E-001                  2.9748285749183195E-001                  2.0151827471822203E-002                  4.8198318651254268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9922256862038505E+000                  2.7066523792932018E+000                  3.6416887964272777E+000                 -8.4582345616775232E+000                  2.9802545354854346E+000                  6.8236531500876874E-001                  2.9748285749066095E-001                  2.0151827500570318E-002                  4.8515450676870120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9918506164333678E+000                  2.7064854801301772E+000                  3.6474918155033160E+000                 -8.4560323514622269E+000                  2.9882821060042710E+000                  6.8236531498656183E-001                  2.9748285748971820E-001                  2.0151827523720023E-002                  4.8762100503481135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9916920257880415E+000                  2.7064152096006020E+000                  3.6526761048653200E+000                 -8.4539972315463032E+000                  2.9955210728133630E+000                  6.8236531496536290E-001                  2.9748285748881825E-001                  2.0151827545818790E-002                  4.8991150781615408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9913611507197384E+000                  2.7062691772673211E+000                  3.6594916776010580E+000                 -8.4510784351562993E+000                  3.0052806797536338E+000                  6.8236531493371178E-001                  2.9748285748747494E-001                  2.0151827578813286E-002                  4.9321537217674794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9910199378922888E+000                  2.7061194381772347E+000                  3.6660246373160859E+000                 -8.4480539343143857E+000                  3.0148621646996463E+000                  6.8236531489939356E-001                  2.9748285748601860E-001                  2.0151827614587781E-002                  4.9666239438710731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
