                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     2418                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760789067302464E+008                  3.8241027980893953E+000                  3.2358903895243106E+003                  2.4597654281758125E+004                  4.9901362434291235E+002                  5.6191648353262735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482788849468164E-007                  9.7961071971596576E-005                  3.0848597715276769E-038                  9.4750201572499659E-001                  3.9959687733036597E-002                  5.0000000000000000E+000                 -2.2772409042291894E-028                  2.7897021059806941E+000                  2.2349639189882711E-004                  1.2178329897782689E+000                  1.7473137220946306E-002                  1.2245085238122334E-002                  7.4884190342730184E-001                  1.0383758866573313E-001                  9.1173188492205359E-001                  9.0914137976939946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9893119551547803E+007                  4.7963936630831164E+001                  2.0327141534418799E+006                  2.3208288301489163E+004                  1.8850774505004843E+004                  2.7361301976369800E+003                  2.8789174910807269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958467707030425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999993878919406E+000                  2.6981119384289198E+000                  3.5100001348946535E+000                 -8.6617066043572901E+000                  2.6456097237889757E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0843421840359909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6981117833894213E+000                  3.5100026754033418E+000                 -8.6616874496137548E+000                  2.6456301354390503E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0844495720300019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6981115050430500E+000                  3.5100051196350828E+000                 -8.6616702622401629E+000                  2.6456497716014691E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0845701539561721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6981113664623781E+000                  3.5100079012664258E+000                 -8.6616507681572994E+000                  2.6456721167105988E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0847082700353403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6981110306022527E+000                  3.5100114852034410E+000                 -8.6616256722606213E+000                  2.6457009032518028E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0848864476667049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6981107552432784E+000                  3.5100164605499464E+000                 -8.6615908436856675E+000                  2.6457408605946475E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0851338542231644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6981101822008418E+000                  3.5100232517407592E+000                 -8.6615433153622110E+000                  2.6457953891796060E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0854714984695355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6981095974260514E+000                  3.5100312117131804E+000                 -8.6614876231492559E+000                  2.6458592865959312E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0858671898901590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6981088254414884E+000                  3.5100401556657896E+000                 -8.6614250688267944E+000                  2.6459310609976101E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0863117084770515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6981080733695193E+000                  3.5100510978629997E+000                 -8.6613485613484293E+000                  2.6460188427768228E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0868553456633581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6981069614744304E+000                  3.5100633260438303E+000                 -8.6612631114233203E+000                  2.6461168992389048E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0874627891917893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6981059911305634E+000                  3.5100815132776617E+000                 -8.6611360863364375E+000                  2.6462626743509570E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0883660017539550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6981038659951802E+000                  3.5101039457308896E+000                 -8.6609795529845108E+000                  2.6464423345394366E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0894793964377679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6981021756815906E+000                  3.5101268831882990E+000                 -8.6608196301201090E+000                  2.6466259050181642E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0906173146727573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6980999674693287E+000                  3.5101655069293423E+000                 -8.6605506410534829E+000                  2.6469347134344119E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0925322195421207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6980956174671000E+000                  3.5102454469511626E+000                 -8.6599951095004499E+000                  2.6475726475282930E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0964904792389512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6980864193776499E+000                  3.5103255507331608E+000                 -8.6594405391956073E+000                  2.6482097951746058E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1004469965973435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6980820780160379E+000                  3.5103981271214950E+000                 -8.6589393283120550E+000                  2.6487858209240951E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1040271353885966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6980741811626441E+000                  3.5104914722141713E+000                 -8.6582969147478082E+000                  2.6495244305214896E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1086213914216865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6980663802115523E+000                  3.5106061206807881E+000                 -8.6575108704221897E+000                  2.6504285618442349E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1142509458438115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6980549641720772E+000                  3.5107578957832857E+000                 -8.6564756806558822E+000                  2.6516199570922185E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1216781649269080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6980410488863056E+000                  3.5109932489541609E+000                 -8.6548816603961036E+000                  2.6534561286013609E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1331478960664967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6980159217023001E+000                  3.5113736008463805E+000                 -8.6523364125888609E+000                  2.6563928221562643E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1515500092672004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6979785664309044E+000                  3.5118283206103302E+000                 -8.6493451337399527E+000                  2.6598519930227074E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1733106303649081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6979422132447408E+000                  3.5124441150875989E+000                 -8.6453617343449523E+000                  2.6644603878094815E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2023309520818439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6978803665278908E+000                  3.5132610327727338E+000                 -8.6402269154398574E+000                  2.6704232969038864E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2400959875464396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6978148336087373E+000                  3.5145817860947961E+000                 -8.6322094294612022E+000                  2.6797705238864231E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2997329359618194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6976807768563096E+000                  3.5171737147965372E+000                 -8.6174517066253085E+000                  2.6970465707174589E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.4101762232830625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6974449341704920E+000                  3.5199124789858987E+000                 -8.6031545312570099E+000                  2.7136317791139168E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5113978233741950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6973206265997596E+000                  3.5225535417945273E+000                 -8.5893706782794421E+000                  2.7286166471185704E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5870694091496071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6971209586886546E+000                  3.5261937393372982E+000                 -8.5743138052532615E+000                  2.7474201955716149E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7136194178825157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6969106943842509E+000                  3.5292734545722162E+000                 -8.5631290647594440E+000                  2.7617707081476777E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8105063791660155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6968043737604117E+000                  3.5322027837215497E+000                 -8.5533310241034606E+000                  2.7745750402973868E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8974560713620651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6966280838437213E+000                  3.5356732895306795E+000                 -8.5430735706734708E+000                  2.7883890344816371E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9906092676396679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6964960138149348E+000                  3.5405756444263181E+000                 -8.5301398427910797E+000                  2.8063357314948885E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1112473235106570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6962260923521826E+000                  3.5458079704063823E+000                 -8.5190271579985382E+000                  2.8227879217023468E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2178084792556739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6961196647144576E+000                  3.5502945849194605E+000                 -8.5104986541710019E+000                  2.8358842446322767E+000                  6.8236739190647278E-001                  2.9748295685241000E-001                  2.0149651241117228E-002                  4.3014585779848103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6959254170743838E+000                  3.5554907875198123E+000                 -8.5022867220601626E+000                  2.8493764891376285E+000                  6.8236739189497941E-001                  2.9748295685118648E-001                  2.0149651253834167E-002                  4.3835717328847513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6958050617655545E+000                  3.5605229880542533E+000                 -8.4953172750868262E+000                  2.8614497481461605E+000                  6.8236739188819573E-001                  2.9748295685046422E-001                  2.0149651261340051E-002                  4.4544895238709747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6956414448815251E+000                  3.5665761211470581E+000                 -8.4883256380676855E+000                  2.8745703408000658E+000                  6.8236739188291506E-001                  2.9748295684990200E-001                  2.0149651267182933E-002                  4.5267859609481792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6954921001459589E+000                  3.5722736802193351E+000                 -8.4828366785750653E+000                  2.8858190534501298E+000                  6.8236739187935036E-001                  2.9748295684952247E-001                  2.0149651271127222E-002                  4.5843653507746988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6953694551387022E+000                  3.5775351444814163E+000                 -8.4785355363449284E+000                  2.8954323209119908E+000                  6.8236739187680839E-001                  2.9748295684925186E-001                  2.0149651273939750E-002                  4.6299958453416691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6952568111318942E+000                  3.5825718801014732E+000                 -8.4750396668274384E+000                  2.9040084307656264E+000                  6.8236739187487694E-001                  2.9748295684904613E-001                  2.0149651276076930E-002                  4.6674176573954908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9949944290537687E+000                  2.6951570651219310E+000                  3.5871465917465670E+000                 -8.4723186688777634E+000                  2.9113400803073706E+000                  6.8236739187343065E-001                  2.9748295684889214E-001                  2.0149651277677205E-002                  4.6967540050771165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948259251275422E+000                  2.6950732354852205E+000                  3.5913021369375824E+000                 -8.4701560407433956E+000                  2.9176882916516682E+000                  6.8236739187229700E-001                  2.9748295684877146E-001                  2.0149651278931535E-002                  4.7202017690425383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9946710826527925E+000                  2.6949965424686826E+000                  3.5958542959396889E+000                 -8.4680556196982142E+000                  2.9243712809526383E+000                  6.8236739187119155E-001                  2.9748295684865372E-001                  2.0149651280154668E-002                  4.7430871224812372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944806143520726E+000                  2.6949026038981305E+000                  3.6010887463624663E+000                 -8.4659387105551982E+000                  2.9317549040614241E+000                  6.8236739187005480E-001                  2.9748295684853265E-001                  2.0149651281412551E-002                  4.7662643951797449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942836609508934E+000                  2.6948058755400455E+000                  3.6062116724362836E+000                 -8.4640776969591709E+000                  2.9387680627141868E+000                  6.8236739186901918E-001                  2.9748295684842241E-001                  2.0149651282558412E-002                  4.7867334924203921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9941067998204627E+000                  2.6947193316078430E+000                  3.6120131562366886E+000                 -8.4621013850936890E+000                  2.9465765015921406E+000                  6.8236739186787365E-001                  2.9748295684830039E-001                  2.0149651283825953E-002                  4.8085669988546085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938606146857492E+000                  2.6945993265477992E+000                  3.6167325535241845E+000                 -8.4605496703835215E+000                  2.9528709160580831E+000                  6.8236739186693518E-001                  2.9748295684820053E-001                  2.0149651284864234E-002                  4.8257794969974362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937605657882802E+000                  2.6945507024809872E+000                  3.6206966070582824E+000                 -8.4592549829090853E+000                  2.9581482779333053E+000                  6.8236739186613049E-001                  2.9748295684811482E-001                  2.0149651285754633E-002                  4.8401880453112087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9935665585429918E+000                  2.6944566487029826E+000                  3.6259258619160462E+000                 -8.4575193653018115E+000                  2.9651365768284479E+000                  6.8236739186501882E-001                  2.9748295684799642E-001                  2.0149651286984760E-002                  4.8595712123031638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933659628143836E+000                  2.6943597248153162E+000                  3.6316933459362786E+000                 -8.4555519863337683E+000                  2.9728959970118440E+000                  6.8236739186371653E-001                  2.9748295684785775E-001                  2.0149651288425718E-002                  4.8816365436046767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931212891396344E+000                  2.6942419503737112E+000                  3.6382220187874155E+000                 -8.4532181598860596E+000                  2.9817849520442485E+000                  6.8236739186211581E-001                  2.9748295684768727E-001                  2.0149651290196857E-002                  4.9079417626593517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928465406620148E+000                  2.6941102947486009E+000                  3.6448414566275282E+000                 -8.4506961410741273E+000                  2.9909520801827409E+000                  6.8236739186031770E-001                  2.9748295684749576E-001                  2.0149651292186599E-002                  4.9365275333244343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9925749920848173E+000                  2.6939808091854678E+000                  3.6520675477303293E+000                 -8.4477492399373801E+000                  3.0011521478068612E+000                  6.8236739185812390E-001                  2.9748295684726217E-001                  2.0149651294613991E-002                  4.9701401302224487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9922256862038514E+000                  2.6938152034238017E+000                  3.6600792417534898E+000                 -8.4441678201649264E+000                  3.0127745239779351E+000                  6.8236739185531237E-001                  2.9748295684696274E-001                  2.0149651297724835E-002                  5.0112983485592385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
