                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2427                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760596793331093E+008                  4.2041941674445340E+000                  3.2441663430387666E+003                  2.4010894030845433E+004                  4.9051365031082980E+002                  5.5431521544862839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486186871876750E-007                  9.7961169778412106E-005                  0.0000000000000000E+000                  9.4750201560049219E-001                  3.9959687725873314E-002                  5.0000000000000000E+000                 -7.4613935673760609E-030                  2.7900605302277399E+000                  2.2367619803331240E-004                  1.2180630970720536E+000                  1.7307500538945059E-002                  1.2245425706935979E-002                  7.4858061181831348E-001                  1.0383075049024947E-001                  9.1120647990982440E-001                  9.0851987707256909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8623778096511118E+007                  4.9987508173760695E+001                  2.0823880999919386E+006                  2.2557373287354294E+004                  1.8155006116991142E+004                  2.6886054801962355E+003                  2.9258429544749333E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957860936522530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  4.9999978178566034E+000                  2.6906493785932333E+000                  3.5111270973041564E+000                 -8.6575751403188654E+000                  2.6509167435484842E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1137941310934536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6906487807941453E+000                  3.5111342856271226E+000                 -8.6575248258475241E+000                  2.6509744590344662E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1141548912669684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6906481707596486E+000                  3.5111427111659963E+000                 -8.6574658695156259E+000                  2.6510420903862086E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1145776710869733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6906473654346281E+000                  3.5111521783669910E+000                 -8.6573996496577834E+000                  2.6511180583559981E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1150526182726897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6906465808886275E+000                  3.5111637608688380E+000                 -8.6573186604838757E+000                  2.6512109679982210E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1156334711504013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6906454209942021E+000                  3.5111767048643259E+000                 -8.6572282061255983E+000                  2.6513147512783837E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1162824886331674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6906444087729677E+000                  3.5111959570665054E+000                 -8.6570937445264349E+000                  2.6514690376640848E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1172475115733833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6906421919595322E+000                  3.5112197039822570E+000                 -8.6569280520776939E+000                  2.6516591835532095E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1184370875080977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6906404287622245E+000                  3.5112439862144300E+000                 -8.6567587771395242E+000                  2.6518534633426456E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1196528524404779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6906381253835208E+000                  3.5112848759649409E+000                 -8.6564740701269312E+000                  2.6521802768023197E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1216987310427026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6906335880707664E+000                  3.5113695124469704E+000                 -8.6558861261298965E+000                  2.6528553638666628E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1259276203703805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6906239946094979E+000                  3.5114543365766462E+000                 -8.6552992692723567E+000                  2.6535295635359888E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1301544571694217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6906194669657708E+000                  3.5115311954543267E+000                 -8.6547689329269488E+000                  2.6541390384645456E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1339790796382578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6906112318061686E+000                  3.5116300626921486E+000                 -8.6540892714042101E+000                  2.6549204721132935E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1388868807077325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6906030973361998E+000                  3.5117515104546819E+000                 -8.6532577746389538E+000                  2.6558769224761529E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1449003826726882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6905911944318128E+000                  3.5119123199272746E+000                 -8.6521629384384280E+000                  2.6571370896999955E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1528337029180595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6905766876331390E+000                  3.5121617446159110E+000                 -8.6504775231579778E+000                  2.6590788727811527E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1650839446925882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6905504977017514E+000                  3.5125650229369767E+000                 -8.6477874844479210E+000                  2.6621835288991407E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1847352753167722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6905115751243707E+000                  3.5130474887006113E+000                 -8.6446278997016517E+000                  2.6658390639877001E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2079680648955970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6904737109504113E+000                  3.5137012980184466E+000                 -8.6404238436232390E+000                  2.6707065736452305E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2389506469052222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6904093254502111E+000                  3.5145696890269487E+000                 -8.6350099963741958E+000                  2.6770006239112649E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2792538451705699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6903411450275643E+000                  3.5159754500387699E+000                 -8.6265688513698020E+000                  2.6868576156975843E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3428711168804264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6902018046104827E+000                  3.5177886432792067E+000                 -8.6163736058557205E+000                  2.6988557097598918E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4207411961587771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6900866388678950E+000                  3.5196262146300676E+000                 -8.6065852477364881E+000                  2.7103703659168539E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.4947259375500474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6899570189021214E+000                  3.5216773717037602E+000                 -8.5961343823118312E+000                  2.7224749649174167E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5686217922138898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6898282093921120E+000                  3.5245197315829317E+000                 -8.5818208282987083E+000                  2.7381934410438071E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6499759263068779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6896215542793573E+000                  3.5284581512851196E+000                 -8.5661806864219869E+000                  2.7578820413673499E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7838239192255070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6894042134813558E+000                  3.5318102134338352E+000                 -8.5546210109814496E+000                  2.7728825051123036E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8858960296315679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6892944054424097E+000                  3.5350082864948047E+000                 -8.5445319970920455E+000                  2.7862485447175001E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9772299893045753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6891124492467000E+000                  3.5388191433229990E+000                 -8.5340293335952850E+000                  2.8006502153302288E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0745899670816887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6889762065606519E+000                  3.5424489246153370E+000                 -8.5251180961187494E+000                  2.8132688211082764E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.1590641052203884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6888317873107614E+000                  3.5463463419309682E+000                 -8.5166883749111353E+000                  2.8256727984581236E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.2405850528891518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6886977790233555E+000                  3.5500219436169753E+000                 -8.5096697357641702E+000                  2.8364334206073081E+000                  6.8236744866068533E-001                  2.9748296394348722E-001                  2.0149587395827506E-002                  4.3096775754666781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6885880587505619E+000                  3.5550196144790744E+000                 -8.5011533489897619E+000                  2.8500284351814780E+000                  6.8236744865472654E-001                  2.9748296394253371E-001                  2.0149587402739755E-002                  4.3950277770508975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6883877894899895E+000                  3.5608305232382205E+000                 -8.4930566724008063E+000                  2.8640191521863749E+000                  6.8236744865355314E-001                  2.9748296394234597E-001                  2.0149587404100888E-002                  4.4777386304037340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6882636660691959E+000                  3.5664686624223871E+000                 -8.4862587381652368E+000                  2.8765254820900816E+000                  6.8236744865274379E-001                  2.9748296394221641E-001                  2.0149587405039804E-002                  4.5483831905249870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6880948547522712E+000                  3.5732739958142976E+000                 -8.4795596385484941E+000                  2.8901034328221353E+000                  6.8236744865208676E-001                  2.9748296394211127E-001                  2.0149587405801972E-002                  4.6190909615265254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584627351184E+000                  2.6879406595135764E+000                  3.5786135309630693E+000                 -8.4752729584405024E+000                  2.8997800112885015E+000                  6.8236744865171584E-001                  2.9748296394205198E-001                  2.0149587406232183E-002                  4.6649117532005627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955075661802333E+000                  2.6878612150177443E+000                  3.5816345638992990E+000                 -8.4731163076462153E+000                  2.9049837497166484E+000                  6.8236744865153742E-001                  2.9748296394202339E-001                  2.0149587406439240E-002                  4.6881360171832831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6878139116301139E+000                  3.5856373162415394E+000                 -8.4704697711186689E+000                  2.9116651456985787E+000                  6.8236744865132193E-001                  2.9748296394198892E-001                  2.0149587406689151E-002                  4.7167937640570884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6876974146321224E+000                  3.5913114621555824E+000                 -8.4673311942755394E+000                  2.9205194720093299E+000                  6.8236744865107646E-001                  2.9748296394194967E-001                  2.0149587406973923E-002                  4.7510066719586581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9949944290537687E+000                  2.6875941692829430E+000                  3.5964266383295227E+000                 -8.4649150975990395E+000                  2.9280847534556345E+000                  6.8236744865088794E-001                  2.9748296394191948E-001                  2.0149587407192637E-002                  4.7775129479307430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948259251275413E+000                  2.6875073358031085E+000                  3.6010212417582048E+000                 -8.4629904559376552E+000                  2.9346321772104327E+000                  6.8236744865073495E-001                  2.9748296394189500E-001                  2.0149587407370051E-002                  4.7987334002786987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6874278495319737E+000                  3.6059812176456525E+000                 -8.4610890631046445E+000                  2.9415218412594797E+000                  6.8236744865057930E-001                  2.9748296394187007E-001                  2.0149587407550573E-002                  4.8197900744970562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944806143520717E+000                  2.6873304428676876E+000                  3.6115663394199906E+000                 -8.4590953335377357E+000                  2.9491302682735125E+000                  6.8236744865040944E-001                  2.9748296394184293E-001                  2.0149587407747638E-002                  4.8419685625176129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9942836609508925E+000                  2.6872301125183613E+000                  3.6169191005210615E+000                 -8.4572511879352348E+000                  2.9563535739047699E+000                  6.8236744865024579E-001                  2.9748296394181672E-001                  2.0149587407937486E-002                  4.8625739098152690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941067998204618E+000                  2.6871403402403091E+000                  3.6228858239841628E+000                 -8.4552069148172286E+000                  2.9643921522674539E+000                  6.8236744865005727E-001                  2.9748296394178653E-001                  2.0149587408156200E-002                  4.8855178551239206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9938606146857483E+000                  2.6870158748079653E+000                  3.6276620486429350E+000                 -8.4535269118938974E+000                  2.9708692718647356E+000                  6.8236744864989640E-001                  2.9748296394176083E-001                  2.0149587408342828E-002                  4.9044544280678303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882793E+000                  2.6869654572778661E+000                  3.6316553393456896E+000                 -8.4521084533082753E+000                  2.9762978207303825E+000                  6.8236744864975718E-001                  2.9748296394173851E-001                  2.0149587408504255E-002                  4.9205000772766638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429918E+000                  2.6868679604209391E+000                  3.6368886704369001E+000                 -8.4501771363641716E+000                  2.9834836623715106E+000                  6.8236744864956200E-001                  2.9748296394170731E-001                  2.0149587408730740E-002                  4.9424316299797011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143836E+000                  2.6867675312404451E+000                  3.6426284405090401E+000                 -8.4479640560464677E+000                  2.9914588834838876E+000                  6.8236744864933074E-001                  2.9748296394167034E-001                  2.0149587408998970E-002                  4.9676830318306134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396335E+000                  2.6866455632147925E+000                  3.6490871170082406E+000                 -8.4453153403520780E+000                  3.0005905823151826E+000                  6.8236744864904286E-001                  2.9748296394162421E-001                  2.0149587409332925E-002                  4.9980747303751847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
