                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     2370                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761254060685693E+008                  2.9486007272729253E+000                  3.2001555839429407E+003                  2.7329599598957502E+004                  5.3780843441847924E+002                  5.7970293481611598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475557204333766E-007                  9.7960863543261560E-005                  7.9464298249740139E-039                  9.4750201599089234E-001                  3.9959687747619071E-002                  5.0000000000000000E+000                 -1.3919153130318262E-022                  2.7887905700275892E+000                  2.1916201986597476E-004                  1.2172194981292963E+000                  1.7931414668586849E-002                  1.2311707477662548E-002                  7.4952603005543617E-001                  1.0386050522308253E-001                  9.1305454280439979E-001                  9.1073984993187029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5823037960381657E+007                  4.0055304627570507E+001                  1.8295182049394997E+006                  2.5183078483356756E+004                  2.3039351155764925E+004                  8.7410002303828503E+002                  2.9580996139157801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959935114549480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999993878919406E+000                  2.7306272206865319E+000                  3.5051760602839606E+000                 -8.6812180898917148E+000                  2.6210473068071685E+000                  6.8770046686119346E-001                  2.9214770884132829E-001                  2.0151824297478305E-002                  2.9488331555322764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7306270911453190E+000                  3.5051780530249053E+000                 -8.6812027841499209E+000                  2.6210633164447743E+000                  6.8769727223043597E-001                  2.9215086403365520E-001                  2.0151863735908826E-002                  2.9489096889336460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7306268585746696E+000                  3.5051799702122013E+000                 -8.6811892986864425E+000                  2.6210787179844153E+000                  6.8769710565993836E-001                  2.9215102854751018E-001                  2.0151865792551460E-002                  2.9489998336378845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7306267427834565E+000                  3.5051821520278041E+000                 -8.6811740169435456E+000                  2.6210962444537622E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9491032736799586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7306264621525593E+000                  3.5051849630819807E+000                 -8.6811543472316668E+000                  2.6211188235594260E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  2.9492367680242345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7306262320711419E+000                  3.5051888654178609E+000                 -8.6811270497708222E+000                  2.6211501651534159E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  2.9494221465864052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7306257532465796E+000                  3.5051941917827856E+000                 -8.6810897974268268E+000                  2.6211929370509153E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  2.9496751408120404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7306252646074229E+000                  3.5052004345936272E+000                 -8.6810461446533083E+000                  2.6212430592329139E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  2.9499716335135043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7306246195179629E+000                  3.5052074487623104E+000                 -8.6809971111356568E+000                  2.6212993620814675E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  2.9503047192211124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7306239910489398E+000                  3.5052160296118133E+000                 -8.6809371360581729E+000                  2.6213682244359013E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  2.9507120663893213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7306230618592964E+000                  3.5052256182275427E+000                 -8.6808701483043560E+000                  2.6214451504095995E+000                  6.8769703510628677E-001                  2.9215109836174252E-001                  2.0151866531970652E-002                  2.9511672540977629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7306222509278122E+000                  3.5052398787076720E+000                 -8.6807705604157679E+000                  2.6215595187443674E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  2.9518440924027338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7306204748099860E+000                  3.5052574653628463E+000                 -8.6806478245334908E+000                  2.6217004826488908E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  2.9526784670951631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7306190619949362E+000                  3.5052754459800428E+000                 -8.6805224163777694E+000                  2.6218445272254791E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  2.9535312518647951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7306172161619604E+000                  3.5053057187552512E+000                 -8.6803114475469876E+000                  2.6220868726061681E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  2.9549664012105070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7306135795457527E+000                  3.5053683571573688E+000                 -8.6798756077639183E+000                  2.6225876219779947E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  2.9579332248342476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7306058878520574E+000                  3.5054310852630630E+000                 -8.6794403317439137E+000                  2.6230879049049514E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  2.9608992349898064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7306022565173231E+000                  3.5054879033240738E+000                 -8.6790467876103907E+000                  2.6235403281260044E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  2.9635834011920149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7305956495970776E+000                  3.5055609423483074E+000                 -8.6785421449337417E+000                  2.6241206296880941E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  2.9670283637572081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7305891209007029E+000                  3.5056506048821863E+000                 -8.6779243329721769E+000                  2.6248312557579894E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.9712502498730036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7305795631012222E+000                  3.5057692131200318E+000                 -8.6771101094487086E+000                  2.6257681316971113E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  2.9768213773365095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7305679071056761E+000                  3.5059529678535530E+000                 -8.6758551006687199E+000                  2.6272130835289236E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.9854274152903338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7305468436030940E+000                  3.5062494329305118E+000                 -8.6738480330317778E+000                  2.6295266918842479E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  2.9992427462212051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7305154918560937E+000                  3.5066029605972711E+000                 -8.6714841289456164E+000                  2.6322560203059817E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.0155920853614830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7304849382834142E+000                  3.5070805413043247E+000                 -8.6683261339758264E+000                  2.6358990122837436E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.0373915152263039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7304328622113343E+000                  3.5077113327241842E+000                 -8.6642402744183773E+000                  2.6406243151915239E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.0657972209369197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7303775526706517E+000                  3.5087264460337071E+000                 -8.6578266760812497E+000                  2.6480577726491266E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.1107160596969537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7302640026995846E+000                  3.5106983562281813E+000                 -8.6458942998356623E+000                  2.6618794800900121E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.1939852460437330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7300629716577500E+000                  3.5127412171826440E+000                 -8.6341086241875669E+000                  2.6752464885015534E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.2698247851286411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7299564173692561E+000                  3.5146905023246577E+000                 -8.6224486484218925E+000                  2.6874059712211031E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.3239939703337102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7297844534537465E+000                  3.5173253823058763E+000                 -8.6098102731478505E+000                  2.7027707797547769E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.4221512496613996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7296023872877835E+000                  3.5207645857496299E+000                 -8.5948772141211816E+000                  2.7212580794787629E+000                  6.8236745898715867E-001                  2.9748296593405243E-001                  2.0149575078788895E-002                  3.5418729346942458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7293563833189487E+000                  3.5239426549519566E+000                 -8.5827709936440701E+000                  2.7366446712560357E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.6419987129037427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7292409604593222E+000                  3.5272506052794363E+000                 -8.5711739490882533E+000                  2.7516494422287652E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.7405667155807642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7290043757378855E+000                  3.5306539297053798E+000                 -8.5608340256860576E+000                  2.7654886416230116E+000                  6.8236535022425604E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  3.8306737291966299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7289109413052857E+000                  3.5335368460244991E+000                 -8.5527192921886535E+000                  2.7765625127442894E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.9029257623500482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7287402673683956E+000                  3.5385298947399857E+000                 -8.5403782028064921E+000                  2.7940175050468041E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  4.0154279538879264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7284908662001506E+000                  3.5436256652739169E+000                 -8.5300456905204740E+000                  2.8095564992076314E+000                  6.8236500025427427E-001                  2.9748285044365669E-001                  2.0152149302069100E-002                  4.1121091351149081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7283598472175936E+000                  3.5485021276943547E+000                 -8.5213414269517571E+000                  2.8232307628047568E+000                  6.8236498981435334E-001                  2.9748285030178517E-001                  2.0152159883861431E-002                  4.1953610250587898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7281540106203828E+000                  3.5543904848430219E+000                 -8.5127054569853211E+000                  2.8378542556650630E+000                  6.8236498935056433E-001                  2.9748285029554428E-001                  2.0152160353891446E-002                  4.2796254975870772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9948259251275413E+000                  2.7279940555310107E+000                  3.5583532008322636E+000                 -8.5077786799657886E+000                  2.8468027307768233E+000                  6.8236498913718968E-001                  2.9748285029267779E-001                  2.0152160570132471E-002                  4.3284539975323269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9946710826527916E+000                  2.7279274361044648E+000                  3.5610410283858136E+000                 -8.5046880266091662E+000                  2.8526179710986206E+000                  6.8236498901107145E-001                  2.9748285029098426E-001                  2.0152160697944232E-002                  4.3593689368904890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9944806143520708E+000                  2.7278460285180812E+000                  3.5655859426995682E+000                 -8.4999449452941960E+000                  2.8619629473119650E+000                  6.8236498883067653E-001                  2.9748285028856297E-001                  2.0152160880760439E-002                  4.4072426483448526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9941067998204609E+000                  2.7276878619775924E+000                  3.5718126611526175E+000                 -8.4945849196137004E+000                  2.8736186461612729E+000                  6.8236498865046025E-001                  2.9748285028614585E-001                  2.0152161063393903E-002                  4.4619764937656229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9937605657882784E+000                  2.7275430105787017E+000                  3.5767925771252487E+000                 -8.4910584826521998E+000                  2.8821735337632672E+000                  6.8236498854107297E-001                  2.9748285028467947E-001                  2.0152161174247563E-002                  4.4983568750795494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9935665585429900E+000                  2.7274624388652344E+000                  3.5805525269188045E+000                 -8.4887035749130320E+000                  2.8883216800236138E+000                  6.8236498846994575E-001                  2.9748285028372623E-001                  2.0152161246328015E-002                  4.5228162453213017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9933659628143818E+000                  2.7273795346452769E+000                  3.5849463521839295E+000                 -8.4862937369719091E+000                  2.8951612084976079E+000                  6.8236498839856286E-001                  2.9748285028276977E-001                  2.0152161318667372E-002                  4.5479838454740392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9931212891396326E+000                  2.7272789092371919E+000                  3.5902822816639492E+000                 -8.4838177843875560E+000                  2.9030128056222155E+000                  6.8236498832553294E-001                  2.9748285028179144E-001                  2.0152161392675616E-002                  4.5739878012384040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9928465406620131E+000                  2.7271664748027566E+000                  3.5961124859128746E+000                 -8.4815719050391696E+000                  2.9111281761031513E+000                  6.8236498825765868E-001                  2.9748285028088245E-001                  2.0152161461458817E-002                  4.5977039694971198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9925749920848155E+000                  2.7270558378247571E+000                  3.6029023407346372E+000                 -8.4793519578228800E+000                  2.9201793190719925E+000                  6.8236498818693203E-001                  2.9748285027993543E-001                  2.0152161533132595E-002                  4.6212671459510897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9922256862038497E+000                  2.7269141223600237E+000                  3.6109205447440229E+000                 -8.4770742752396835E+000                  2.9305192116017418E+000                  6.8236498810861235E-001                  2.9748285027888705E-001                  2.0152161612500663E-002                  4.6455686645209135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9918506164333678E+000                  2.7267625969085136E+000                  3.6167873648728612E+000                 -8.4754976940434421E+000                  2.9379921111844700E+000                  6.8236498805083012E-001                  2.9748285027811383E-001                  2.0152161671056046E-002                  4.6624646522731024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9916920257880415E+000                  2.7266987120935999E+000                  3.6220879104907078E+000                 -8.4740768117889687E+000                  2.9447386256695522E+000                  6.8236498799699696E-001                  2.9748285027739341E-001                  2.0152161725609630E-002                  4.6777446800947795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9913611507197375E+000                  2.7265657712399856E+000                  3.6291773218723349E+000                 -8.4720912756391300E+000                  2.9538452219947917E+000                  6.8236498791933486E-001                  2.9748285027635435E-001                  2.0152161804310786E-002                  4.6991808597584482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9910199378922879E+000                  2.7264291750653369E+000                  3.6360492189864519E+000                 -8.4700396563996190E+000                  2.9627977345021983E+000                  6.8236498783659982E-001                  2.9748285027524762E-001                  2.0152161888152609E-002                  4.7214336833131076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9906873561338170E+000                  2.7262965383238531E+000                  3.6413160311297439E+000                 -8.4683444247929298E+000                  2.9697811036012323E+000                  6.8236498776648380E-001                  2.9748285027430987E-001                  2.0152161959206327E-002                  4.7399004497312960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9904852370093025E+000                  2.7262161862503436E+000                  3.6470623262622341E+000                 -8.4664114292667918E+000                  2.9774830380057251E+000                  6.8236498768441767E-001                  2.9748285027321236E-001                  2.0152162042369914E-002                  4.7610454167419755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
