                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     2427                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761162223436262E+008                  2.9778898533402640E+000                  3.2087314654647857E+003                  2.6637312812516269E+004                  5.2811879066003621E+002                  5.7625710989563395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476879653657689E-007                  9.7960901689703213E-005                  0.0000000000000000E+000                  9.4750201594216610E-001                  3.9959687745024182E-002                  5.0000000000000000E+000                 -7.1705882268808546E-024                  2.7889667069011286E+000                  2.2072080976392433E-004                  1.2174183650791435E+000                  1.7797137613290121E-002                  1.2285442289282309E-002                  7.4936803152025155E-001                  1.0385397044379377E-001                  9.1280167846467175E-001                  9.1034388188956405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4321216147321977E+007                  4.1850329911807904E+001                  1.8770662172989962E+006                  2.5199121571132138E+004                  2.1863679272660265E+004                  1.9729437989475566E+003                  2.9176640854313246E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959645298231215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7227316104587791E+000                  3.5063335266782070E+000                 -8.6813889673336018E+000                  2.6273064808211708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0540552985986817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7227316020907248E+000                  3.5063336186471581E+000                 -8.6813883270701275E+000                  2.6273072163360123E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0540598012755863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7227315938786107E+000                  3.5063337691420027E+000                 -8.6813872793690638E+000                  2.6273084199031569E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.0540671692869351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7227315749596062E+000                  3.5063340153546547E+000                 -8.6813855653217509E+000                  2.6273103889505869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0540792234507066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7227315494918121E+000                  3.5063343281671382E+000                 -8.6813833876523976E+000                  2.6273128905969032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0540945381392101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7227315185667806E+000                  3.5063348651405337E+000                 -8.6813796494817908E+000                  2.6273171848651842E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.0541208265519905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7227314526892155E+000                  3.5063353956330539E+000                 -8.6813759564253399E+000                  2.6273214272171992E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.0541467960466551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7227314229341109E+000                  3.5063358199736556E+000                 -8.6813729798187236E+000                  2.6273248206271442E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.0541672594220458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7227313761937975E+000                  3.5063363373102447E+000                 -8.6761624333742695E+000                  2.6273289674933951E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  2.9835617440639718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7227313300108991E+000                  3.5063372388408047E+000                 -8.6761528146845013E+000                  2.6273362110773597E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  2.9835604787241574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7227312148532645E+000                  3.5063386378993990E+000                 -8.6761365609706118E+000                  2.6273474517863056E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  2.9835406120137122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7227310796415081E+000                  3.5063407500688961E+000                 -8.6761204162660146E+000                  2.6273644211251779E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  2.9836238101945202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7227308368907548E+000                  3.5063427821647477E+000                 -8.6761061239111079E+000                  2.6273807458796639E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  2.9837205598947362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7227307160313359E+000                  3.5063450947539043E+000                 -8.6760899240119240E+000                  2.6273993228972174E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9838315263277459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7227304231177674E+000                  3.5063480743111426E+000                 -8.6760690715483140E+000                  2.6274232553459371E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  2.9839747195833991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7227301829667652E+000                  3.5063522105802605E+000                 -8.6760401324940126E+000                  2.6274564753671692E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  2.9841735620790876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7227296831881391E+000                  3.5063578562904296E+000                 -8.6760006401893683E+000                  2.6275018105326993E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  2.9844449307747305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7227291731679690E+000                  3.5063644734463253E+000                 -8.6759543629766593E+000                  2.6275549361463524E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  2.9847629561602929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7227284998557715E+000                  3.5063719082947222E+000                 -8.6759023819977124E+000                  2.6276146123631294E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  2.9851202304778289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7227278438954818E+000                  3.5063810038813883E+000                 -8.6758388028019571E+000                  2.6276875999731657E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  2.9855571622153796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7227268740679049E+000                  3.5063911678467647E+000                 -8.6757677900374262E+000                  2.6277691334709341E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  2.9860454009300755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7227260276781071E+000                  3.5064062842035986E+000                 -8.6756622200957700E+000                  2.6278903504016449E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  2.9867713804560079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7227241739236057E+000                  3.5064249269285614E+000                 -8.6755321148095490E+000                  2.6280397529732817E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  2.9876663265559672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7227226993766789E+000                  3.5064439877188720E+000                 -8.6753991801672790E+000                  2.6281924177268987E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  2.9885810117248832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7227207729238780E+000                  3.5064760800882562E+000                 -8.6751755575231773E+000                  2.6284492593346163E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  2.9901203166375612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7227169775798554E+000                  3.5065424874765969E+000                 -8.6747136075388465E+000                  2.6289799353603351E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  2.9933023987923255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7227089506348108E+000                  3.5066089987901723E+000                 -8.6742522989580024E+000                  2.6295100822071085E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  2.9964834938341179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7227051612448547E+000                  3.5066692471466800E+000                 -8.6738352526210178E+000                  2.6299894817334750E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  2.9993622349766650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7226982671183890E+000                  3.5067467045286866E+000                 -8.6733005259137670E+000                  2.6306043425710386E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0030568157982758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7226914550746932E+000                  3.5068418014420946E+000                 -8.6726459627935117E+000                  2.6313572246374117E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0075844795269032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7226814832837900E+000                  3.5069676189395596E+000                 -8.6717834415444823E+000                  2.6323497020346647E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0135588685934515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7226693237282800E+000                  3.5071625809511615E+000                 -8.6704542755743983E+000                  2.6338801668582952E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0227872472041124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7226473538892546E+000                  3.5074772415442435E+000                 -8.6683293346483037E+000                  2.6363300902241145E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.0375998377700584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7226146617359257E+000                  3.5078526732446003E+000                 -8.6658277810575353E+000                  2.6392192775711725E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.0551264833585423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7225828116881998E+000                  3.5083601128088593E+000                 -8.6624882998567401E+000                  2.6430740383125411E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.0784979648990817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7225285479078050E+000                  3.5090309743421213E+000                 -8.6581711015551654E+000                  2.6480713407199117E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1089438041803697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7224709446213127E+000                  3.5101116482374555E+000                 -8.6514022765776790E+000                  2.6559265681451913E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.1570761831602885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7223527794811724E+000                  3.5122155104987507E+000                 -8.6388390198676053E+000                  2.6705131413543013E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.2462989391290434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7221438723214701E+000                  3.5144043260340858E+000                 -8.6264849659703895E+000                  2.6845968400349509E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.3277331627778126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7220332836542589E+000                  3.5164976296997947E+000                 -8.6143385294288830E+000                  2.6973888707921074E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.3866532196968552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7218550022354471E+000                  3.5193390774138718E+000                 -8.6011359777358560E+000                  2.7135277249027259E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.4911934243991420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7216664841672502E+000                  3.5217018872845429E+000                 -8.5911954759354572E+000                  2.7259079044900596E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.5720283223695595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7215708968088235E+000                  3.5239298161396793E+000                 -8.5824010844158636E+000                  2.7370000021741445E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.6451022501830741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7214120524483691E+000                  3.5265258052630379E+000                 -8.5730622709425539E+000                  2.7490133272453727E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.7243371612698828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7212928124875564E+000                  3.5301475915324394E+000                 -8.5611079557845819E+000                  2.7646921800016955E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.8282818339435517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7210485950944565E+000                  3.5339040985428478E+000                 -8.5505235306596195E+000                  2.7791329036603196E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  3.9227338885020804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7209521970454285E+000                  3.5370956796433162E+000                 -8.5422514393003084E+000                  2.7906742225730645E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  3.9981671515018146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7207761682906195E+000                  3.5426582996613476E+000                 -8.5297686821295162E+000                  2.8088421523609211E+000                  6.8236603459890111E-001                  2.9748288001284440E-001                  2.0151085388254497E-002                  4.1147454321245118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486980597303E+000                  2.7205190145266256E+000                  3.5483859170987642E+000                 -8.5194580756753577E+000                  2.8249923631973224E+000                  6.8236594975020659E-001                  2.9748287769169413E-001                  2.0151172558099284E-002                  4.2136068552078518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9956584627351184E+000                  2.7203839105011012E+000                  3.5538842295509459E+000                 -8.5108551140410107E+000                  2.8391865487840713E+000                  6.8236594952594942E-001                  2.9748287768573162E-001                  2.0151172788319016E-002                  4.2979111204736518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9951938002160308E+000                  2.7201715988629860E+000                  3.5605525483538476E+000                 -8.5024587946592991E+000                  2.8543484696581882E+000                  6.8236594934705763E-001                  2.9748287768097625E-001                  2.0151172971966114E-002                  4.3818166335773040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948259251275413E+000                  2.7200065143516801E+000                  3.5650524796010377E+000                 -8.4977469572177373E+000                  2.8636177078650089E+000                  6.8236594925739213E-001                  2.9748287767859299E-001                  2.0151173064014927E-002                  4.4296181660924909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9946710826527916E+000                  2.7199377228090125E+000                  3.5681072612714573E+000                 -8.4948170991774585E+000                  2.8696378791111248E+000                  6.8236594920352966E-001                  2.9748287767716142E-001                  2.0151173119308918E-002                  4.4596041256569363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9944806143520717E+000                  2.7198536284003501E+000                  3.5732801308544162E+000                 -8.4903758902406032E+000                  2.8793065208791622E+000                  6.8236594912551463E-001                  2.9748287767508802E-001                  2.0151173199397299E-002                  4.5054456954756766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9941067998204618E+000                  2.7196901235023891E+000                  3.5803934619855324E+000                 -8.4855048688900059E+000                  2.8913565374083285E+000                  6.8236594904669934E-001                  2.9748287767299353E-001                  2.0151173280307133E-002                  4.5562657575144839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9937605657882784E+000                  2.7195402090676075E+000                  3.5860900470286738E+000                 -8.4824098509747614E+000                  2.9001943681331053E+000                  6.8236594899839487E-001                  2.9748287767171000E-001                  2.0151173329895133E-002                  4.5888539531748309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9935665585429909E+000                  2.7194567359326878E+000                  3.5903809455026288E+000                 -8.4803842028714218E+000                  2.9065424999382330E+000                  6.8236594896659120E-001                  2.9748287767086490E-001                  2.0151173362543906E-002                  4.6103085900642029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9933659628143827E+000                  2.7193707793874164E+000                  3.5953643049770649E+000                 -8.4783425137220014E+000                  2.9136012928103252E+000                  6.8236594893391822E-001                  2.9748287766999676E-001                  2.0151173396085076E-002                  4.6320346328715986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9931212891396335E+000                  2.7192663582570686E+000                  3.6013334136747925E+000                 -8.4762493556481768E+000                  2.9217005264940936E+000                  6.8236594889898217E-001                  2.9748287766906856E-001                  2.0151173431949276E-002                  4.6544146622714119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9928465406620131E+000                  2.7191495764788196E+000                  3.6077047147721961E+000                 -8.4742898730677485E+000                  2.9300673784565445E+000                  6.8236594886422597E-001                  2.9748287766814507E-001                  2.0151173467628958E-002                  4.6754634199778516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9925749920848164E+000                  2.7190345823936659E+000                  3.6149246509087045E+000                 -8.4722208167392115E+000                  2.9393937166839286E+000                  6.8236594882521318E-001                  2.9748287766710868E-001                  2.0151173507678144E-002                  4.6977925527127285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9922256862038505E+000                  2.7188872296166178E+000                  3.6231898781083376E+000                 -8.4698775088039824E+000                  2.9500413892757655E+000                  6.8236594877839274E-001                  2.9748287766586484E-001                  2.0151173555742474E-002                  4.7232102022060104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9918506164333678E+000                  2.7187296940889079E+000                  3.6290989617451452E+000                 -8.4681215958494374E+000                  2.9577325016386289E+000                  6.8236594874182988E-001                  2.9748287766489356E-001                  2.0151173593276561E-002                  4.7423465280360476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9916920257880415E+000                  2.7186633008258601E+000                  3.6344042793124736E+000                 -8.4665089544586607E+000                  2.9646728859955780E+000                  6.8236594870727174E-001                  2.9748287766397552E-001                  2.0151173628752739E-002                  4.7599897439318879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9913611507197384E+000                  2.7185251973585940E+000                  3.6414357722088888E+000                 -8.4642050381437990E+000                  2.9740367485828374E+000                  6.8236594865639788E-001                  2.9748287766262416E-001                  2.0151173680977963E-002                  4.7853098400181947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9910199378922888E+000                  2.7183833955308945E+000                  3.6482019211344316E+000                 -8.4617970283521586E+000                  2.9832372626834660E+000                  6.8236594860129896E-001                  2.9748287766116066E-001                  2.0151173737540384E-002                  4.8119178935944024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9906873561338179E+000                  2.7182458121512858E+000                  3.6533584867554816E+000                 -8.4597996500376826E+000                  2.9904107945795930E+000                  6.8236594855400146E-001                  2.9748287765990439E-001                  2.0151173786094212E-002                  4.8341007717948724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
