                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2423                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760705965307915E+008                  3.8494332003946878E+000                  3.2394166573784910E+003                  2.4339994248201590E+004                  4.9531305448574807E+002                  5.5864823571878375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484226655136372E-007                  9.7961113365892987E-005                  0.0000000000000000E+000                  9.4750201567228320E-001                  3.9959687730028656E-002                  5.0000000000000000E+000                 -5.2978921505478514E-029                  2.7898586619171648E+000                  2.2360397470308209E-004                  1.2179316970406973E+000                  1.7399159944753689E-002                  1.2244827898455291E-002                  7.4872803477643257E-001                  1.0383452566160588E-001                  9.1150272245706776E-001                  9.0886589930600414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9339155965666778E+007                  4.8833816980472371E+001                  2.0542322027744255E+006                  2.2914618533850844E+004                  1.8540592634331431E+004                  2.7161843189839765E+003                  2.8979137619682097E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958205457080105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  4.9999952563671002E+000                  2.6948761310053366E+000                  3.5105143150134728E+000                 -8.6596276412640805E+000                  2.6482236507074810E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0991121656962694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6948753651264830E+000                  3.5105255289798896E+000                 -8.6595492316358769E+000                  2.6483136090684556E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0996716343805159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6948742328235342E+000                  3.5105380609750485E+000                 -8.6594616576761858E+000                  2.6484140963627270E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1002967634911507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6948732446745609E+000                  3.5105567002098397E+000                 -8.6593314762673259E+000                  2.6485634842434100E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1012262703303556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6948710805597873E+000                  3.5105796905413547E+000                 -8.6591710553980388E+000                  2.6487475953368160E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1023720729200387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6948693592573294E+000                  3.5106031987304021E+000                 -8.6590071630344738E+000                  2.6489357116992460E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1035431077710302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6948671105814590E+000                  3.5106427841558827E+000                 -8.6587315022985738E+000                  2.6492521630305013E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1055137304230860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6948626809353513E+000                  3.5107247172302181E+000                 -8.6581622122290014E+000                  2.6499058686556749E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1095871211541566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6948533147274607E+000                  3.5108068239729269E+000                 -8.6575939358680429E+000                  2.6505587457228468E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1136586409881863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6948488941521762E+000                  3.5108812174352289E+000                 -8.6570803601041657E+000                  2.6511489720545196E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1173427930372345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6948408534333708E+000                  3.5109769053642550E+000                 -8.6564221322190491E+000                  2.6519057631491263E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1220704475390983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6948329106454159E+000                  3.5110944382419409E+000                 -8.6556167885510025E+000                  2.6528321085505095E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1278633584431089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6948212875420707E+000                  3.5112500453886679E+000                 -8.6545562697477170E+000                  2.6540527058802987E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1355059154432566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6948071206649820E+000                  3.5114913661732690E+000                 -8.6529234321576247E+000                  2.6559337274147117E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1473077611454814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6947815414003720E+000                  3.5118814379889183E+000                 -8.6503166727776382E+000                  2.6589417621102518E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1662414835329436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6947435192830698E+000                  3.5123479155814077E+000                 -8.6472538666837977E+000                  2.6624843570274210E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1886286878466199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6947065230659621E+000                  3.5129798124093932E+000                 -8.6431766505340217E+000                  2.6672028674319628E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2184843155722445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6946435955979355E+000                  3.5138185164962579E+000                 -8.6379231220967210E+000                  2.6733065542363246E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2573301259685719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6945769352272348E+000                  3.5151752212251544E+000                 -8.6297252352684168E+000                  2.6828706147427095E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3186626036719107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6944406271562822E+000                  3.5169222801587674E+000                 -8.6198112209205959E+000                  2.6945204264095555E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.3937702664577266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6943278968188262E+000                  3.5186903761605044E+000                 -8.6102782110305309E+000                  2.7057092608061648E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.4651335987915613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6942009455372466E+000                  3.5206606938182343E+000                 -8.6000791966364662E+000                  2.7174799936602856E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5363522534204810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6940747171331396E+000                  3.5233863348609544E+000                 -8.5860680772219098E+000                  2.7327778625782075E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6144526742765440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6938720665420828E+000                  3.5271515115266805E+000                 -8.5707597586234634E+000                  2.7519594164734373E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7441360161421757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6936587803639029E+000                  3.5303450358184953E+000                 -8.5594121530300864E+000                  2.7665877934630028E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8432602308575337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6935509704795599E+000                  3.5333865209632047E+000                 -8.5494868370978434E+000                  2.7796324515480082E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9321095754988224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6933722611919113E+000                  3.5369987585294633E+000                 -8.5391204388266893E+000                  2.7936980646008553E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0271011906019970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6932384102969014E+000                  3.5421103004283117E+000                 -8.5260816700524416E+000                  2.8119600164051137E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1498460804161893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9970422590495200E+000                  2.6929649102388811E+000                  3.5475864242204382E+000                 -8.5149353440495439E+000                  2.8286903351691910E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2577375369492263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9968487365064496E+000                  2.6928570780896037E+000                  3.5522863737128576E+000                 -8.5064061377046354E+000                  2.8420006935338256E+000                  6.8236742899544756E-001                  2.9748296116441580E-001                  2.0149609840136584E-002                  4.3421870503265958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888957054976E+000                  2.6926602646086693E+000                  3.5577390730130669E+000                 -8.4982362606996755E+000                  2.8557070104399300E+000                  6.8236742899200187E-001                  2.9748296116397643E-001                  2.0149609844021699E-002                  4.4246492101468473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9962619301711744E+000                  2.6925383059463233E+000                  3.5630238746697884E+000                 -8.4913328078019230E+000                  2.8679663630999555E+000                  6.8236742898958325E-001                  2.9748296116366796E-001                  2.0149609846748850E-002                  4.4955483551560113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486980597303E+000                  2.6923724820071397E+000                  3.5693898335269307E+000                 -8.4844564579721435E+000                  2.8812835922278506E+000                  6.8236742898756486E-001                  2.9748296116341061E-001                  2.0149609849024586E-002                  4.5672985400158988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9956584627351184E+000                  2.6922210803210733E+000                  3.5753902083089391E+000                 -8.4791052441660639E+000                  2.8926963674214572E+000                  6.8236742898616831E-001                  2.9748296116323253E-001                  2.0149609850599104E-002                  4.6239263623853166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9954173105546991E+000                  2.6920967050348001E+000                  3.5809369413492518E+000                 -8.4749515331613878E+000                  2.9024466221918401E+000                  6.8236742898516112E-001                  2.9748296116310408E-001                  2.0149609851734862E-002                  4.6683654976263828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951938002160308E+000                  2.6919824317317138E+000                  3.5862458460642217E+000                 -8.4716073153908624E+000                  2.9111425008069887E+000                  6.8236742898438785E-001                  2.9748296116300549E-001                  2.0149609852606609E-002                  4.7044543080541594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9949944290537687E+000                  2.6918812065564626E+000                  3.5910579033042445E+000                 -8.4690222854589017E+000                  2.9185747560501669E+000                  6.8236742898380098E-001                  2.9748296116293066E-001                  2.0149609853268302E-002                  4.7325414812808456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948259251275413E+000                  2.6917961063366156E+000                  3.5954133251784519E+000                 -8.4669729694619971E+000                  2.9250087731320149E+000                  6.8236742898333413E-001                  2.9748296116287110E-001                  2.0149609853794770E-002                  4.7549270697747589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9946710826527916E+000                  2.6917182299287243E+000                  3.6001595708178264E+000                 -8.4649767331485339E+000                  2.9317808035323796E+000                  6.8236742898287028E-001                  2.9748296116281198E-001                  2.0149609854317685E-002                  4.7768346526455318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9944806143520717E+000                  2.6916228181026081E+000                  3.6055704649991847E+000                 -8.4629383213738887E+000                  2.9392613024581289E+000                  6.8236742898237990E-001                  2.9748296116274942E-001                  2.0149609854870687E-002                  4.7993092511198762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9942836609508925E+000                  2.6915245539558330E+000                  3.6108155394546544E+000                 -8.4611076871119071E+000                  2.9463650437654305E+000                  6.8236742898192015E-001                  2.9748296116269080E-001                  2.0149609855389050E-002                  4.8195831006034760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9941067998204618E+000                  2.6914366289005085E+000                  3.6167099042225974E+000                 -8.4591236778587842E+000                  2.9542727091196190E+000                  6.8236742898140013E-001                  2.9748296116262446E-001                  2.0149609855975470E-002                  4.8416522637082016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9938606146857483E+000                  2.6913147094966172E+000                  3.6214649988514669E+000                 -8.4575277688135024E+000                  2.9606459172926298E+000                  6.8236742898096392E-001                  2.9748296116256884E-001                  2.0149609856467299E-002                  4.8594777047917845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9937605657882793E+000                  2.6912653143378575E+000                  3.6254490320798718E+000                 -8.4561870211008383E+000                  2.9659884938338585E+000                  6.8236742898058744E-001                  2.9748296116252088E-001                  2.0149609856891626E-002                  4.8745038504691226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9935665585429918E+000                  2.6911697784221182E+000                  3.6306872445263649E+000                 -8.4543741060444813E+000                  2.9730620207115304E+000                  6.8236742898006253E-001                  2.9748296116245393E-001                  2.0149609857483597E-002                  4.8948956284824368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9933659628143836E+000                  2.6910713436719838E+000                  3.6364498894131403E+000                 -8.4523077448786097E+000                  2.9809145695657677E+000                  6.8236742897944358E-001                  2.9748296116237494E-001                  2.0149609858181483E-002                  4.9182422352424928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9931212891396335E+000                  2.6909517592330010E+000                  3.6429552220230788E+000                 -8.4498447884064163E+000                  2.9899083095768728E+000                  6.8236742897867708E-001                  2.9748296116227729E-001                  2.0149609859045681E-002                  4.9462152515573612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9928465406620139E+000                  2.6908181182692230E+000                  3.6495339111630907E+000                 -8.4471751670714887E+000                  2.9991814208530418E+000                  6.8236742897780989E-001                  2.9748296116216666E-001                  2.0149609860023454E-002                  4.9767151811913904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9925749920848164E+000                  2.6906867229877895E+000                  3.6567028473042384E+000                 -8.4440548744289394E+000                  3.0094969637696356E+000                  6.8236742897674674E-001                  2.9748296116203110E-001                  2.0149609861222162E-002                  5.0126024127274672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
