                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     2367                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761428877005425E+008                  2.4829967649294171E+000                  3.1721877507511281E+003                  2.9615135616126325E+004                  5.6976039335879193E+002                  5.8615723374211520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473161994703569E-007                  9.7960794416820051E-005                  7.7368465809991648E-039                  9.4750201607925932E-001                  3.9959687752238078E-002                  5.0000000000000000E+000                 -1.0323389206723927E-018                  2.7884045218659401E+000                  2.0897499461815938E-004                  1.2170731566174664E+000                  1.7872753635891220E-002                  1.2535299010150337E-002                  7.4979565981380403E-001                  1.0387533322404803E-001                  9.1357354673552937E-001                  9.1129641479917201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0871000277864248E+007                  3.4891121970600281E+001                  1.6883258833626111E+006                  2.7934277320082983E+004                  2.6469557839044257E+004                  4.1696970638106029E+002                  3.1256403511095077E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960486792898640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  4.9999970573324708E+000                  2.7556906325140451E+000                  3.5013781371347070E+000                 -8.6982819909820162E+000                  2.5999892305686694E+000                  6.8769705371241940E-001                  2.9215107985440786E-001                  2.0151866433172794E-002                  2.8351839798392654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7556902049652079E+000                  3.5013833404227523E+000                 -8.6982456262018424E+000                  2.6000310114969545E+000                  6.8769705143418314E-001                  2.9215108210644330E-001                  2.0151866459373613E-002                  2.8354213796859238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7556896405164966E+000                  3.5013891864490687E+000                 -8.6982047780014238E+000                  2.6000779454372065E+000                  6.8769705016576910E-001                  2.9215108336166151E-001                  2.0151866472569391E-002                  2.8356880829527295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7556890906004856E+000                  3.5013963380335067E+000                 -8.6981548122479655E+000                  2.6001353502909352E+000                  6.8769703510628755E-001                  2.9215109836174163E-001                  2.0151866531970875E-002                  2.8360142386201966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7556882775330576E+000                  3.5014043291763928E+000                 -8.6980990032833922E+000                  2.6001994788397753E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  2.8363787194455107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7556875679271582E+000                  3.5014162134106477E+000                 -8.6980160305880165E+000                  2.6002948242327637E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.8369206895295923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7556860136768586E+000                  3.5014308683392574E+000                 -8.6979137651223404E+000                  2.6004123470465066E+000                  6.8769703510628599E-001                  2.9215109836174324E-001                  2.0151866531970763E-002                  2.8375888207133404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7556847772900253E+000                  3.5014458505802666E+000                 -8.6978092657248851E+000                  2.6005324445998323E+000                  6.8769703510628544E-001                  2.9215109836174374E-001                  2.0151866531970875E-002                  2.8382717093990487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7556831618837765E+000                  3.5014710730492968E+000                 -8.6976334540378790E+000                  2.6007345152249313E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  2.8394209749064417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7556799789986948E+000                  3.5015232529447613E+000                 -8.6972701765328555E+000                  2.6011521039463599E+000                  6.8769700181907711E-001                  2.9215112572574187E-001                  2.0151872455181019E-002                  2.8417969170696283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7556732458855322E+000                  3.5015754882887413E+000                 -8.6969072732082893E+000                  2.6015693798235673E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.8441724462569404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7556700665931229E+000                  3.5016227944742737E+000                 -8.6965790875742961E+000                  2.6019468039666562E+000                  6.8769694751699117E-001                  2.9215115335218389E-001                  2.0151899130824935E-002                  2.8463223892171294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7556642812822396E+000                  3.5016835869862621E+000                 -8.6961581375353330E+000                  2.6024309995234836E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.8490819194261488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7556585633980735E+000                  3.5017581930117254E+000                 -8.6956426108386129E+000                  2.6030240774831688E+000                  6.8769660981804204E-001                  2.9215119881027152E-001                  2.0152191371686445E-002                  2.8524640499232768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7556501906873274E+000                  3.5018568393638465E+000                 -8.6949628859584855E+000                  2.6038062168532563E+000                  6.8769604379904870E-001                  2.9215126901733540E-001                  2.0152687183615958E-002                  2.8569274969194479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7556399768696016E+000                  3.5020095846282140E+000                 -8.6939145565994362E+000                  2.6050130469355177E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.8638236439653028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7556215109925084E+000                  3.5022557719641223E+000                 -8.6922364397488927E+000                  2.6069467123848180E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  2.8748977566167900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7555940054394825E+000                  3.5025488969481349E+000                 -8.6902573751884802E+000                  2.6092299178688818E+000                  6.8769096822983766E-001                  2.9215392913584481E-001                  2.0155102634317523E-002                  2.8880088725852840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7555671770799250E+000                  3.5029442981811383E+000                 -8.6876079108193007E+000                  2.6122809845897388E+000                  6.8766725252006877E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9054817239630076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7555213983399969E+000                  3.5034651834218056E+000                 -8.6841723018048800E+000                  2.6162444501642437E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  2.9282659378648793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7554727064597779E+000                  3.5043011185723967E+000                 -8.6787615852661979E+000                  2.6224930697303304E+000                  6.8755615988316243E-001                  2.9228844678798338E-001                  2.0155393328854188E-002                  2.9643162059812606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7553725182917499E+000                  3.5059152018202977E+000                 -8.6686253017642745E+000                  2.6341551872016682E+000                  6.8719182961938285E-001                  2.9265333196070303E-001                  2.0154838419914167E-002                  3.0311042741842136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7551944304908194E+000                  3.5075679961082873E+000                 -8.6584794870221451E+000                  2.6454858593149355E+000                  6.8593138307601120E-001                  2.9391517936853173E-001                  2.0153437555457065E-002                  3.0913807922583019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7550996912938515E+000                  3.5091352745992235E+000                 -8.6482398622716818E+000                  2.6558375299126382E+000                  6.8236745898994178E-001                  2.9748296593130591E-001                  2.0149575078752369E-002                  3.1323322390091357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7549463105471497E+000                  3.5112296358943396E+000                 -8.6372779180099020E+000                  2.6689766742696457E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.2124048093577049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7547833123788612E+000                  3.5139278523659758E+000                 -8.6241851800869824E+000                  2.6848712450293482E+000                  6.8236745898715856E-001                  2.9748296593405266E-001                  2.0149575078788784E-002                  3.3107288566975223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7545621709962376E+000                  3.5163722402133724E+000                 -8.6134236281047691E+000                  2.6981683352738952E+000                  6.8236745898545725E-001                  2.9748296593275730E-001                  2.0149575081785498E-002                  3.3937955316341054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7544581047070795E+000                  3.5188932406163054E+000                 -8.6030034631374139E+000                  2.7111949487948155E+000                  6.8235939313713823E-001                  2.9748286950503067E-001                  2.0157737357831107E-002                  3.4761304702372334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7542442441476709E+000                  3.5214296952979924E+000                 -8.5935632661145842E+000                  2.7232591315076942E+000                  6.8235939231205567E-001                  2.9748286945115499E-001                  2.0157738236789347E-002                  3.5525215426304415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7541596182328791E+000                  3.5235603581118751E+000                 -8.5860761481107986E+000                  2.7329470395863003E+000                  6.8235938007848174E-001                  2.9748286879506963E-001                  2.0157751126448575E-002                  3.6142999152451461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7540048241996602E+000                  3.5271851421895248E+000                 -8.5744836454312754E+000                  2.7482771759811424E+000                  6.8235927354497306E-001                  2.9748286627611609E-001                  2.0157860178910858E-002                  3.7120782790199577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7537782679757288E+000                  3.5307827533149103E+000                 -8.5644787783123277E+000                  2.7619839383090445E+000                  6.8235912141652888E-001                  2.9748286494610665E-001                  2.0158013637364469E-002                  3.7985889325197971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7536591747060126E+000                  3.5341802061500909E+000                 -8.5558585223611505E+000                  2.7740917676279380E+000                  6.8235864604407925E-001                  2.9748286560329090E-001                  2.0158488352629789E-002                  3.8747383763846170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7534720575388638E+000                  3.5376839369634201E+000                 -8.5480954087737224E+000                  2.7854446692198165E+000                  6.8235818235663703E-001                  2.9748286918538985E-001                  2.0158948457973169E-002                  3.9446211837838421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9949324414344112E+000                  2.7533685705139321E+000                  3.5417149652012809E+000                 -8.5399569512857472E+000                  2.7977038217504702E+000                  6.8235711100768326E-001                  2.9748288352340702E-001                  2.0160005468909725E-002                  4.0192295851647488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9943889412366271E+000                  2.7531571328208568E+000                  3.5471792748854867E+000                 -8.5307577030107176E+000                  2.8124771026447477E+000                  6.8235710828140139E-001                  2.9748288356882585E-001                  2.0160008149772812E-002                  4.1052776674501720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9939336828043706E+000                  2.7529835050993192E+000                  3.5531922030275966E+000                 -8.5222251726972189E+000                  2.8271267340594539E+000                  6.8235710691318019E-001                  2.9748288359166281E-001                  2.0160009495157061E-002                  4.1867353811424406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7527709154885440E+000                  3.5601960700292499E+000                 -8.5142595820090641E+000                  2.8421992332446009E+000                  6.8235710597055443E-001                  2.9748288360742114E-001                  2.0160010422024421E-002                  4.2642388603881772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9928465406620131E+000                  2.7525796800076536E+000                  3.5657267952160083E+000                 -8.5091962486753481E+000                  2.8528632723621512E+000                  6.8235710546465633E-001                  2.9748288361588737E-001                  2.0160010919456295E-002                  4.3142481969765897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9925749920848164E+000                  2.7524807638008908E+000                  3.5702402757341760E+000                 -8.5055624247247241E+000                  2.8610610609499942E+000                  6.8235710512219416E-001                  2.9748288362162117E-001                  2.0160011256184607E-002                  4.3504997147179379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922256862038505E+000                  2.7523544851938602E+000                  3.5757993402515114E+000                 -8.5017936399029423E+000                  2.8704443040162961E+000                  6.8235710479069034E-001                  2.9748288362717440E-001                  2.0160011582135207E-002                  4.3884194550159518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9918506164333678E+000                  2.7522199430349641E+000                  3.5801424244484532E+000                 -8.4993824544401235E+000                  2.8772375202922955E+000                  6.8235710458889287E-001                  2.9748288363055653E-001                  2.0160011780550602E-002                  4.4128528637718180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9916920257880415E+000                  2.7521633322140437E+000                  3.5842052954152166E+000                 -8.4973371458163243E+000                  2.8833790816090872E+000                  6.8235710441771913E-001                  2.9748288363342590E-001                  2.0160011948854972E-002                  4.4336853241466341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913611507197384E+000                  2.7520457065827735E+000                  3.5900551960098595E+000                 -8.4949285850530085E+000                  2.8916813997404147E+000                  6.8235710421581364E-001                  2.9748288363681163E-001                  2.0160012147374728E-002                  4.4583438206398604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910199378922888E+000                  2.7519249774048022E+000                  3.5961551163383394E+000                 -8.4928941506278637E+000                  2.8998569185671790E+000                  6.8235710403804084E-001                  2.9748288363979380E-001                  2.0160012322165355E-002                  4.4792788800888075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9906873561338179E+000                  2.7518077557597560E+000                  3.6011314109826840E+000                 -8.4915147650995593E+000                  2.9062433780829453E+000                  6.8235710390931559E-001                  2.9748288364195380E-001                  2.0160012448730669E-002                  4.4935291470072026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9904852370093025E+000                  2.7517366966375860E+000                  3.6067339108606160E+000                 -8.4900962783506877E+000                  2.9132964908704655E+000                  6.8235710376969061E-001                  2.9748288364429709E-001                  2.0160012586012299E-002                  4.5082306479111635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900879991574616E+000                  2.7515973937566360E+000                  3.6124768351065657E+000                 -8.4887701414897485E+000                  2.9203961807638295E+000                  6.8235710362996560E-001                  2.9748288364664277E-001                  2.0160012723391629E-002                  4.5220185164690886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9898727485084269E+000                  2.7515220842613966E+000                  3.6178325795896220E+000                 -8.4875547134299580E+000                  2.9269941323562829E+000                  6.8235710349708212E-001                  2.9748288364887399E-001                  2.0160012854043896E-002                  4.5346923764148237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9895101249083389E+000                  2.7513954798710771E+000                  3.6239200005585133E+000                 -8.4861316323272931E+000                  2.9345333688986637E+000                  6.8235710333730892E-001                  2.9748288365155728E-001                  2.0160013011133793E-002                  4.5495766865504693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892023290636622E+000                  2.7512882827607323E+000                  3.6294882318838009E+000                 -8.4847660007343944E+000                  2.9414922219452402E+000                  6.8235710318114429E-001                  2.9748288365418052E-001                  2.0160013164675195E-002                  4.5639060556234066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
