                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2417                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760457807348099E+008                  4.7621699733755767E+000                  3.2499909481965110E+003                  2.3594583235216924E+004                  4.8450137438789199E+002                  5.4873606849674921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488802879866788E-007                  9.7961245026680253E-005                  1.1199818469487871E-038                  9.4750201550481417E-001                  3.9959687720233047E-002                  5.0000000000000000E+000                 -5.8858767450341319E-031                  2.7903111112120276E+000                  2.2372204905000178E-004                  1.2182330333262665E+000                  1.7202899437585281E-002                  1.2246750896944984E-002                  7.4839686896577706E-001                  1.0382617243438011E-001                  9.1083937883360555E-001                  9.0807458944352226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7732543196059212E+007                  5.1500754662401420E+001                  2.1191304589508809E+006                  2.2093451548600115E+004                  1.7629681086774552E+004                  2.6601815951111084E+003                  2.9613467855531799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957422330116840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  4.9999981832762499E+000                  2.6852935372941587E+000                  3.5119016488921213E+000                 -8.6547488579503131E+000                  2.6545509989302181E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1341249537083878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6852932411692576E+000                  3.5119071348544000E+000                 -8.6547104450745618E+000                  2.6545950558885845E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1344021790418460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6852926249163334E+000                  3.5119146231542868E+000                 -8.6546580263080894E+000                  2.6546551784485923E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1347805165531102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6852919960532642E+000                  3.5119234003683433E+000                 -8.6545966047282921E+000                  2.6547256300123130E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1352238942616090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6852911658766625E+000                  3.5119332628245923E+000                 -8.6545276165086324E+000                  2.6548047653017517E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1357219790486960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6852903571253188E+000                  3.5119453290148530E+000                 -8.6544432426576723E+000                  2.6549015478470013E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1363311301875658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6852891614541226E+000                  3.5119588137567859E+000                 -8.6543490089495130E+000                  2.6550096563088887E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1370117595532903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6852881180199097E+000                  3.5119788704876389E+000                 -8.6542089314978146E+000                  2.6551703706563230E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1380237811920056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6852858328773102E+000                  3.5120036104739025E+000                 -8.6540363227065686E+000                  2.6553684353580298E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1392712819900217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6852840153608875E+000                  3.5120289087261272E+000                 -8.6538599860928169E+000                  2.6555708024924249E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1405462371242292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6852816410591900E+000                  3.5120715106257596E+000                 -8.6535634114716498E+000                  2.6559112120410315E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1426916984651225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6852769641631173E+000                  3.5121596960929460E+000                 -8.6529509984522868E+000                  2.6566143512514540E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1471263455673012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6852670761163342E+000                  3.5122480882295473E+000                 -8.6523397726909135E+000                  2.6573165228063420E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1515586893238248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6852624096975393E+000                  3.5123281845330427E+000                 -8.6517874573008289E+000                  2.6579512461744637E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1555691676658837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6852539225433021E+000                  3.5124312273008460E+000                 -8.6510796931161060E+000                  2.6587649998674556E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1607153082023309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6852455396877617E+000                  3.5125578174487195E+000                 -8.6502139123107877E+000                  2.6597609288990904E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1670206423845786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6852332742712859E+000                  3.5127254619859087E+000                 -8.6490741006830536E+000                  2.6610729774334874E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1753385996665017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6852183271634726E+000                  3.5129855368968901E+000                 -8.6473198028318272E+000                  2.6630944060699742E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1881819396531584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6851913464824331E+000                  3.5134061801317062E+000                 -8.6445207213381465E+000                  2.6663256608180257E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2087822818604990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6851512585157042E+000                  3.5139096844806730E+000                 -8.6412345185364057E+000                  2.6701290961408333E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2331330216692687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6851122717023168E+000                  3.5145923492186344E+000                 -8.6368646760942305E+000                  2.6751915941654292E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2656050753944408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6850460018427107E+000                  3.5154998843717817E+000                 -8.6312415726164957E+000                  2.6817345460042286E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3078334547332250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6849758588680470E+000                  3.5169704173648024E+000                 -8.6224835351717637E+000                  2.6919740663993017E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.3744666526374066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6848326092372563E+000                  3.5188711938334651E+000                 -8.6119230954179624E+000                  2.7044262208228322E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4559777645256009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6847143091434940E+000                  3.5208009979710884E+000                 -8.6018043315445709E+000                  2.7163649144892399E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5334119135650827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6845812596826826E+000                  3.5229597802794586E+000                 -8.5910289009912564E+000                  2.7289032817165184E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6108234360534306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6844491378186426E+000                  3.5259579631951103E+000                 -8.5763276945505478E+000                  2.7451671570331069E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6964378182853939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6842373514858395E+000                  3.5288031978246850E+000                 -8.5652781671347746E+000                  2.7591399962129222E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.7916957585570894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6841497249133801E+000                  3.5310382790310597E+000                 -8.5571761602560841E+000                  2.7695354962201044E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.8630995314651431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6840147795450822E+000                  3.5336856839147002E+000                 -8.5484330380656761E+000                  2.7809924836781614E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9416627632816184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6839024178468556E+000                  3.5370953367402107E+000                 -8.5381429942368161E+000                  2.7947725911023626E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0361754600142655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6837163119941110E+000                  3.5411756747116696E+000                 -8.5274791728693611E+000                  2.8096065146879097E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1365131939696283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6835770104161885E+000                  3.5450737555174401E+000                 -8.5184702149517548E+000                  2.8225922748870480E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.2232213635271347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6834293787198149E+000                  3.5492716559808537E+000                 -8.5099908237177324E+000                  2.8353469948309242E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.3064924074237896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6832924023087212E+000                  3.5532393118764336E+000                 -8.5029679343034115E+000                  2.8464039589673367E+000                  6.8236745656568920E-001                  2.9748296534230140E-001                  2.0149578092009346E-002                  4.3767017345878677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6831802508688560E+000                  3.5586412558080158E+000                 -8.4944912087675686E+000                  2.8603630572917003E+000                  6.8236745656538422E-001                  2.9748296534223906E-001                  2.0149578092376719E-002                  4.4629717255657325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6829755205004875E+000                  3.5649404620966423E+000                 -8.4865187423254049E+000                  2.8747170200537342E+000                  6.8236745656516729E-001                  2.9748296534219476E-001                  2.0149578092637954E-002                  4.5456609277087372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6828485926811023E+000                  3.5694588111189773E+000                 -8.4816004925863258E+000                  2.8842055261880044E+000                  6.8236745656504616E-001                  2.9748296534217006E-001                  2.0149578092783837E-002                  4.5974345783857655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6827538164708700E+000                  3.5731659398643676E+000                 -8.4780200555825598E+000                  2.8915317723393121E+000                  6.8236745656496389E-001                  2.9748296534215318E-001                  2.0149578092882869E-002                  4.6354958113061626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6826758596530866E+000                  3.5784542745242769E+000                 -8.4734414250438395E+000                  2.9014485008796367E+000                  6.8236745656486331E-001                  2.9748296534213275E-001                  2.0149578093003884E-002                  4.6846276560055860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6825180203333425E+000                  3.5842764472801818E+000                 -8.4694054823279394E+000                  2.9113557152435758E+000                  6.8236745656478259E-001                  2.9748296534211627E-001                  2.0149578093101139E-002                  4.7283677448670152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6824366498035763E+000                  3.5875674426678770E+000                 -8.4673961030768634E+000                  2.9166814178314171E+000                  6.8236745656474307E-001                  2.9748296534210816E-001                  2.0149578093148768E-002                  4.7502967192294998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6823881826538347E+000                  3.5919194581867089E+000                 -8.4649432967927485E+000                  2.9235173069935767E+000                  6.8236745656469489E-001                  2.9748296534209834E-001                  2.0149578093206832E-002                  4.7772028424588947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6822687646443999E+000                  3.5980389310538139E+000                 -8.4620470796135727E+000                  2.9325729017989595E+000                  6.8236745656463804E-001                  2.9748296534208674E-001                  2.0149578093275222E-002                  4.8091692599351596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6821628694365716E+000                  3.6034882205978205E+000                 -8.4597945954754241E+000                  2.9403070444939905E+000                  6.8236745656459241E-001                  2.9748296534207741E-001                  2.0149578093330178E-002                  4.8341784043011365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6820737722484074E+000                  3.6083174044310451E+000                 -8.4579590670201803E+000                  2.9469983412898686E+000                  6.8236745656455378E-001                  2.9748296534206953E-001                  2.0149578093376697E-002                  4.8546542679951115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6819921958437782E+000                  3.6134650501832133E+000                 -8.4560943428369502E+000                  2.9540371590319063E+000                  6.8236745656451303E-001                  2.9748296534206120E-001                  2.0149578093425768E-002                  4.8755446319043228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6818922177692204E+000                  3.6191840874003867E+000                 -8.4540702910176009E+000                  2.9618076984189980E+000                  6.8236745656446662E-001                  2.9748296534205171E-001                  2.0149578093481724E-002                  4.8983216906797868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6817892441631943E+000                  3.6246067656513099E+000                 -8.4521427157557270E+000                  2.9691824281713437E+000                  6.8236745656442055E-001                  2.9748296534204233E-001                  2.0149578093537124E-002                  4.9201119954814935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6816971228963014E+000                  3.6306120107403066E+000                 -8.4499693323900793E+000                  2.9773867022213829E+000                  6.8236745656436659E-001                  2.9748296534203128E-001                  2.0149578093602072E-002                  4.9447973319716702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6815694361992897E+000                  3.6353901149681231E+000                 -8.4481583197784431E+000                  2.9839952682330981E+000                  6.8236745656431985E-001                  2.9748296534202179E-001                  2.0149578093658360E-002                  4.9654614283061839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6815177286178189E+000                  3.6393767904542593E+000                 -8.4466234693287365E+000                  2.9895325191586726E+000                  6.8236745656427911E-001                  2.9748296534201346E-001                  2.0149578093707432E-002                  4.9830420405640762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6814177625704301E+000                  3.6445821040046669E+000                 -8.4445209122002929E+000                  2.9968603016041406E+000                  6.8236745656422149E-001                  2.9748296534200164E-001                  2.0149578093776821E-002                  5.0072264113858107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
