                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1908                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903821257E+008                  6.7921554371161767E+002                  3.3270027991867523E+003                  1.8678113768511284E+004                  4.1135173794017550E+002                  3.2616749347601015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719406615879064E-007                  9.7967928719929268E-005                  0.0000000000000000E+000                  9.4750200726227685E-001                  3.9959686977845507E-002                  5.0000000000000000E+000                 -2.3172852126939565E-049                  2.7922266043293944E+000                  2.2388882076884836E-004                  1.2631578437990150E+000                  2.7305750106191653E-002                  1.2760157715919665E-002                  7.3930206548470379E-001                  9.0008009367970307E-002                  9.1102544916384320E-001                  8.5745229581406202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341525752948008E+007                  7.6625719240522386E+001                  2.6769298345474843E+006                  1.6965253217462374E+004                  6.6419126266462151E-013                  7.2964787647643661E+003                  2.5651758203050426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030242970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999971341254E+000                  2.6142133329548485E+000                  3.5220532316523503E+000                 -8.6274258567561475E+000                  2.6976366442089024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4581391302882757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999951976024E+000                  2.6142133305470323E+000                  3.5220532646780973E+000                 -8.6274256263356097E+000                  2.6976369083321599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4581409651351571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999932610795E+000                  2.6142133281392193E+000                  3.5220533143749688E+000                 -8.6274252796012529E+000                  2.6976373057820875E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4581437261949330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999893694778E+000                  2.6142133233005280E+000                  3.5220533807430354E+000                 -8.6274248165534999E+000                  2.6976378365583451E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4581474134664595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999854778761E+000                  2.6142133184618399E+000                  3.5220534675545836E+000                 -8.6274242108741657E+000                  2.6976385308287210E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4581522365260372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999791888134E+000                  2.6142133106422425E+000                  3.5220535748097643E+000                 -8.6274234625641579E+000                  2.6976393885924730E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4581581953712209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999728997508E+000                  2.6142133028226548E+000                  3.5220537336943383E+000                 -8.6274223540461996E+000                  2.6976406592518978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4581670225965086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999605560008E+000                  2.6142132874749326E+000                  3.5220540814432013E+000                 -8.6274199278700934E+000                  2.6976434403052307E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4581863425273012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999321185005E+000                  2.6142132521170791E+000                  3.5220546503714623E+000                 -8.6274159586518007E+000                  2.6976479901141550E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4582179501204742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999998938372512E+000                  2.6142132045203921E+000                  3.5220553732000122E+000                 -8.6274109158690564E+000                  2.6976537705428418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4582581071155427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998473528757E+000                  2.6142131467250636E+000                  3.5220566140201588E+000                 -8.6274022596336533E+000                  2.6976636929939319E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.4583270391089494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997483294383E+000                  2.6142130236088206E+000                  3.5220578398950142E+000                 -8.6273937081377134E+000                  2.6976734953647981E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.4583951362553488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999997036028763E+000                  2.6142129680011656E+000                  3.5220588204817882E+000                 -8.6273868453947440E+000                  2.6976813360832002E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.4584492563094230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999996333444408E+000                  2.6142128806515710E+000                  3.5220600156771460E+000                 -8.6221642885734582E+000                  2.6976909176113022E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.3785911286707340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999995630860044E+000                  2.6142127943460460E+000                  3.5220620979589072E+000                 -8.6221463634636866E+000                  2.6977076539688265E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.3786543193365528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993878919406E+000                  2.6142125791461592E+000                  3.5220653295281341E+000                 -8.6221172187622059E+000                  2.6977336250145965E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3787321148457012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999991821811918E+000                  2.6142123264776065E+000                  3.5220702084924227E+000                 -8.6220816271965273E+000                  2.6977728301216390E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3789776413317808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999988128476955E+000                  2.6142118728720409E+000                  3.5220749029239955E+000                 -8.6220486308959750E+000                  2.6978105441923210E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3792327500191938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999986289601299E+000                  2.6142116470428598E+000                  3.5220802455617073E+000                 -8.6220111492626650E+000                  2.6978534593092309E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3795240367169665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999981832762499E+000                  2.6142110997518624E+000                  3.5220871298182352E+000                 -8.6219628845335308E+000                  2.6979087426931248E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3798995590414596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999978178566042E+000                  2.6142106510720833E+000                  3.5220966874808912E+000                 -8.6218959031156572E+000                  2.6979854736810704E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3804208969014153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999970573324717E+000                  2.6142097174036030E+000                  3.5221097354536646E+000                 -8.6218045104639938E+000                  2.6980901760206577E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3811323565761393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999962811556875E+000                  2.6142087647132177E+000                  3.5221250314430352E+000                 -8.6216974367197885E+000                  2.6982128528241116E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3819660822112426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999952563671011E+000                  2.6142075071736564E+000                  3.5221422219096978E+000                 -8.6215771923288163E+000                  2.6983506334912324E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3829026183549301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999942578733885E+000                  2.6142062822297825E+000                  3.5221632573185087E+000                 -8.6214301640556936E+000                  2.6985191147581040E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3840479830947121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999927814073697E+000                  2.6142044715075379E+000                  3.5221867721380660E+000                 -8.6212659872884796E+000                  2.6987072806270529E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3853275601448624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999914926604667E+000                  2.6142028915808866E+000                  3.5222217552307260E+000                 -8.6210220111319966E+000                  2.6989869458410163E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3872299793507527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999886693999533E+000                  2.6141994323159321E+000                  3.5222649295213295E+000                 -8.6207214993542589E+000                  2.6993315042527102E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3895747080555735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999864230239801E+000                  2.6141966817369453E+000                  3.5223090959350172E+000                 -8.6204146329007205E+000                  2.6996834303392312E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3919706937886310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999834873349238E+000                  2.6141930895876562E+000                  3.5223835107892403E+000                 -8.6198988321239245E+000                  2.7002751522256032E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3960018249996940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999777008094632E+000                  2.6141860172597604E+000                  3.5225377095394985E+000                 -8.6188349593666835E+000                  2.7014963388673916E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.4043311398306513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999654501003761E+000                  2.6141710798639881E+000                  3.5226926250105142E+000                 -8.6177749112235347E+000                  2.7027144507067966E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.4126508885955448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999596608301573E+000                  2.6141640376307680E+000                  3.5228331434940090E+000                 -8.6168184024220729E+000                  2.7038143359864457E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.4201754164963827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999491185442952E+000                  2.6141512410300232E+000                  3.5230142723135494E+000                 -8.6155947434567537E+000                  2.7052227914896854E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.4298251249712913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999386894370152E+000                  2.6141386163191833E+000                  3.5232372147690909E+000                 -8.6141009344754362E+000                  2.7069440078343745E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.4416408770042800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999234006771092E+000                  2.6141201704398980E+000                  3.5235332935743982E+000                 -8.6121395410248045E+000                  2.7092073138711608E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.4572144777993321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999047219997204E+000                  2.6140977330076676E+000                  3.5239941781191737E+000                 -8.6091318950885949E+000                  2.7126848977040359E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4812305727962911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998708739797522E+000                  2.6140573455150151E+000                  3.5247443018432438E+000                 -8.6043614087445626E+000                  2.7182204710989391E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.5196659578355711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998202690449940E+000                  2.6139976026287339E+000                  3.5256507727656192E+000                 -8.5988063550375085E+000                  2.7247001737190377E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.5649524176064080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997706938798245E+000                  2.6139397958496411E+000                  3.5268910925090391E+000                 -8.5914980265781651E+000                  2.7332651833860968E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.6252041265010580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996856046797253E+000                  2.6138421814604826E+000                  3.5285671348261980E+000                 -8.5822234297537889E+000                  2.7442373742443440E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.7030887893994059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995944117738329E+000                  2.6137397045569708E+000                  3.5313302680478929E+000                 -8.5680561805168320E+000                  2.7611942255565141E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.8250325580041901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9994045190393521E+000                  2.6135329429645506E+000                  3.5350424659201058E+000                 -8.5514914693942625E+000                  2.7814841074943386E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.9719661968412112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9992439846665890E+000                  2.6133644709740640E+000                  3.5379512295729354E+000                 -8.5399977590303529E+000                  2.7958450825957133E+000                  6.8716406920537798E-001                  2.9268114481518237E-001                  2.0154785979439649E-002                  4.0756746737897172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9991467991837339E+000                  2.6132650520153105E+000                  3.5401163937631934E+000                 -8.5320531457445234E+000                  2.8058585852854270E+000                  6.8683743661830954E-001                  2.9300813956189398E-001                  2.0154423819796485E-002                  4.1469764007923112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9990593395575713E+000                  2.6131771473743912E+000                  3.5434568328946345E+000                 -8.5205480233520419E+000                  2.8203811544115887E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  4.2470825989275509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9988715475714827E+000                  2.6129931617321627E+000                  3.5482789900305911E+000                 -8.5062539161198067E+000                  2.8390462103392848E+000                  6.8467335485025793E-001                  2.9517457733547481E-001                  2.0152067814267260E-002                  4.3731166887170002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9986923927708551E+000                  2.6128231134394522E+000                  3.5527045816520473E+000                 -8.4950181672486949E+000                  2.8543587839367968E+000                  6.8368908201671696E-001                  2.9615991708747635E-001                  2.0151000895806681E-002                  4.4748434202469804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9985589862453885E+000                  2.6126995967879543E+000                  3.5566467606869945E+000                 -8.4863011973106648E+000                  2.8668854975294153E+000                  6.8324312124640618E-001                  2.9660635871012486E-001                  2.0150520043468956E-002                  4.5596187431220181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9984286661764203E+000                  2.6125812366169892E+000                  3.5619567874328828E+000                 -8.4760034395660231E+000                  2.8824028024103390E+000                  6.8286612878431119E-001                  2.9698375784419545E-001                  2.0150113371493417E-002                  4.6638809766550249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9982219310625906E+000                  2.6123976827127104E+000                  3.5685266265582598E+000                 -8.4656722822567367E+000                  2.8993811636364284E+000                  6.8286611404153341E-001                  2.9698377260287878E-001                  2.0150113355587806E-002                  4.7761633817183967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9980464433489216E+000                  2.6122453585625860E+000                  3.5745642666741477E+000                 -8.4577331912957252E+000                  2.9134196855800516E+000                  6.8286610796984570E-001                  2.9698377868111681E-001                  2.0150113349037491E-002                  4.8642815705949639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9978948556619995E+000                  2.6121160374725831E+000                  3.5791106599303619E+000                 -8.4526472449012680E+000                  2.9230935747490485E+000                  6.8286610489982646E-001                  2.9698378175444834E-001                  2.0150113345725140E-002                  4.9215844113320905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9978150932081018E+000                  2.6120487378029615E+000                  3.5832525398417734E+000                 -8.4484384841046527E+000                  2.9314787457042546E+000                  6.8286610255793168E-001                  2.9698378409886950E-001                  2.0150113343198828E-002                  4.9695142104399690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9976902368251279E+000                  2.6119443441850927E+000                  3.5877605756948991E+000                 -8.4444645649536554E+000                  2.9399953416421578E+000                  6.8286610057857300E-001                  2.9698378608036369E-001                  2.0150113341063314E-002                  5.0151979796871665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9976033818757957E+000                  2.6118723415400438E+000                  3.5921321053115904E+000                 -8.4409915086282332E+000                  2.9478707237518131E+000                  6.8286609892354244E-001                  2.9698378773717987E-001                  2.0150113339277631E-002                  5.0554676607200645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9974908648025940E+000                  2.6117797553676732E+000                  3.5968179065524142E+000                 -8.4377007904033867E+000                  2.9558776697457598E+000                  6.8286609741269133E-001                  2.9698378924966090E-001                  2.0150113337647824E-002                  5.0939214488584153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9973971098770500E+000                  2.6117031454712980E+000                  3.6018213596544348E+000                 -8.4345053816716611E+000                  2.9641064242040676E+000                  6.8286609594673220E-001                  2.9698379071720177E-001                  2.0150113336065978E-002                  5.1315413920267395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9972750270626731E+000                  2.6116040592090308E+000                  3.6076970318764183E+000                 -8.4310925886576236E+000                  2.9734271308948541E+000                  6.8286609434977885E-001                  2.9698379231587790E-001                  2.0150113334343245E-002                  5.1720275147328062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9971478611456188E+000                  2.6115015839110152E+000                  3.6132085258692097E+000                 -8.4280967099857609E+000                  2.9819622866062412E+000                  6.8286609289275224E-001                  2.9698379377447648E-001                  2.0150113332771280E-002                  5.2078309589977059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9970422590495218E+000                  2.6114170159830019E+000                  3.6182635027098615E+000                 -8.4254377128644631E+000                  2.9896999491170471E+000                  6.8286609154366595E-001                  2.9698379512501827E-001                  2.0150113331315778E-002                  5.2398159287212198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9969330149318312E+000                  2.6113300139160485E+000                  3.6227655175378684E+000                 -8.4231006990509112E+000                  2.9965588590406869E+000                  6.8286609030706702E-001                  2.9698379636295141E-001                  2.0150113329981512E-002                  5.2680899391700287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9968487365064513E+000                  2.6112632192772285E+000                  3.6273584915045012E+000                 -8.4207257348358766E+000                  3.0035460671669658E+000                  6.8286608900271129E-001                  2.9698379766871436E-001                  2.0150113328574415E-002                  5.2969793980322155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9967328244068456E+000                  2.6111718045196066E+000                  3.6319786144843680E+000                 -8.4183157092326120E+000                  3.0105946807131607E+000                  6.8286608762323797E-001                  2.9698379904967587E-001                  2.0150113327086161E-002                  5.3264573089457124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9966436647043082E+000                  2.6111018383337856E+000                  3.6373688801931352E+000                 -8.4154835432076887E+000                  3.0188376790641818E+000                  6.8286608593470277E-001                  2.9698380074003272E-001                  2.0150113325264507E-002                  5.3613083118801385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9964888957054994E+000                  2.6109810965885494E+000                  3.6434370679573753E+000                 -8.4121905351495609E+000                  3.0282209365663220E+000                  6.8286608385998648E-001                  2.9698380281698733E-001                  2.0150113323026186E-002                  5.4021169851653731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9963606057702314E+000                  2.6108816927223262E+000                  3.6481621565422566E+000                 -8.4095456137155207E+000                  3.0356074833914959E+000                  6.8286608210624133E-001                  2.9698380457262458E-001                  2.0150113321134144E-002                  5.4351190641458286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
