                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1536                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5531363446459264E+007                  1.2011357440296659E+004                  4.2951408649391815E+003                  1.2488304228999568E+003                  6.3819011424137194E+001                  5.1748727069900871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7788464493656257E-001                  2.8455374177530921E-003                  1.2685974660364356E-002                  3.5795449407134824E-004                  2.1486666602491627E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8976682696635141E+000                  2.2921483383688468E-004                  2.0018662910298883E+000                  9.2182429750121888E-003                  2.3150582994874339E-002                  3.7053524538206283E-002                  1.0427764818309001E-002                  6.3476757899416703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2819029145235708E+006                  7.3869876723821408E+003                  4.0037461518508725E+007                  1.2223181761688486E+003                  1.1738527313946620E+003                  4.7017152744787204E+001                  7.9903173907679303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6991645550979830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  4.9929531954184352E+000                  1.7750424056633454E+000                  4.4712463645747116E+000                 -6.1913706849820773E+000                  6.3759302713978325E+000                  6.9037990591192866E-001                  2.8946240179756882E-001                  2.0157692290502460E-002                  9.1939991363683939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9927044134785374E+000                  1.7746687797550520E+000                  4.4769424017104660E+000                 -6.1811516879573007E+000                  6.3921118069443379E+000                  6.9037990579728525E-001                  2.8946240191247496E-001                  2.0157692290239781E-002                  9.4130705058644645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9924472179551787E+000                  1.7742905197989587E+000                  4.4827177343275189E+000                 -6.1710035715752696E+000                  6.4082840982251366E+000                  6.9037990568091989E-001                  2.8946240202910700E-001                  2.0157692289973106E-002                  9.6357898717887363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9921813321543977E+000                  1.7739075046946275E+000                  4.4885666195361784E+000                 -6.1609209727969763E+000                  6.4244476834194293E+000                  6.9037990556274742E-001                  2.8946240214755026E-001                  2.0157692289702323E-002                  9.8622918966658924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9919064706832090E+000                  1.7735196148782686E+000                  4.4944831329369821E+000                 -6.1508982691870990E+000                  6.4406030892158173E+000                  6.9037990544268224E-001                  2.8946240226789066E-001                  2.0157692289427098E-002                  1.0092727149536799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9916223391989822E+000                  1.7731267327062694E+000                  4.5004613463655305E+000                 -6.1409300876930226E+000                  6.4567508307174402E+000                  6.9037990532063787E-001                  2.8946240239021465E-001                  2.0157692289147544E-002                  1.0327251136208616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9913286341539083E+000                  1.7727287424016318E+000                  4.5064954076628885E+000                 -6.1310112389964599E+000                  6.4728914111391562E+000                  6.9037990519652803E-001                  2.8946240251460897E-001                  2.0157692288862994E-002                  1.0566025695847490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9910250425407456E+000                  1.7723255300686693E+000                  4.5125796124354576E+000                 -6.1211364444025920E+000                  6.4890253214100717E+000                  6.9037990507026659E-001                  2.8946240264115969E-001                  2.0157692288573781E-002                  1.0809225774055142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9907112416306747E+000                  1.7719169839625390E+000                  4.5187084669245756E+000                 -6.1113007217390871E+000                  6.5051530399526136E+000                  6.9037990494176793E-001                  2.8946240276995289E-001                  2.0157692288279128E-002                  1.1057030336890073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9903868987009607E+000                  1.7715029944026999E+000                  4.5248767322640919E+000                 -6.1014994586530680E+000                  6.5212750326252671E+000                  6.9037990481094602E-001                  2.8946240290107456E-001                  2.0157692287979367E-002                  1.1309620125930229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9900516707555944E+000                  1.7710834536070805E+000                  4.5310793869930421E+000                 -6.0917281060178645E+000                  6.5373917527378973E+000                  6.9037990467771471E-001                  2.8946240303461124E-001                  2.0157692287674056E-002                  1.1567185258157625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9897052042386436E+000                  1.7706582558123134E+000                  4.5373115510036319E+000                 -6.0819822281372513E+000                  6.5535036411109546E+000                  6.9037990454198672E-001                  2.8946240317065020E-001                  2.0157692287363083E-002                  1.1829924176576591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9893471347393801E+000                  1.7702272973484432E+000                  4.5435684692057832E+000                 -6.0722575916159975E+000                  6.5696111262203480E+000                  6.9037990440367392E-001                  2.8946240330928003E-001                  2.0157692287046114E-002                  1.2098041353691432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9889770866877097E+000                  1.7697904766233481E+000                  4.5498454629992695E+000                 -6.0625499992890362E+000                  6.5857146243905715E+000                  6.9037990426268558E-001                  2.8946240345059143E-001                  2.0157692286723039E-002                  1.2371751936049327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9885946730425497E+000                  1.7693476942727688E+000                  4.5561378278984179E+000                 -6.0528551938990844E+000                  6.6018145399756323E+000                  6.9037990411892913E-001                  2.8946240359467740E-001                  2.0157692286393525E-002                  1.2651284988407098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9881994949714672E+000                  1.7688988534156593E+000                  4.5624407866616785E+000                 -6.0431688890190136E+000                  6.6179112655760557E+000                  6.9037990397230820E-001                  2.8946240374163418E-001                  2.0157692286057571E-002                  1.2936883349111262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9877911415195966E+000                  1.7684438598878292E+000                  4.5687494532269817E+000                 -6.0334867167339166E+000                  6.6340051823577459E+000                  6.9037990382272341E-001                  2.8946240389156197E-001                  2.0157692285714623E-002                  1.3228805945721032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9873691892653405E+000                  1.7679826225377060E+000                  4.5750587436112298E+000                 -6.0238041272150600E+000                  6.6500966610430252E+000                  6.9037990367007018E-001                  2.8946240404456502E-001                  2.0157692285364792E-002                  1.3527331870672380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9869332019317971E+000                  1.7675150536083239E+000                  4.5813633248615302E+000                 -6.0141163392839552E+000                  6.6661860635883619E+000                  6.9037990351423928E-001                  2.8946240420075298E-001                  2.0157692285007744E-002                  1.3832763315806980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9864827299736598E+000                  1.7670410691845182E+000                  4.5876575964050748E+000                 -6.0044183578060162E+000                  6.6822737443058822E+000                  6.9037990335511590E-001                  2.8946240436024112E-001                  2.0157692284642925E-002                  1.4145426632309142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9860173101800456E+000                  1.7665605896800249E+000                  4.5939356220228440E+000                 -5.9947049490491189E+000                  6.6983600502366318E+000                  6.9037990319257792E-001                  2.8946240452315147E-001                  2.0157692284270556E-002                  1.4465674826693992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9855364652682645E+000                  1.7660735403823056E+000                  4.6001910879299723E+000                 -5.9849705009001450E+000                  6.7144453213499142E+000                  6.9037990302649688E-001                  2.8946240468961321E-001                  2.0157692283889972E-002                  1.4793894212314604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9850397034650999E+000                  1.7655798521856712E+000                  4.6064173225390208E+000                 -5.9752090802902256E+000                  6.7305298910829503E+000                  6.9037990285673634E-001                  2.8946240485976277E-001                  2.0157692283500950E-002                  1.5130504970678645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9845265180446718E+000                  1.7650794622691197E+000                  4.6126073120145099E+000                 -5.9654146036656659E+000                  6.7466140877201717E+000                  6.9037990268315197E-001                  2.8946240503374487E-001                  2.0157692283103157E-002                  1.5475957598398188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9839963868136632E+000                  1.7645723145764500E+000                  4.6187537296964729E+000                 -5.9555806609847988E+000                  6.7626982353333158E+000                  6.9037990250559156E-001                  2.8946240521171218E-001                  2.0157692282696260E-002                  1.5830741353968035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9834487716261435E+000                  1.7640583605745266E+000                  4.6248490091813776E+000                 -5.9457005573319446E+000                  6.7787826535094862E+000                  6.9037990232389534E-001                  2.8946240539382490E-001                  2.0157692282279704E-002                  1.6195385626106369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9828831179001591E+000                  1.7635375600151801E+000                  4.6308855004885769E+000                 -5.9357677349400042E+000                  6.7948676565818626E+000                  6.9037990213789679E-001                  2.8946240558024960E-001                  2.0157692281853601E-002                  1.6570446792718166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9822988541273938E+000                  1.7630098812241319E+000                  4.6368556548819369E+000                 -5.9257757413093204E+000                  6.8109535526657838E+000                  6.9037990194742427E-001                  2.8946240577115867E-001                  2.0157692281417061E-002                  1.6956510811403456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9816953913725417E+000                  1.7624753014303196E+000                  4.6427521430300107E+000                 -5.9157181790976638E+000                  6.8270406427231904E+000                  6.9037990175230146E-001                  2.8946240596672873E-001                  2.0157692280969863E-002                  1.7354196816256526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9810721227500379E+000                  1.7619338071493300E+000                  4.6485680680644990E+000                 -5.9055891506092282E+000                  6.8431292196473601E+000                  6.9037990155235129E-001                  2.8946240616713709E-001                  2.0157692280511563E-002                  1.7764140868197524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9804284228888278E+000                  1.7613853940089796E+000                  4.6542972988049165E+000                 -5.8953835820123706E+000                  6.8592195672349252E+000                  6.9037990134739846E-001                  2.8946240637255954E-001                  2.0157692280041939E-002                  1.8186982298737684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9797636473904223E+000                  1.7608300661292349E+000                  4.6599346377701103E+000                 -5.8850971021529919E+000                  6.8753119590796263E+000                  6.9037990113727021E-001                  2.8946240658316935E-001                  2.0157692279560435E-002                  1.8623367170870081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9790771322795395E+000                  1.7602678355988075E+000                  4.6654758651873989E+000                 -5.8747261226715324E+000                  6.8914066573765016E+000                  6.9037990092180046E-001                  2.8946240679913293E-001                  2.0157692279066608E-002                  1.9073943426423308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9783681934504882E+000                  1.7596987217968809E+000                  4.6709179758106885E+000                 -5.8642682439249416E+000                  6.9075039114126140E+000                  6.9037990070083399E-001                  2.8946240702060583E-001                  2.0157692278560235E-002                  1.9539340654862521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9776361261316575E+000                  1.7591227501348667E+000                  4.6762593662123768E+000                 -5.8537223024557363E+000                  6.9236039561183382E+000                  6.9037990047422759E-001                  2.8946240724773153E-001                  2.0157692278040873E-002                  2.0020163445515378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9768802043271654E+000                  1.7585399506243973E+000                  4.6814997386663446E+000                 -5.8430882492650698E+000                  6.9397070112783119E+000                  6.9037990024185070E-001                  2.8946240748064089E-001                  2.0157692277508410E-002                  2.0516991899242032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9760996802239728E+000                  1.7579503564890735E+000                  4.6866399906327647E+000                 -5.8323669812001366E+000                  6.9558132811862867E+000                  6.9037990000358862E-001                  2.8946240771944903E-001                  2.0157692276962402E-002                  2.1030384680958370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9752937835876807E+000                  1.7573540029160335E+000                  4.6916821973946812E+000                 -5.8215603185726224E+000                  6.9719229544234640E+000                  6.9037989975934322E-001                  2.8946240796425421E-001                  2.0157692276402628E-002                  2.1560875461841707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9744617211489786E+000                  1.7567509257623688E+000                  4.6966295333945949E+000                 -5.8106711469896224E+000                  6.9880362035697319E+000                  6.9037989950903345E-001                  2.8946240821513758E-001                  2.0157692275828976E-002                  2.2108960635628013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9736026760004304E+000                  1.7561411600017258E+000                  4.7014860928677669E+000                 -5.7997032920390685E+000                  7.0041531847074703E+000                  6.9037989925259446E-001                  2.8946240847216420E-001                  2.0157692275241335E-002                  2.2675099335096076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9727158070090800E+000                  1.7555247382795289E+000                  4.7062567009773435E+000                 -5.7886610273246468E+000                  7.0202740372662253E+000                  6.9037989898997665E-001                  2.8946240873538398E-001                  2.0157692274639372E-002                  2.3259733440151063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9718002481856800E+000                  1.7549016900739924E+000                  4.7109467192410914E+000                 -5.7775487395425769E+000                  7.0363988843916774E+000                  6.9037989872114425E-001                  2.8946240900483250E-001                  2.0157692274023198E-002                  2.3863302413014691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9708551080348844E+000                  1.7542720413020207E+000                  4.7155619029724942E+000                 -5.7663713697374357E+000                  7.0525278334159980E+000                  6.9037989844607572E-001                  2.8946240928053135E-001                  2.0157692273392924E-002                  2.4486216855119699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9698794688951446E+000                  1.7536358132693564E+000                  4.7201083233418002E+000                 -5.7551344008860479E+000                  7.0686609763914419E+000                  6.9037989816476297E-001                  2.8946240956248870E-001                  2.0157692272748329E-002                  2.5128854283433811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9688723862748425E+000                  1.7529930215985798E+000                  4.7245922855845901E+000                 -5.7438435419364930E+000                  7.0847983903892073E+000                  6.9037989787720822E-001                  2.8946240985070248E-001                  2.0157692272089300E-002                  2.5791572617366778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9678328882188207E+000                  1.7523436756113002E+000                  4.7290201655473840E+000                 -5.7325039484965954E+000                  7.1009401376597614E+000                  6.9037989758342178E-001                  2.8946241014516227E-001                  2.0157692271415950E-002                  2.6474754472222895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9667599746602908E+000                  1.7516877788651064E+000                  4.7333982775307888E+000                 -5.7211208106211862E+000                  7.1170862659522225E+000                  6.9037989728342175E-001                  2.8946241044584980E-001                  2.0157692270728500E-002                  2.7178773126036559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9656526167465698E+000                  1.7510253288239546E+000                  4.7377328703309969E+000                 -5.7096995408715587E+000                  7.1332368090364211E+000                  6.9037989697723456E-001                  2.8946241075273865E-001                  2.0157692270026839E-002                  2.7903978611748398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9645097561564784E+000                  1.7503563162330336E+000                  4.7420301536571277E+000                 -5.6982457628264074E+000                  7.1493917872975095E+000                  6.9037989666489319E-001                  2.8946241106579584E-001                  2.0157692269310967E-002                  2.8650694932033775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9633303044128425E+000                  1.7496807244917145E+000                  4.7462962660170005E+000                 -5.6867647684206757E+000                  7.1655512081398127E+000                  6.9037989634643449E-001                  2.8946241138498430E-001                  2.0157692268581218E-002                  2.9419253166772923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9621131422273317E+000                  1.7489985298814252E+000                  4.7505371826819598E+000                 -5.6752613726841199E+000                  7.1817150660146067E+000                  6.9037989602189875E-001                  2.8946241171026393E-001                  2.0157692267837257E-002                  3.0210002580908809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9608571188597681E+000                  1.7483097020565717E+000                  4.7536903925829970E+000                 -5.6666117700045096E+000                  7.1938345176658087E+000                  6.9037989577526804E-001                  2.8946241195745975E-001                  2.0157692267272154E-002                  3.0818558666346233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9602090851585130E+000                  1.7479600637924768E+000                  4.7557967313849971E+000                 -5.6608473419274166E+000                  7.2019194805074092E+000                  6.9037989560851187E-001                  2.8946241212459811E-001                  2.0157692266890015E-002                  3.1230920646652684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9595610514572579E+000                  1.7476142058337745E+000                  4.7589649999328545E+000                 -5.6522048725782605E+000                  7.2140561048810188E+000                  6.9037989535477673E-001                  2.8946241237891474E-001                  2.0157692266308480E-002                  3.1859532748848679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9582237243920986E+000                  1.7469119956456491E+000                  4.7631645552977986E+000                 -5.6406632810172095E+000                  7.2302331081810420E+000                  6.9037989501228292E-001                  2.8946241272219347E-001                  2.0157692265523552E-002                  3.2718802570528848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9568438886042028E+000                  1.7462030187577862E+000                  4.7673613510798658E+000                 -5.6291184621564057E+000                  7.2464143991584544E+000                  6.9037989466390004E-001                  2.8946241307137471E-001                  2.0157692264725302E-002                  3.3601514203244096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9554202609789311E+000                  1.7454872159095778E+000                  4.7715606764244658E+000                 -5.6175748255574831E+000                  7.2625999095701248E+000                  6.9037989430967761E-001                  2.8946241342640888E-001                  2.0157692263913507E-002                  3.4507963635209395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9539515237466016E+000                  1.7447645206239735E+000                  4.7747031829744397E+000                 -5.6089126936931173E+000                  7.2747359365939204E+000                  6.9037989404107036E-001                  2.8946241369563175E-001                  2.0157692263297888E-002                  3.5204181441183126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9531939238163334E+000                  1.7443977255606973E+000                  4.7768090058217458E+000                 -5.6031454180790652E+000                  7.2828315230630878E+000                  6.9037989385965837E-001                  2.8946241387745941E-001                  2.0157692262882221E-002                  3.5675503403518516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9524363238860651E+000                  1.7440348558605585E+000                  4.7799861702896020E+000                 -5.5945066159111310E+000                  7.2949833545106362E+000                  6.9037989358392415E-001                  2.8946241415382568E-001                  2.0157692262250171E-002                  3.6393336692850594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9508732725423084E+000                  1.7432981498206308E+000                  4.7842236093541626E+000                 -5.5829919538836412E+000                  7.3111809847706901E+000                  6.9037989321248161E-001                  2.8946241452611937E-001                  2.0157692261399074E-002                  3.7372660431637879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9492609444435631E+000                  1.7425543080552439E+000                  4.7884836491239406E+000                 -5.5714953975103176E+000                  7.3273824360988469E+000                  6.9037989283539392E-001                  2.8946241490407121E-001                  2.0157692260534876E-002                  3.8376755102990606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9475978773185085E+000                  1.7418032340634853E+000                  4.7927710553839526E+000                 -5.5600210410984818E+000                  7.3435875783337821E+000                  6.9037989245270404E-001                  2.8946241528763816E-001                  2.0157692259657800E-002                  3.9405830421665478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9458825713614525E+000                  1.7410448234507778E+000                  4.7959978334609188E+000                 -5.5514264612400881E+000                  7.3557384972635846E+000                  6.9037989216301465E-001                  2.8946241557799129E-001                  2.0157692258994109E-002                  4.0194682967070813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9449980300434158E+000                  1.7406598757267437E+000                  4.7981659482916141E+000                 -5.5457092399233554E+000                  7.3638434677454798E+000                  6.9037989196754157E-001                  2.8946241577391252E-001                  2.0157692258545912E-002                  4.0728171397538377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9441134887253781E+000                  1.7402789561100818E+000                  4.8014454859521400E+000                 -5.5371527813742549E+000                  7.3760084577529659E+000                  6.9037989167069413E-001                  2.8946241607144013E-001                  2.0157692257865678E-002                  4.1539864376893378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9422890529797883E+000                  1.7395055306667992E+000                  4.8058425639451752E+000                 -5.5257674327617057E+000                  7.3922237714695598E+000                  6.9037989127142152E-001                  2.8946241647162779E-001                  2.0157692256950632E-002                  4.2645073301446637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9404076484720605E+000                  1.7387244092889944E+000                  4.8102850560609935E+000                 -5.5144193066388585E+000                  7.4084421417623947E+000                  6.9037989086667662E-001                  2.8946241687730023E-001                  2.0157692256023152E-002                  4.3775953264019758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9384676197716102E+000                  1.7379354556672673E+000                  4.8147771374068089E+000                 -5.5031119696906634E+000                  7.4246633863588709E+000                  6.9037989045647485E-001                  2.8946241728844208E-001                  2.0157692255083015E-002                  4.4932619988177021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9364672711480662E+000                  1.7371385250919504E+000                  4.8181733992820623E+000                 -5.4946560392126136E+000                  7.4368264214078827E+000                  6.9037989014632728E-001                  2.8946241759930036E-001                  2.0157692254372361E-002                  4.5817552488714560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9354360685448562E+000                  1.7367339440370426E+000                  4.8204599899602227E+000                 -5.4890357134314378E+000                  7.4449388110750583E+000                  6.9037988993717958E-001                  2.8946241780892740E-001                  2.0157692253893078E-002                  4.6415361180135679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9344048659416471E+000                  1.7363334529754444E+000                  4.8239251645144252E+000                 -5.4806311084336192E+000                  7.4571138367735914E+000                  6.9037988961975094E-001                  2.8946241812708345E-001                  2.0157692253165660E-002                  4.7323917956282030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9322786258229891E+000                  1.7355201041245158E+000                  4.8285891829443992E+000                 -5.4694644165029489E+000                  7.4733425469339547E+000                  6.9037988919317617E-001                  2.8946241855463589E-001                  2.0157692252187998E-002                  4.8558657156007202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9300867301488287E+000                  1.7346982959434010E+000                  4.8333174654678039E+000                 -5.4583505097109608E+000                  7.4895733506454638E+000                  6.9037988876110246E-001                  2.8946241898769981E-001                  2.0157692251197679E-002                  4.9819574201416166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9278273153124372E+000                  1.7338678506690453E+000                  4.8381129770028677E+000                 -5.4472917595072214E+000                  7.5058060497030494E+000                  6.9037988832348540E-001                  2.8946241942631973E-001                  2.0157692250194925E-002                  5.1106759662496552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9254984739799337E+000                  1.7330285825046641E+000                  4.8417487392132879E+000                 -5.4390317290449977E+000                  7.5179776981968987E+000                  6.9037988799275041E-001                  2.8946241975781267E-001                  2.0157692249436865E-002                  5.2089857067118195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9242983641522846E+000                  1.7326023756062265E+000                  4.8441990515852957E+000                 -5.4335453776384659E+000                  7.5260951011581181E+000                  6.9037988776977177E-001                  2.8946241998130240E-001                  2.0157692248925829E-002                  5.2753273852489556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9230982543246347E+000                  1.7321802841378813E+000                  4.8479153930232624E+000                 -5.4253465903633904E+000                  7.5382764560791218E+000                  6.9037988743141554E-001                  2.8946242032043401E-001                  2.0157692248150449E-002                  5.3760477044048580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9206246592948331E+000                  1.7313227837982603E+000                  4.8529264347160046E+000                 -5.4144637423762925E+000                  7.5545136897319143E+000                  6.9037988697673969E-001                  2.8946242077615192E-001                  2.0157692247108394E-002                  5.5127204182091546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9180756458931825E+000                  1.7304558586605294E+000                  4.8580124616952176E+000                 -5.4036420588957128E+000                  7.5707520737950631E+000                  6.9037988651617399E-001                  2.8946242123777288E-001                  2.0157692246053127E-002                  5.6520733640417060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9154491244569254E+000                  1.7295792939879879E+000                  4.8631741741017791E+000                 -5.3928818844839963E+000                  7.5869914419220477E+000                  6.9037988604958500E-001                  2.8946242170543129E-001                  2.0157692244983760E-002                  5.7941300140134796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9127429579113491E+000                  1.7286928693279691E+000                  4.8670888927331806E+000                 -5.3848484979739819E+000                  7.5991682595562615E+000                  6.9037988569678477E-001                  2.8946242205904010E-001                  2.0157692244175074E-002                  5.9025125448804289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9113489594846316E+000                  1.7282425487148134E+000                  4.8697264693672082E+000                 -5.3795145519260270E+000                  7.6072883752342131E+000                  6.9037988545887874E-001                  2.8946242229749120E-001                  2.0157692243630065E-002                  5.9755942162796880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9099549610579132E+000                  1.7277963455258327E+000                  4.8737250007458988E+000                 -5.3715458775463754E+000                  7.6194726107388249E+000                  6.9037988509778103E-001                  2.8946242265941652E-001                  2.0157692242802394E-002                  6.0864656666365582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9070828999513214E+000                  1.7268895186255542E+000                  4.8791124745063348E+000                 -5.3609685598391428E+000                  7.6357140392411686E+000                  6.9037988461213573E-001                  2.8946242314617471E-001                  2.0157692241689507E-002                  6.2368192334999447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
