                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998320E+003                  1.7888543819998320E+003                  1.7144960463689993E+004                  5.6698984468633637E+002                  2.6987821255961566E+000                 -4.1707574356642541E+000                  6.9908392884051263E-001                  9.9860155103296257E-007                  2.8035354668801510E-001                  4.7754126439577562E-005                  5.0109631965735372E-003                  9.3405622940266348E-003                  2.0850244238755614E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4987491934782309E+000                  1.0446250587202724E-004                  1.4003458688943571E+000                  1.2393700860441651E-002                  1.0743391719910891E-002                  4.6852151275840470E-002                  1.0425122119375808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843752051415173E+004                  3.8474927615552535E+005                  8.8185000963571802E+007                  5.2088532983359801E+002                  5.2088532983359823E+002                  1.8163147266953638E-034                  3.7304802060438135E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6451951045397896E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     495                  4.9996938679472569E+000                  3.6969309519983168E-001                  5.9244898082590529E+000                 -3.4420437007456188E+000                  1.0621429793321941E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.2479906590486194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.9996856046797280E+000                  3.6932961925336333E-001                  5.9271639579098556E+000                 -3.4319186648607527E+000                  1.0634167466001378E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.9519942001624520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.9996771952417411E+000                  3.6896733083871230E-001                  5.9311785288380001E+000                 -3.4168701631067844E+000                  1.0653143331014435E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.1335452604416242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.9996599276429672E+000                  3.6824606407855226E-001                  5.9350874607046382E+000                 -3.4020737323990677E+000                  1.0671759953706026E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.0452560966183794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.9996510642676970E+000                  3.6788690433445265E-001                  5.9376972998607975E+000                 -3.3922916194563011E+000                  1.0684095899297173E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.1433050060652659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.9996420442915337E+000                  3.6752865292293718E-001                  5.9402925750741673E+000                 -3.3825882453855951E+000                  1.0696339807794992E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.2496798710221450E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.9996328649951396E+000                  3.6717124676881036E-001                  5.9428738912048384E+000                 -3.3729611203769285E+000                  1.0708494740408167E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.3650327732474504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.9996235236129731E+000                  3.6681462513098761E-001                  5.9454532463436092E+000                 -3.3633661046851882E+000                  1.0720616593289527E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.4906418583558469E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.9996139334531842E+000                  3.6645561986678643E-001                  5.9480080232926698E+000                 -3.3538852049514882E+000                  1.0732601127830604E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.6261381023301831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.9996043432933943E+000                  3.6610350318203905E-001                  5.9505514032591282E+000                 -3.3444732151699035E+000                  1.0744506564707168E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.7729153704034347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.9995944117738365E+000                  3.6574579472530605E-001                  5.9530824917077663E+000                 -3.3351294569722127E+000                  1.0756332575947996E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.9317760286845794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.9995844802542777E+000                  3.6539484214073076E-001                  5.9568800159793129E+000                 -3.3212473395550823E+000                  1.0773943291916067E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.1959797780361689E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.9995639106265211E+000                  3.6468825938175964E-001                  5.9606138851735420E+000                 -3.3074843279903616E+000                  1.0791369446659433E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.4908923512305518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.9995532601751007E+000                  3.6433251715657333E-001                  5.9631040692633537E+000                 -3.2983923016300714E+000                  1.0802907220438650E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.7083021889920467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.9995426097236795E+000                  3.6398329576360766E-001                  5.9668428604339754E+000                 -3.2848737974298414E+000                  1.0820101907179746E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.0692023967538404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.9995205520143440E+000                  3.6327965059917949E-001                  5.9717715325448424E+000                 -3.2670304686388079E+000                  1.0842791196166893E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.6180736668501519E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.9994977110936460E+000                  3.6257694550545988E-001                  5.9766688499401077E+000                 -3.2493992874092252E+000                  1.0865240857416792E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.2575858516238318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.9994740596538554E+000                  3.6187485501247396E-001                  5.9803042815976912E+000                 -3.2362981145916661E+000                  1.0881918893384643E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.8029977283014436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.9994618145539587E+000                  3.6152087308124026E-001                  5.9827312016536238E+000                 -3.2276310827110830E+000                  1.0892976135761703E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.2037389053901669E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.9994495694540619E+000                  3.6117304328386207E-001                  5.9863781682595798E+000                 -3.2147267122213994E+000                  1.0909475888136269E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.8667518053338858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.9994242112889067E+000                  3.6047127784016059E-001                  5.9911925650448401E+000                 -3.1976626187736437E+000                  1.0931285808667447E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  6.8707340762163728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.9993979549561738E+000                  3.5976925732231202E-001                  5.9959814018845421E+000                 -3.1807656973831202E+000                  1.0952905884177579E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  8.0346608710903697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.9993707692232894E+000                  3.5906672438297621E-001                  5.9995387343481479E+000                 -3.1681868460237390E+000                  1.0968992759529717E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.0230351865250902E-013                  8.9937107624030989E-042                  0.0000000000000000E+000 
                                     518                  4.9993566955080162E+000                  3.5871212206036601E-001                  6.0019140724561870E+000                 -3.1598545458517635E+000                  1.0979669442256304E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.7469391172374552E-013                  1.2988762982734130E-038                  0.0000000000000000E+000 
                                     519                  4.9993426217927439E+000                  3.5836341218426665E-001                  6.0042837565047131E+000                 -3.1515577389760940E+000                  1.0990305565902133E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.0525430706406528E-012                  1.6913151599074231E-038                  0.0000000000000000E+000 
                                     520                  4.9993280505295781E+000                  3.5800834417514743E-001                  6.0066464904411898E+000                 -3.1432964334610989E+000                  1.1000899713792254E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.1361986853710617E-012                  2.1995741184552018E-038                  0.0000000000000000E+000 
                                     521                  4.9993134792664122E+000                  3.5765911808298317E-001                  6.0090035949901770E+000                 -3.1350683507260344E+000                  1.1011455529365726E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.2261064135416800E-012                  2.8574147170029373E-038                  0.0000000000000000E+000 
                                     522                  4.9992983931875656E+000                  3.5730347442092797E-001                  6.0113538111383455E+000                 -3.1268735902133709E+000                  1.1021971548420465E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.3226612407604271E-012                  3.7074399457436032E-038                  0.0000000000000000E+000 
                                     523                  4.9992833071087199E+000                  3.5695362709959494E-001                  6.0136984806668927E+000                 -3.1187099913685219E+000                  1.1032451322782183E+001                  6.9999999999999973E-001                  2.8000000000000003E-001                  2.0000000000000240E-002                  1.4263706848860262E-012                  4.8051288402129977E-038                  0.0000000000000000E+000 
                                     524                  4.9992676883586791E+000                  3.5659730389344768E-001                  6.0160363800807684E+000                 -3.1105777382003761E+000                  1.1042893345507851E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.5376834124315844E-012                  6.2203272743606763E-038                  0.0000000000000000E+000 
                                     525                  4.9992520696086373E+000                  3.5624673595518813E-001                  6.0195503733519011E+000                 -3.0984443793099139E+000                  1.1058500987426042E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.7208406089003143E-012                  9.1594887487272864E-038                  0.0000000000000000E+000 
                                     526                  4.9992197298404681E+000                  3.5553827212349243E-001                  6.0241907968687141E+000                 -3.0823531226759413E+000                  1.1079178585664669E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.9961296651875115E-012                  1.5248203343986745E-037                  0.0000000000000000E+000 
                                     527                  4.9991862496235253E+000                  3.5482803095284227E-001                  6.0288083820816016E+000                 -3.0663697785526813E+000                  1.1099726721974967E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.3126483343775383E-012                  2.5276276084053411E-037                  0.0000000000000000E+000 
                                     528                  4.9991515894804177E+000                  3.5411583707244521E-001                  6.0322401560211958E+000                 -3.0544400811588091E+000                  1.1115047745237362E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.5795838216429687E-012                  3.6763719832779844E-037                  0.0000000000000000E+000 
                                     529                  4.9991336490371454E+000                  3.5375585576749746E-001                  6.0345324800184192E+000                 -3.0465242607539333E+000                  1.1125230363668837E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.7741497456603780E-012                  4.7187242455318968E-037                  0.0000000000000000E+000 
                                     530                  4.9991157085938731E+000                  3.5340150316159658E-001                  6.0379792085516408E+000                 -3.0347041685819547E+000                  1.1140461096872603E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.0934874557688922E-012                  6.8612222101604668E-037                  0.0000000000000000E+000 
                                     531                  4.9990785647621454E+000                  3.5268490587004447E-001                  6.0425343101144007E+000                 -3.0190115981936487E+000                  1.1160659343502234E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.5719211779522123E-012                  1.1238594294946469E-036                  0.0000000000000000E+000 
                                     532                  4.9990401143530088E+000                  3.5196587042392086E-001                  6.0470709033406038E+000                 -3.0034065222045574E+000                  1.1180752615468398E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.1200774256911656E-012                  1.8341249025104499E-036                  0.0000000000000000E+000 
                                     533                  4.9990003122562507E+000                  3.5124424604527132E-001                  6.0504456068988635E+000                 -2.9917485110183950E+000                  1.1195748142702541E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.5810742352600123E-012                  2.6379439968186426E-036                  0.0000000000000000E+000 
                                     534                  4.9989797120454469E+000                  3.5087928281250252E-001                  6.0527009505534881E+000                 -2.9840080820507904E+000                  1.1205720458978760E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.9164011775554107E-012                  3.3611174989924844E-036                  0.0000000000000000E+000 
                                     535                  4.9989591118346439E+000                  3.5051986859265266E-001                  6.0560938334732999E+000                 -2.9724429584083802E+000                  1.1220645341920823E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.4656583250559730E-012                  4.8346875216103833E-036                  0.0000000000000000E+000 
                                     536                  4.9989164648733446E+000                  3.4979263121578896E-001                  6.0605824245529281E+000                 -2.9570771136661786E+000                  1.1240454365161712E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  6.2865319425635055E-012                  7.8111522170536449E-036                  0.0000000000000000E+000 
                                     537                  4.9988723215277080E+000                  3.4906237757151753E-001                  6.0650573006648072E+000                 -2.9417839179603420E+000                  1.1260177987322162E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.2244194114002707E-012                  1.2581399885537928E-035                  0.0000000000000000E+000 
                                     538                  4.9988266302696331E+000                  3.4832897252813505E-001                  6.0683892422245274E+000                 -2.9303507420815542E+000                  1.1274908909447515E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  8.0114151736578480E-012                  1.7925977238580986E-035                  0.0000000000000000E+000 
                                     539                  4.9988029840508714E+000                  3.4795786786352911E-001                  6.0706170014605059E+000                 -2.9227557117883101E+000                  1.1284710159726222E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5828937078104067E-012                  2.2700104216081570E-035                  0.0000000000000000E+000 
                                     540                  4.9987793378321097E+000                  3.4759226764741064E-001                  6.0739697621575379E+000                 -2.9114021550556490E+000                  1.1299386108427635E+001                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.5173548076562137E-012                  3.2357050256046769E-035                  0.0000000000000000E+000 
                                     541                  4.9987303891519241E+000                  3.4685216771775085E-001                  6.0784086133153821E+000                 -2.8963070263161548E+000                  1.1318878340039499E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0910904297788920E-011                  5.1673840206536891E-035                  0.0000000000000000E+000 
                                     542                  4.9986797273105061E+000                  3.4610853101008099E-001                  6.0828368228137961E+000                 -2.8812716020901172E+000                  1.1338301046562343E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2499127555112444E-011                  8.2302724429179519E-035                  0.0000000000000000E+000 
                                     543                  4.9986272934729010E+000                  3.4536123534572655E-001                  6.0872549193561261E+000                 -2.8662928668139727E+000                  1.1357657726134503E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4308135818909737E-011                  1.3074691713885778E-034                  0.0000000000000000E+000 
                                     544                  4.9985730268247561E+000                  3.4461016151630186E-001                  6.0916633513443221E+000                 -2.8513678869238808E+000                  1.1376951711677894E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6367403220627569E-011                  2.0718141287066798E-034                  0.0000000000000000E+000 
                                     545                  4.9985168645073070E+000                  3.4385519319264585E-001                  6.0960624987021781E+000                 -2.8364938130093251E+000                  1.1396186180914475E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8710182603601882E-011                  3.2748942378546779E-034                  0.0000000000000000E+000 
                                     546                  4.9984587415502615E+000                  3.4309621683208980E-001                  6.1004526647075759E+000                 -2.8216678613262212E+000                  1.1415364165627828E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1373962916390419E-011                  5.1640742280863181E-034                  0.0000000000000000E+000 
                                     547                  4.9983985908025907E+000                  3.4233312162050289E-001                  6.1048341074915990E+000                 -2.8068873402509529E+000                  1.1434488560195339E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4400995117337703E-011                  8.1237352938365028E-034                  0.0000000000000000E+000 
                                     548                  4.9983363428613385E+000                  3.4156579937267739E-001                  6.1092070881585858E+000                 -2.7921496960171774E+000                  1.1453562129461160E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7838896093683258E-011                  1.2749886710240551E-033                  0.0000000000000000E+000 
                                     549                  4.9982719259982469E+000                  3.4079414435239169E-001                  6.1135719154301089E+000                 -2.7774525534872110E+000                  1.1472587516061884E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1741337823751407E-011                  1.9964798464136428E-033                  0.0000000000000000E+000 
                                     550                  4.9982052660840450E+000                  3.4001805301620619E-001                  6.1179289367636311E+000                 -2.7627936989664312E+000                  1.1491567247276883E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6168800723802825E-011                  3.1192741728324469E-033                  0.0000000000000000E+000 
                                     551                  4.9981362865103236E+000                  3.3923742378204763E-001                  6.1222785398787156E+000                 -2.7481710752075705E+000                  1.1510503741437464E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1189426606312804E-011                  4.8629009324533318E-033                  0.0000000000000000E+000 
                                     552                  4.9980649081089421E+000                  3.3845215680110163E-001                  6.1266211471676009E+000                 -2.7335827695718806E+000                  1.1529399313932535E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6879973401937969E-011                  7.5651023834832144E-033                  0.0000000000000000E+000 
                                     553                  4.9979910490688804E+000                  3.3766215374509634E-001                  6.1309572112332456E+000                 -2.7190270031799200E+000                  1.1548256182842595E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3326888590373012E-011                  1.1744560817560114E-032                  0.0000000000000000E+000 
                                     554                  4.9979146248504369E+000                  3.3686731760748401E-001                  6.1352872109139227E+000                 -2.7045021204266337E+000                  1.1567076474230936E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.0627515819892591E-011                  1.8196466662699039E-032                  0.0000000000000000E+000 
                                     555                  4.9978355480967087E+000                  3.3606755251809595E-001                  6.1396116384989634E+000                 -2.6900065696986335E+000                  1.1585862227113711E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8891438900387710E-011                  2.8137891952470002E-032                  0.0000000000000000E+000 
                                     556                  4.9977537285422997E+000                  3.3526276358832813E-001                  6.1439310088367911E+000                 -2.6755389087712076E+000                  1.1604615398098202E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8242016610394727E-011                  4.3428679726623312E-032                  0.0000000000000000E+000 
                                     557                  4.9976690729194102E+000                  3.3445285674415598E-001                  6.1482458510715015E+000                 -2.6610977919846790E+000                  1.1623337865692358E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.8818087943425904E-011                  6.6906579165809584E-032                  0.0000000000000000E+000 
                                     558                  4.9975814848612652E+000                  3.3363773858043683E-001                  6.1525567177008034E+000                 -2.6466819753354622E+000                  1.1642031434334395E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0077591633224279E-010                  1.0289522923522645E-031                  0.0000000000000000E+000 
                                     559                  4.9974908648025984E+000                  3.3281731620097060E-001                  6.1568641684984184E+000                 -2.6322902945177837E+000                  1.1660697838195793E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.1429133398609122E-010                  1.5797298233505425E-031                  0.0000000000000000E+000 
                                     560                  4.9973971098770553E+000                  3.3199149709474718E-001                  6.1611688194833985E+000                 -2.6179217150510108E+000                  1.1679338744774526E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.2956229410969370E-010                  2.4213653070379007E-031                  0.0000000000000000E+000 
                                     561                  4.9973001138114066E+000                  3.3116018891143900E-001                  6.1654713416215658E+000                 -2.6035753278166682E+000                  1.1697955758312446E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4681168001171280E-010                  3.7055969156099989E-031                  0.0000000000000000E+000 
                                     562                  4.9971997668164914E+000                  3.3032329923686043E-001                  6.1697724577164390E+000                 -2.5892503426678135E+000                  1.1716550423051654E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6629047622145907E-010                  5.6625021753491172E-031                  0.0000000000000000E+000 
                                     563                  4.9970959554747569E+000                  3.2948073537198802E-001                  6.1740729395458311E+000                 -2.5749460810454048E+000                  1.1735124226342585E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.8828135456806969E-010                  8.6406089908696095E-031                  0.0000000000000000E+000 
                                     564                  4.9969885626242974E+000                  3.2863240411752509E-001                  6.1783736055193472E+000                 -2.5606619701766249E+000                  1.1753678601607135E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1310273189081577E-010                  1.3167422747436337E-030                  0.0000000000000000E+000 
                                     565                  4.9968774672393756E+000                  3.2777821156181197E-001                  6.1826753188124020E+000                 -2.5463975381584989E+000                  1.1772214931129211E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.4111336472326260E-010                  2.0040731923062880E-030                  0.0000000000000000E+000 
                                     566                  4.9967625443076962E+000                  3.2691806287324210E-001                  6.1869789859405593E+000                 -2.5321524104434516E+000                  1.1790734548662691E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.7271755492785262E-010                  3.0466305171488010E-030                  0.0000000000000000E+000 
                                     567                  4.9966436647043126E+000                  3.2605186209382164E-001                  6.1912855557579922E+000                 -2.5179263059782286E+000                  1.1809238741901325E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  3.0837105287251668E-010                  4.6265525566116652E-030                  0.0000000000000000E+000 
                                     568                  4.9965206950618084E+000                  3.2517951193218697E-001                  6.1955960188695869E+000                 -2.5037190335184092E+000                  1.1827728754847220E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  3.4858775671921654E-010                  7.0188482828613540E-030                  0.0000000000000000E+000 
                                     569                  4.9963934976365882E+000                  3.2430091355542978E-001                  6.1999114074379342E+000                 -2.4895304890386587E+000                  1.1846205790089687E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  3.9394732046903692E-010                  1.0638611835657746E-029                  0.0000000000000000E+000 
                                     570                  4.9962619301711815E+000                  3.2341596637725506E-001                  6.2042327791644443E+000                 -2.4753606360471476E+000                  1.1864671011003075E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  4.4510367112541955E-010                  1.6112217919027594E-029                  0.0000000000000000E+000 
                                     571                  4.9961258457524176E+000                  3.2252456787749034E-001                  6.2085611324932488E+000                 -2.4612094109965832E+000                  1.1883125543866141E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  5.0279399048933241E-010                  2.4384546027972678E-029                  0.0000000000000000E+000 
                                     572                  4.9959850926653502E+000                  3.2162661360972461E-001                  6.2128973217388070E+000                 -2.4470766279509029E+000                  1.1901570479871332E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  5.6784844795804105E-010                  3.6880334212678064E-029                  0.0000000000000000E+000 
                                     573                  4.9958395142428946E+000                  3.2072199740892948E-001                  6.2172420470030874E+000                 -2.4329619657291874E+000                  1.1920006876961118E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  6.4120148259664763E-010                  5.5747007948503291E-029                  0.0000000000000000E+000 
                                     574                  4.9956889487115870E+000                  3.1981061163871860E-001                  6.2215958629954686E+000                 -2.4188649761016228E+000                  1.1938435761478441E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.2390454762683408E-010                  8.4219918455205291E-029                  0.0000000000000000E+000 
                                     575                  4.9955332290332102E+000                  3.1889234743438999E-001                  6.2259591867435002E+000                 -2.4047850910913207E+000                  1.1956858129672396E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  8.1714033049828177E-010                  1.2717134243338842E-028                  0.0000000000000000E+000 
                                     576                  4.9953721827419368E+000                  3.1796709494164715E-001                  6.2303323057423592E+000                 -2.3907216307566679E+000                  1.1975274949086616E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.2223862579543910E-010                  1.9193517889523748E-028                  0.0000000000000000E+000 
                                     577                  4.9952056317768578E+000                  3.1703474354968419E-001                  6.2347153817233254E+000                 -2.3766738058850083E+000                  1.1993687159839507E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  1.0406939574841929E-009                  2.8954480143573307E-028                  0.0000000000000000E+000 
                                     578                  4.9950333923097663E+000                  3.1609518212926019E-001                  6.2391084566669059E+000                 -2.3626407234566642E+000                  1.2012095675802643E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  1.1741852147337781E-009                  4.3658958069863857E-028                  0.0000000000000000E+000 
                                     579                  4.9948552745680876E+000                  3.1514829926999227E-001                  6.2435114582740283E+000                 -2.3486213916141692E+000                  1.2030501385683744E+001                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.3245974703251435E-009                  6.5799675225327767E-028                  0.0000000000000000E+000 
