                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     2411                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761129406260282E+008                  3.3740808795287580E+000                  3.2183130508691524E+003                  2.5903644355007807E+004                  5.1769863807811225E+002                  5.7502100013848910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477365689812552E-007                  9.7960915705511408E-005                  0.0000000000000000E+000                  9.4750201592427086E-001                  3.9959687744061459E-002                  5.0000000000000000E+000                 -2.1074747490390299E-025                  2.7890369279877025E+000                  2.2153461773542706E-004                  1.2174263866353101E+000                  1.7796660069452228E-002                  1.2270539146393197E-002                  7.4932500162297466E-001                  1.0385282336055654E-001                  9.1270175322013714E-001                  9.1025705300688842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2721479348852754E+007                  4.3901870629113624E+001                  1.9302303303254617E+006                  2.4361563197550742E+004                  2.0565927839569675E+004                  2.3261891779482980E+003                  2.8418726031790129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959541735099945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999998473528748E+000                  2.7140769159616669E+000                  3.5076298778397286E+000                 -8.6761239126256040E+000                  2.6339306193803034E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.0913073314340547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7140768468668277E+000                  3.5076304436697057E+000                 -8.6761199727277916E+000                  2.6339351443070145E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.0913353742460672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7140768156585819E+000                  3.5076308962769618E+000                 -8.6761167986751531E+000                  2.6339387637432261E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.0913574923030657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7140767666356544E+000                  3.5076314480664421E+000                 -8.6709053022834155E+000                  2.6339431868190566E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0198988316078648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7140767181974641E+000                  3.5076324096209710E+000                 -8.6708952613552217E+000                  2.6339509128685452E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0199004870684681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7140765974163532E+000                  3.5076339018322553E+000                 -8.6708783522463850E+000                  2.6339629022587907E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0198849359184674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7140764556020271E+000                  3.5076361546407715E+000                 -8.6708612193367838E+000                  2.6339810017931966E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0199760196456024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7140762009979937E+000                  3.5076383220541962E+000                 -8.6708459765479020E+000                  2.6339984137699055E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0200805577596468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7140760742373979E+000                  3.5076407886444132E+000                 -8.6708286951624345E+000                  2.6340182279575850E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0202003977449571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7140757670225462E+000                  3.5076439666358938E+000                 -8.6708064495598780E+000                  2.6340437541512229E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0203550255452374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7140755151471381E+000                  3.5076483783942929E+000                 -8.6707755769264168E+000                  2.6340791862576745E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0205697412028512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7140749909710977E+000                  3.5076544001857868E+000                 -8.6707334462854924E+000                  2.6341275399624382E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0208627721769668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7140744560567205E+000                  3.5076614582030006E+000                 -8.6706840779355332E+000                  2.6341842024100077E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0212061830069513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7140737498848795E+000                  3.5076693884935115E+000                 -8.6706286254297495E+000                  2.6342478510356262E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0215919736847927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7140730619171136E+000                  3.5076790903107904E+000                 -8.6705608013996223E+000                  2.6343256963726596E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0220637830068831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7140720447766196E+000                  3.5076899319188550E+000                 -8.6704850482259417E+000                  2.6344126553816558E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0225909853705940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7140711571052187E+000                  3.5077060563534816E+000                 -8.6703724332509342E+000                  2.6345419365330374E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0233748965395962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7140692129668142E+000                  3.5077259430410428E+000                 -8.6702336495156285E+000                  2.6347012752670627E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0243412477344572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7140676665551267E+000                  3.5077462762579663E+000                 -8.6700918519356094E+000                  2.6348640894803586E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0253289033445518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7140656462531711E+000                  3.5077805122387584E+000                 -8.6698533297133000E+000                  2.6351379980880276E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0269909876039228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7140616661477339E+000                  3.5078513604104247E+000                 -8.6693606400515204E+000                  2.6357039041632113E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0304268061196470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7140532490214762E+000                  3.5079223306905662E+000                 -8.6688686897337757E+000                  2.6362692021528966E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0338614122553122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7140492757057948E+000                  3.5079866226380960E+000                 -8.6684239850656315E+000                  2.6367803495409325E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0369694772846359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7140420474063403E+000                  3.5080692897437524E+000                 -8.6678538618246161E+000                  2.6374358764219576E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0409582331160787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7140349057341053E+000                  3.5081707960709911E+000                 -8.6671560688235658E+000                  2.6382384719798568E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0458462249660808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7140244524286850E+000                  3.5083051196371220E+000                 -8.6662367547543884E+000                  2.6392963480391960E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0522957618183209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7140117073364207E+000                  3.5085133111291436E+000                 -8.6648204295383735E+000                  2.6409273589571001E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0622573016419985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7139886840424854E+000                  3.5088494689344385E+000                 -8.6625570555071434E+000                  2.6435374749814264E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.0782444024217918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7139544349086258E+000                  3.5092508129413540E+000                 -8.6598940162107407E+000                  2.6466143882624502E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.0971570362088703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7139210800380220E+000                  3.5097936192744865E+000                 -8.6563419000906059E+000                  2.6507176084595021E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1223784982127149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7138642794742132E+000                  3.5105120463498398E+000                 -8.6517541596279237E+000                  2.6560336631866073E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1552233308013816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7138040197541127E+000                  3.5116707226050110E+000                 -8.6445709880071107E+000                  2.6643823209434103E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2071307248224339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7136805197814304E+000                  3.5139323527499458E+000                 -8.6312755241531463E+000                  2.6798611414708802E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3033330006294978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7134625379904858E+000                  3.5162972678529738E+000                 -8.6182671868832159E+000                  2.6947779254854507E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.3913035153044672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7133473137642423E+000                  3.5185651374786544E+000                 -8.6055648637196160E+000                  2.7083028236872333E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.4557698588199617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7131617892992299E+000                  3.5216590150644134E+000                 -8.5917248775791446E+000                  2.7253354594537074E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.5676764884912833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7129658901325384E+000                  3.5242464114674887E+000                 -8.5813490789680920E+000                  2.7383787868294678E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.6539430364170862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7128666559458217E+000                  3.5266931111272011E+000                 -8.5721982125488321E+000                  2.7500487522955139E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7317547284120794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7127018812399810E+000                  3.5295594858058563E+000                 -8.5625232649061367E+000                  2.7626713599182700E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8158256527681019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7125782808411962E+000                  3.5335748937525624E+000                 -8.5501957991399777E+000                  2.7791198926409728E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9256955204530105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7123253387454032E+000                  3.5377802204318018E+000                 -8.5393780942671107E+000                  2.7942453994710372E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.0247124367967587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7122255462993077E+000                  3.5413653517245463E+000                 -8.5309703942754620E+000                  2.8063175030789096E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1033879266142937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7120433700554725E+000                  3.5476569390681356E+000                 -8.5184112322622010E+000                  2.8252927236599126E+000                  6.8236644003465097E-001                  2.9748289342645579E-001                  2.0150666538893303E-002                  4.2237823861313257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486980597303E+000                  2.7117772686012982E+000                  3.5541895045113061E+000                 -8.5082152843494576E+000                  2.8421329307050973E+000                  6.8236643980714384E-001                  2.9748289341673689E-001                  2.0150666776119319E-002                  4.3241228612406901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9956584627351184E+000                  2.7116374200887861E+000                  3.5586215088670947E+000                 -8.5022572931113345E+000                  2.8525887257847162E+000                  6.8236643971641875E-001                  2.9748289341286221E-001                  2.0150666870718981E-002                  4.3838565667496751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9954173105546991E+000                  2.7115227044479551E+000                  3.5626946809993227E+000                 -8.4974350795308755E+000                  2.8615386877559885E+000                  6.8236643965522525E-001                  2.9748289341024925E-001                  2.0150666934525496E-002                  4.4328068717704879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9951938002160308E+000                  2.7114174751277598E+000                  3.5681160011545408E+000                 -8.4917806845944579E+000                  2.8726792261227350E+000                  6.8236643959176424E-001                  2.9748289340753986E-001                  2.0150667000695899E-002                  4.4909013247673359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9948259251275413E+000                  2.7112463555734578E+000                  3.5733022739174118E+000                 -8.4873931598053787E+000                  2.8823080551292519E+000                  6.8236643955000098E-001                  2.9748289340575718E-001                  2.0150667044241843E-002                  4.5365037837732639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9946710826527916E+000                  2.7111749938085086E+000                  3.5768272620428072E+000                 -8.4847022619264063E+000                  2.8885576866723888E+000                  6.8236643952543019E-001                  2.9748289340470846E-001                  2.0150667069861350E-002                  4.5647008707951287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944806143520717E+000                  2.7110877076746345E+000                  3.5828065144917107E+000                 -8.4807026268558889E+000                  2.8985883042457856E+000                  6.8236643949059150E-001                  2.9748289340322154E-001                  2.0150667106186959E-002                  4.6069359953166697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9941067998204618E+000                  2.7109178188390155E+000                  3.5898892902920236E+000                 -8.4770634102707003E+000                  2.9093644748370129E+000                  6.8236643946078612E-001                  2.9748289340194967E-001                  2.0150667137264211E-002                  4.6457046555068102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9938606146857474E+000                  2.7108067601086279E+000                  3.5940043561820594E+000                 -8.4752976171122576E+000                  2.9152737018379753E+000                  6.8236643944626385E-001                  2.9748289340132994E-001                  2.0150667152406210E-002                  4.6646330804376611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9937605657882784E+000                  2.7107617850796086E+000                  3.5975335776712010E+000                 -8.4738913038266048E+000                  2.9202319655498004E+000                  6.8236643943448849E-001                  2.9748289340082756E-001                  2.0150667164683944E-002                  4.6797632154255283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9935665585429909E+000                  2.7106748152351128E+000                  3.6023634916428682E+000                 -8.4721794876179395E+000                  2.9268028580813428E+000                  6.8236643941974306E-001                  2.9748289340019846E-001                  2.0150667180058424E-002                  4.6982464146025755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9933659628143827E+000                  2.7105851909922043E+000                  3.6078608147418918E+000                 -8.4704047990273139E+000                  2.9341056695410752E+000                  6.8236643940380792E-001                  2.9748289339951861E-001                  2.0150667196673466E-002                  4.7174855515303033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9931212891396335E+000                  2.7104762442550348E+000                  3.6142634309004333E+000                 -8.4684659885176092E+000                  2.9424802278639111E+000                  6.8236643938553698E-001                  2.9748289339873912E-001                  2.0150667215723894E-002                  4.7385939729938926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9928465406620131E+000                  2.7103543537936767E+000                  3.6209011664658828E+000                 -8.4664893620935260E+000                  2.9511263858209396E+000                  6.8236643936604624E-001                  2.9748289339790768E-001                  2.0150667236046083E-002                  4.7602113444630202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9925749920848164E+000                  2.7102343297640417E+000                  3.6282601900468490E+000                 -8.4642496219879995E+000                  2.9607580196083534E+000                  6.8236643934307251E-001                  2.9748289339692768E-001                  2.0150667259999810E-002                  4.7848254683599628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9922256862038505E+000                  2.7100805860129129E+000                  3.6365366123963621E+000                 -8.4615719497441724E+000                  2.9717467051506921E+000                  6.8236643931452123E-001                  2.9748289339570994E-001                  2.0150667289768887E-002                  4.8144194426788768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9918506164333678E+000                  2.7099163369303958E+000                  3.6423845164254129E+000                 -8.4595104788335416E+000                  2.9796793161471902E+000                  6.8236643929178553E-001                  2.9748289339474021E-001                  2.0150667313474258E-002                  4.8373277277253980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9916920257880415E+000                  2.7098471606602135E+000                  3.6476146789384289E+000                 -8.4576061238702689E+000                  2.9868340552386399E+000                  6.8236643927016183E-001                  2.9748289339381800E-001                  2.0150667336020112E-002                  4.8585868970449174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9913611507197384E+000                  2.7097033607166909E+000                  3.6544996800799576E+000                 -8.4548690324793068E+000                  2.9964820844031652E+000                  6.8236643923799634E-001                  2.9748289339244627E-001                  2.0150667369557396E-002                  4.8893060317750894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
