                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     2358                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761218353141001E+008                  5.2582080438967376E+000                  3.2490950253390215E+003                  2.3634279508237199E+004                  4.8517623287493490E+002                  5.7838716594374681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476064552654344E-007                  9.7960878179893730E-005                  7.2012322268727237E-039                  9.4750201597219241E-001                  3.9959687746627996E-002                  5.0000000000000000E+000                 -7.3627826057843659E-031                  2.7888583325882421E+000                  2.1976119754570886E-004                  1.2172556690984326E+000                  1.7923686383165344E-002                  1.2300300055288566E-002                  7.4946075249892352E-001                  1.0385979757227885E-001                  9.1295586985553956E-001                  9.1058704905127530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7832307391369730E+007                  5.1342738763663938E+001                  2.1155711551339491E+006                  2.2113025894275306E+004                  1.3575846891276302E+004                  6.1587131297160904E+003                  2.3214459346083677E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959822430108245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6858995062443300E+000                  3.5117626159472515E+000                 -8.6602763324110121E+000                  2.6540987413582928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2061989959839223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6858994959639761E+000                  3.5117627373355709E+000                 -8.6602754865926883E+000                  2.6540997121531933E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2062052405648361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6858994858751988E+000                  3.5117629359714062E+000                 -8.6602741025312966E+000                  2.6541013007221359E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.2062154589596077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6858994626327730E+000                  3.5117632609442704E+000                 -8.6602718381993125E+000                  2.6541038996332817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2062321763794128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6858994313450513E+000                  3.5117636738223412E+000                 -8.6602689614084429E+000                  2.6541072015070806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2062534156701456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6858993933530595E+000                  3.5117643825701172E+000                 -8.6602640231600212E+000                  2.6541128694135692E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2062898741039195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6858993124214230E+000                  3.5117650827681346E+000                 -8.6602591445591983E+000                  2.6541184687801374E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2063258906025715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6858992758669009E+000                  3.5117656428575064E+000                 -8.6602552196522424E+000                  2.6541229476385348E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2063543751500117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6858992184459605E+000                  3.5117663256423932E+000                 -8.6550406869736953E+000                  2.6541284209462983E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1322594013182326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6858991617103216E+000                  3.5117675154010208E+000                 -8.6550290406891861E+000                  2.6541379814672985E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1322726972741982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6858990202399475E+000                  3.5117693617716408E+000                 -8.6550096399299825E+000                  2.6541528175386468E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1322745388976702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6858988541343902E+000                  3.5117721492853136E+000                 -8.6549887492249837E+000                  2.6541752143269552E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1323961171581356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6858985559220043E+000                  3.5117748311836068E+000                 -8.6549698921934883E+000                  2.6541967601147656E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1325306171538917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6858984074511665E+000                  3.5117778833004643E+000                 -8.6549484982676717E+000                  2.6542212781825327E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1326845854571750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6858980476230538E+000                  3.5117818157783667E+000                 -8.6549209551219715E+000                  2.6542528639080487E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1328831888833278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6858977526152579E+000                  3.5117872750241479E+000                 -8.6548827300659532E+000                  2.6542967063471341E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1331589493136494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6858971386868351E+000                  3.5117947268484011E+000                 -8.6548305675576493E+000                  2.6543565361959374E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.1335352877113198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6858965121954745E+000                  3.5118034612993134E+000                 -8.6547694461895155E+000                  2.6544266448106897E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1339763227924461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6858956851492604E+000                  3.5118132756912632E+000                 -8.6547007950900845E+000                  2.6545053949436741E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1344717761379620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6858948794469102E+000                  3.5118252830612291E+000                 -8.6546168334066689E+000                  2.6546017065343746E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1350777089202293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6858936882822908E+000                  3.5118387020404431E+000                 -8.6545230599197005E+000                  2.6547092890475716E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1357547431623969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6858926487797956E+000                  3.5118586609239935E+000                 -8.6543836663125386E+000                  2.6548692217531635E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1367614198653655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6858903722442458E+000                  3.5118832801193034E+000                 -8.6542118997021742E+000                  2.6550663235380618E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1380023333341739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6858885615701356E+000                  3.5119084547785802E+000                 -8.6540364229415303E+000                  2.6552677072773916E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1392705574149137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6858861962022962E+000                  3.5119508483820048E+000                 -8.6537412933047069E+000                  2.6556064636197623E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1414046946852730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6858815368890441E+000                  3.5120386019929906E+000                 -8.6531318593798776E+000                  2.6563061919864115E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1458159455060609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6858716859507310E+000                  3.5121265597564060E+000                 -8.6525236001590535E+000                  2.6570049626326426E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1502249243517153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6858670370134803E+000                  3.5122062618470071E+000                 -8.6519739601453374E+000                  2.6576366163753531E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1542142735969446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6858585816035427E+000                  3.5123087959698824E+000                 -8.6512696163257772E+000                  2.6584464409120976E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1593333213715872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6858502300382407E+000                  3.5124347594516308E+000                 -8.6504080076608876E+000                  2.6594375708404878E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1656054859759344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6858380102900905E+000                  3.5126015705756064E+000                 -8.6492736682464173E+000                  2.6607433131275022E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1738797326530638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6858231186530173E+000                  3.5128603459949774E+000                 -8.6475277493376872E+000                  2.6627550619501066E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1866556875265620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6857962375967182E+000                  3.5132788678387654E+000                 -8.6447419263095124E+000                  2.6659709333950876E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2071482514819868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6857562964673560E+000                  3.5137797973681986E+000                 -8.6414711095078278E+000                  2.6697564016431308E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2313721037395066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6857174511204533E+000                  3.5144589245735860E+000                 -8.6371213982281123E+000                  2.6747952200404295E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2636751772603024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6856514187514904E+000                  3.5153616471137012E+000                 -8.6315236760138063E+000                  2.6813079575561689E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3056853927880969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6855815231798119E+000                  3.5168241934854199E+000                 -8.6228040174928857E+000                  2.6915010706128921E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3719773076762253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6854387665583253E+000                  3.5197077113740565E+000                 -8.6068284493231868E+000                  2.7102907687932674E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.4946250425943543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6851883015197351E+000                  3.5227820184880825E+000                 -8.5914768142962057E+000                  2.7282712374914078E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6071011211489014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6850565969468563E+000                  3.5257607448290669E+000                 -8.5768219710579778E+000                  2.7444691639824690E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6922330368282990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6848454577530134E+000                  3.5299024589489125E+000                 -8.5608108300017385E+000                  2.7647344598093406E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.8309020193924891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6846235837143935E+000                  3.5334415184763350E+000                 -8.5490176407141529E+000                  2.7801572304556723E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9363602002446365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6845115429654443E+000                  3.5368247091227247E+000                 -8.5387509499788141E+000                  2.7938874173212840E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0305290008939816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6843259592656485E+000                  3.5408712578889867E+000                 -8.5281052907561659E+000                  2.8086692678568643E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1305536104858451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6841870431491315E+000                  3.5466252101041418E+000                 -8.5148162718177609E+000                  2.8278264068559977E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.2589052847398551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6839033417856371E+000                  3.5528491697258939E+000                 -8.5036298413308984E+000                  2.8453445313218557E+000                  6.8236535085775640E-001                  2.9748285967946053E-001                  2.0151789462783065E-002                  4.3700089664235888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6837914924292967E+000                  3.5582020478025185E+000                 -8.4951479113538397E+000                  2.8592598713783484E+000                  6.8236535085746342E-001                  2.9748285967940230E-001                  2.0151789463134229E-002                  4.4562004356180769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6835873165595792E+000                  3.5648986767584585E+000                 -8.4865886415613438E+000                  2.8746037158772508E+000                  6.8236535085725059E-001                  2.9748285967936000E-001                  2.0151789463389358E-002                  4.5449012765521563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962187968826139E+000                  2.6834368675320350E+000                  3.5710337848751710E+000                 -8.4800367226024349E+000                  2.8873599709141802E+000                  6.8236535085710726E-001                  2.9748285967933147E-001                  2.0151789463561220E-002                  4.6139909028003365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597303E+000                  2.6832885181764587E+000                  3.5760835283603196E+000                 -8.4755678243785084E+000                  2.8969288109017231E+000                  6.8236535085701955E-001                  2.9748285967931398E-001                  2.0151789463666470E-002                  4.6617167286921532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9958035803974248E+000                  2.6832095675988579E+000                  3.5797352081750793E+000                 -8.4726823141145875E+000                  2.9034989312373516E+000                  6.8236535085696526E-001                  2.9748285967930327E-001                  2.0151789463731529E-002                  4.6927946530337033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9956584627351184E+000                  2.6831310971868403E+000                  3.5846497350663209E+000                 -8.4692333109557012E+000                  2.9119030610112944E+000                  6.8236535085690253E-001                  2.9748285967929072E-001                  2.0151789463806802E-002                  4.7302135376449853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9954261314755746E+000                  2.6830063734581104E+000                  3.5910358453977946E+000                 -8.4655282358854809E+000                  2.9220416254917216E+000                  6.8236535085683758E-001                  2.9748285967927784E-001                  2.0151789463884517E-002                  4.7707430867987254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951938002160308E+000                  2.6828826030701314E+000                  3.5996204297570809E+000                 -8.4613994799647969E+000                  2.9348105629595453E+000                  6.8236535085676464E-001                  2.9748285967926336E-001                  2.0151789463972003E-002                  4.8163164977415115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948259251275413E+000                  2.6826882650059445E+000                  3.6074094747083936E+000                 -8.4583920928837575E+000                  2.9456514813404695E+000                  6.8236535085670869E-001                  2.9748285967925225E-001                  2.0151789464039060E-002                  4.8497860005220123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9946710826527916E+000                  2.6826069531804708E+000                  3.6125409122561987E+000                 -8.4565292683767161E+000                  2.9526724414181129E+000                  6.8236535085667227E-001                  2.9748285967924504E-001                  2.0151789464082692E-002                  4.8706341086763359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944806143520717E+000                  2.6825072991344348E+000                  3.6208259670710894E+000                 -8.4536098479362760E+000                  2.9639165576434547E+000                  6.8236535085661210E-001                  2.9748285967923305E-001                  2.0151789464154857E-002                  4.9034877237199119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204618E+000                  2.6823128302383696E+000                  3.6310557801261121E+000                 -8.4499227490757551E+000                  2.9778778737226328E+000                  6.8236535085653061E-001                  2.9748285967921689E-001                  2.0151789464252445E-002                  4.9452972580669665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9937605657882784E+000                  2.6821340018039557E+000                  3.6384132358481693E+000                 -8.4471059283851169E+000                  2.9880817144553369E+000                  6.8236535085646455E-001                  2.9748285967920374E-001                  2.0151789464331715E-002                  4.9774783996525637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9935665585429909E+000                  2.6820343498797530E+000                  3.6436264993839558E+000                 -8.4450284532371693E+000                  2.9953925250462277E+000                  6.8236535085641359E-001                  2.9748285967919363E-001                  2.0151789464392778E-002                  5.0013468977591154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9933659628143827E+000                  2.6819317338170068E+000                  3.6493273246954154E+000                 -8.4426389355124929E+000                  3.0035041645200979E+000                  6.8236535085635286E-001                  2.9748285967918159E-001                  2.0151789464465608E-002                  5.0289420843239692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9931212891396335E+000                  2.6818071584498120E+000                  3.6557242474008507E+000                 -8.4397741265071140E+000                  3.0127891875397719E+000                  6.8236535085627648E-001                  2.9748285967916632E-001                  2.0151789464557202E-002                  5.0622269172884832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9928465406620131E+000                  2.6816680636419572E+000                  3.6621666400404602E+000                 -8.4366721106291536E+000                  3.0223566573499729E+000                  6.8236535085618943E-001                  2.9748285967914911E-001                  2.0151789464661451E-002                  5.0985162123961553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9925749920848164E+000                  2.6815314372113632E+000                  3.6691857367932501E+000                 -8.4330803350982304E+000                  3.0329926282095232E+000                  6.8236535085608319E-001                  2.9748285967912802E-001                  2.0151789464788794E-002                  5.1408601465301797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9922256862038505E+000                  2.6813569482426871E+000                  3.6770036847127567E+000                 -8.4288196113237444E+000                  3.0450998346917917E+000                  6.8236535085595040E-001                  2.9748285967910160E-001                  2.0151789464948000E-002                  5.1915466688706205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9918506164333678E+000                  2.6811711875644386E+000                  3.6825453116800761E+000                 -8.4256596226305618E+000                  3.0538224627610373E+000                  6.8236535085584860E-001                  2.9748285967908139E-001                  2.0151789465070014E-002                  5.2294610998514825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9916920257880415E+000                  2.6810931407756695E+000                  3.6875394299419035E+000                 -8.4228191945853599E+000                  3.0616769144038267E+000                  6.8236535085575545E-001                  2.9748285967906291E-001                  2.0151789465181702E-002                  5.2637776083837375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
