                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2400                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759644510369253E+008                  9.2177933207114098E+000                  3.2947452476409821E+003                  2.0619106306362428E+004                  4.4070136866049467E+002                  5.1489575775576121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506934400456621E-007                  9.7961765669500844E-005                  7.8595062168137371E-038                  9.4750201484514907E-001                  3.9959687678518013E-002                  5.0000000000000000E+000                 -1.6240553290983449E-040                  2.7915890035044488E+000                  2.2383263267641626E-004                  1.2193660146913639E+000                  1.7053473538183640E-002                  1.2256814683836622E-002                  7.4747726581565721E-001                  1.0376347842011517E-001                  9.0896278130388253E-001                  9.0548888945240791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1408419376892477E+007                  6.4789806051367378E+001                  2.4249353612659499E+006                  1.8678243260280608E+004                  1.2949739677413489E+004                  2.6049386608561927E+003                  3.0881849178397797E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954855760042875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6441443841510464E+000                  3.5178221205225810E+000                 -8.6402530941244713E+000                  2.6804279045602089E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3574892226899080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6441443710516825E+000                  3.5178222883524692E+000                 -8.6402519237347253E+000                  2.6804292467645476E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3574982712919625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6441443581964394E+000                  3.5178225629840645E+000                 -8.6402500085611056E+000                  2.6804314430902267E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3575130780737005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6441443285806887E+000                  3.5178230122889906E+000                 -8.6402468753343022E+000                  2.6804350362897029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3575373021307753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6441442887136124E+000                  3.5178235831330484E+000                 -8.6402428946426788E+000                  2.6804396013789518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3575680784827528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6441442403040170E+000                  3.5178245630499769E+000                 -8.6402360615078919E+000                  2.6804474376564107E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3576209079674302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6441441371809438E+000                  3.5178255311553390E+000                 -8.6402293109896693E+000                  2.6804551791357905E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3576730974642402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6441440906033749E+000                  3.5178263055473380E+000                 -8.6402238887832965E+000                  2.6804613714146601E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3577145033617889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6441440174381761E+000                  3.5178272494860905E+000                 -8.6350047672917256E+000                  2.6804689385447875E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.2801564563893083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6441439451469417E+000                  3.5178288941410605E+000                 -8.6349899206120373E+000                  2.6804821563722907E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2801945536049899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6441437648899604E+000                  3.5178314465015212E+000                 -8.6349655530485325E+000                  2.6805026676597934E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2802339982089464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6441435532459874E+000                  3.5178352999398359E+000                 -8.6349371694946555E+000                  2.6805336313572266E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2804179185597439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6441431732840210E+000                  3.5178390075087083E+000                 -8.6349111057878307E+000                  2.6805634179872793E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2806132150332361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6441429841156263E+000                  3.5178432269528286E+000                 -8.6348815118910753E+000                  2.6805973130614049E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2808364101641395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6441425256629407E+000                  3.5178486636988748E+000                 -8.6348434065323669E+000                  2.6806409778005817E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2811242071837715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6441421498059481E+000                  3.5178562114924712E+000                 -8.6347905231832769E+000                  2.6807015844984488E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2815237774336723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6441413676513670E+000                  3.5178665149184289E+000                 -8.6347183622991999E+000                  2.6807842881479127E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2820690731617909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6441405695272144E+000                  3.5178785926791538E+000                 -8.6346338140919947E+000                  2.6808811948927138E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2827080946158255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6441395159598411E+000                  3.5178921650804744E+000                 -8.6345388581897264E+000                  2.6809900393641710E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2834259388401187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6441384896428191E+000                  3.5179087717241821E+000                 -8.6344227389853696E+000                  2.6811231464183494E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.2843038569687393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6441369724270452E+000                  3.5179273333037893E+000                 -8.6342930628950860E+000                  2.6812718175214179E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2852847099418068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6441356484937213E+000                  3.5179549443733364E+000                 -8.6341003291277882E+000                  2.6814928073200561E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2867430641973531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6441327493948035E+000                  3.5179890117928911E+000                 -8.6338628853191999E+000                  2.6817651149790889E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2885406150197701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6441304438960671E+000                  3.5180238551887566E+000                 -8.6336203677607077E+000                  2.6820432909933714E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2903775911512358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6441274325688151E+000                  3.5180825468463452E+000                 -8.6332126090383898E+000                  2.6825111148470677E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2934685069592597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6441215023403846E+000                  3.5182041029582507E+000                 -8.6323711014870081E+000                  2.6834770141203976E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2998562478238181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6441089709007612E+000                  3.5183260874616349E+000                 -8.6315319330123828E+000                  2.6844410252069326E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3062386275849975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6441030600219504E+000                  3.5184366808723992E+000                 -8.6307741956696287E+000                  2.6853119471855704E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3120122359855649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6440923144318571E+000                  3.5185791004626989E+000                 -8.6298040244715608E+000                  2.6864278530807311E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3194186402359571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6440817071410763E+000                  3.5187542360274020E+000                 -8.6286184835278288E+000                  2.6877925505983873E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3284904767682349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6440661981611635E+000                  3.5189865056597296E+000                 -8.6270598213054086E+000                  2.6895887079675220E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3404527941223724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6440473160731166E+000                  3.5193474657367645E+000                 -8.6246653826255759E+000                  2.6923521818496670E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3589115387626364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6440132813594235E+000                  3.5199331641929090E+000                 -8.6208564188246921E+000                  2.6967601299679482E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3884856686375764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6439628269100348E+000                  3.5206376740015384E+000                 -8.6164031531889975E+000                  2.7019339216033926E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4233877930400522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6439138866133023E+000                  3.5215973802102072E+000                 -8.6105141430196479E+000                  2.7087959381924605E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4698878062211599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6438309806777025E+000                  3.5228839884197511E+000                 -8.6029894825672208E+000                  2.7176243657125312E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.5301817216619334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6437436024958725E+000                  3.5249873758795101E+000                 -8.5913853818743533E+000                  2.7313510990352659E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.6249730538111615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6435662884194193E+000                  3.5277603959280173E+000                 -8.5776084522290077E+000                  2.7479038820985053E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.7401347427677819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6434209066251593E+000                  3.5306229581001114E+000                 -8.5646423907468936E+000                  2.7636345337029073E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.8490897486035535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6432584357535798E+000                  3.5338901023326583E+000                 -8.5511457392474703E+000                  2.7800151736814716E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.9581422939206172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6430980734242597E+000                  3.5372996385240389E+000                 -8.5375306629357564E+000                  2.7955937938004900E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.0418705537756017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6429496502019383E+000                  3.5403596882210593E+000                 -8.5278578017645525E+000                  2.8083908309556742E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.1329082603107478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6428427182442724E+000                  3.5430691749219405E+000                 -8.5200478212251589E+000                  2.8189642086530640E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.2079072281495625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6427376151286555E+000                  3.5467042610621844E+000                 -8.5105302030271179E+000                  2.8321847934624724E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.3011469434802397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6425762580710255E+000                  3.5511150955193682E+000                 -8.5005406869816085E+000                  2.8466611093058862E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.4012327147187050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6424422675899559E+000                  3.5568976030878003E+000                 -8.4891268648395961E+000                  2.8639458089662657E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  4.5184426573596839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6422208677609307E+000                  3.5640205968367842E+000                 -8.4778842264982419E+000                  2.8824061535141601E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  4.6369459398678992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9975212931725128E+000                  2.6420553339308848E+000                  3.5709477216027992E+000                 -8.4688492147437646E+000                  2.8984466777235434E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  4.7344283444734779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9972750270626705E+000                  2.6418798790854892E+000                  3.5785508239176074E+000                 -8.4608739156972863E+000                  2.9140982581752946E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  4.8221786480749001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9970422590495200E+000                  2.6417168682704473E+000                  3.5842041893791592E+000                 -8.4561113811034136E+000                  2.9245616642989880E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  4.8753533817520740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9969454977779844E+000                  2.6416497907032377E+000                  3.5876155675026133E+000                 -8.4535159332577177E+000                  2.9305946092991566E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  4.9045785662057820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9968487365064496E+000                  2.6415830819944239E+000                  3.5926218092748736E+000                 -8.4500701310502748E+000                  2.9390819775209431E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  4.9436497595161082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966688161059727E+000                  2.6414599416570406E+000                  3.5994236672381392E+000                 -8.4461076917722195E+000                  2.9498895514490386E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  4.9889639010329120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9964888957054976E+000                  2.6413378163134431E+000                  3.6051221868928249E+000                 -8.4432123499427991E+000                  2.9585162063195365E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.0223372250621233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9963754129383355E+000                  2.6412612464248131E+000                  3.6095510108296502E+000                 -8.4411026740765109E+000                  2.9650783024231750E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.0467950427341174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9962619301711744E+000                  2.6411850073612917E+000                  3.6150912326315425E+000                 -8.4385698239035332E+000                  2.9731788862047024E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.0763161825484227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960906574806447E+000                  2.6410705380784019E+000                  3.6211205301133260E+000                 -8.4358785486246965E+000                  2.9819272733956916E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.1078730664844658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9959486980597303E+000                  2.6409761782737622E+000                  3.6272884134295564E+000                 -8.4331324121800080E+000                  2.9908678750232744E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.1402754586391230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957642314772350E+000                  2.6408542459606967E+000                  3.6326395048833344E+000                 -8.4306991843586268E+000                  2.9986739451080675E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.1691574736050587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956584627351184E+000                  2.6407846774859172E+000                  3.6372776041601504E+000                 -8.4285629754615385E+000                  3.0054663038306524E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.1946476724449170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9955075661802333E+000                  2.6406858561231257E+000                  3.6415283886640877E+000                 -8.4265377697769175E+000                  3.0117582542968613E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.2189293947163180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9954173105546991E+000                  2.6406269911264268E+000                  3.6469432610712103E+000                 -8.4239157846273418E+000                  3.0198148366609390E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.2505350386973748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9951938002160308E+000                  2.6404819923773983E+000                  3.6539397300187271E+000                 -8.4202961160033780E+000                  3.0304555558816855E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.2944816031852105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9949944290537687E+000                  2.6403536058676154E+000                  3.6597800262585833E+000                 -8.4170969689201822E+000                  3.0395150050425843E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.3336287179967686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9948259251275413E+000                  2.6402458050102906E+000                  3.6647380970237924E+000                 -8.4142546588125082E+000                  3.0473321775692330E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.3686520775267049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946710826527916E+000                  2.6401473201634151E+000                  3.6698719833129854E+000                 -8.4112031590796654E+000                  3.0555349695337672E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.4065091447191944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944806143520717E+000                  2.6400269333771642E+000                  3.6754432135765769E+000                 -8.4077615698778612E+000                  3.0645669242621083E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  5.4495261070249091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
