                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2436                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760727163143624E+008                  3.8383353523998283E+000                  3.2385939356278454E+003                  2.4400806398969326E+004                  4.9618342641908333E+002                  5.5948439827106519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4483855490846847E-007                  9.7961102681440518E-005                  9.8804828631671084E-039                  9.4750201568588666E-001                  3.9959687730808435E-002                  5.0000000000000000E+000                 -7.4938076142818684E-029                  2.7898189760272669E+000                  2.2358268438022586E-004                  1.2179063785352024E+000                  1.7417743675386822E-002                  1.2244807932957340E-002                  7.4875696239860856E-001                  1.0383528850604266E-001                  9.1156079350275809E-001                  9.0893806896868878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9469262397959992E+007                  4.8626664874456011E+001                  2.0491126064633655E+006                  2.2981997856112201E+004                  1.8617672025041891E+004                  2.7167923720991757E+003                  2.8928425730556328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958272352362125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  4.9999927814073688E+000                  2.6956367359301767E+000                  3.5104273375355151E+000                 -8.6598894528088088E+000                  2.6478707384946567E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0972442297713405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6956357520035739E+000                  3.5104458692171656E+000                 -8.6597600223720335E+000                  2.6480192667653086E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0981674638768011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6956335971324559E+000                  3.5104687268008479E+000                 -8.6596005264367939E+000                  2.6482023188326100E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0993055352938277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6956318831787041E+000                  3.5104920991825761E+000                 -8.6594375785032582E+000                  2.6483893535785037E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1004686699252358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6956296440982999E+000                  3.5105314557701046E+000                 -8.6591635050808229E+000                  2.6487039864257520E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1024260007272449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6956252333385313E+000                  3.5106129145777976E+000                 -8.6585974883311341E+000                  2.6493539395950472E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1064719263766665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6956159069962036E+000                  3.5106945446757121E+000                 -8.6580324726868518E+000                  2.6500030743253218E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1105160121191349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6956115052041407E+000                  3.5107685057206890E+000                 -8.6575218384729098E+000                  2.6505899221478995E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1141753517939498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6956034985979409E+000                  3.5108636360941028E+000                 -8.6568673726020258E+000                  2.6513423877396285E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1188711844387688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6955955894404604E+000                  3.5109804825065023E+000                 -8.6560666197769915E+000                  2.6522634484423526E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1246251275920058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6955840154313337E+000                  3.5111351776117043E+000                 -8.6550121257732275E+000                  2.6534770989423175E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1322163178902899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6955699082025721E+000                  3.5113750779919530E+000                 -8.6533885205413306E+000                  2.6553474518640772E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1439389429645307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6955444361102803E+000                  3.5117628360147881E+000                 -8.6507963891305693E+000                  2.6583385181104653E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1627458638914132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6955065720578806E+000                  3.5122265142067963E+000                 -8.6477505895808999E+000                  2.6618612732841420E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1849836225766245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6954697282375868E+000                  3.5128545766112165E+000                 -8.6436956743657074E+000                  2.6665536005604329E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2146400372647896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6954070568541111E+000                  3.5136880911834574E+000                 -8.6384703547334620E+000                  2.6726238206135013E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2532281235793734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6953406635667285E+000                  3.5150362296034188E+000                 -8.6303153162359152E+000                  2.6821363496469370E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3141563501721980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6952048886115638E+000                  3.5176842899896119E+000                 -8.6153180925548831E+000                  2.6997088230843551E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.4269718507108827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6949661510224399E+000                  3.5204872616615868E+000                 -8.6008121726105777E+000                  2.7165679840745089E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5303885584105777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6948403761832380E+000                  3.5231927524197379E+000                 -8.5868548787869372E+000                  2.7317915942795805E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6079100597209002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6946384295377745E+000                  3.5269281236314742E+000                 -8.5716059980788142E+000                  2.7508835204252744E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7368471641713523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6944258561990240E+000                  3.5300944725515033E+000                 -8.5602967742349243E+000                  2.7654460508084502E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8354394074831224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6943183975324896E+000                  3.5331091606095804E+000                 -8.5504013680932456E+000                  2.7784337834407955E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9238376868085963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6941402587343264E+000                  3.5366874972476019E+000                 -8.5400604127116146E+000                  2.7924398211659645E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0183940307309782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6940068277680935E+000                  3.5417489767627011E+000                 -8.5270459347180516E+000                  2.8106271671920213E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1406419105251489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6937341716988050E+000                  3.5471667388190991E+000                 -8.5159068743909412E+000                  2.8272916992521893E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2482229858950068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6936266709447829E+000                  3.5518156468697368E+000                 -8.5073772357687947E+000                  2.8405514525663520E+000                  6.8236742222314983E-001                  2.9748296031098481E-001                  2.0149617465865299E-002                  4.3324880057343033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6934304631513402E+000                  3.5572069649558085E+000                 -8.4991966577821465E+000                  2.8542071739203410E+000                  6.8236742221863744E-001                  2.9748296031043236E-001                  2.0149617470930137E-002                  4.4148747534020000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6933088832222469E+000                  3.5624312781928427E+000                 -8.4922768018302612E+000                  2.8664225587381744E+000                  6.8236742221557045E-001                  2.9748296031005689E-001                  2.0149617474372716E-002                  4.4857867030337763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6931435809941329E+000                  3.5687222196658031E+000                 -8.4853720954263139E+000                  2.8796933439708741E+000                  6.8236742221304680E-001                  2.9748296030974786E-001                  2.0149617477205339E-002                  4.5576786780426453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6929926660239651E+000                  3.5746498459199043E+000                 -8.4799871036135546E+000                  2.8910673805896683E+000                  6.8236742221130964E-001                  2.9748296030953519E-001                  2.0149617479155113E-002                  4.6145461351064119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6928687005968728E+000                  3.5801282066578390E+000                 -8.4757975456205070E+000                  2.9007852978595392E+000                  6.8236742221006008E-001                  2.9748296030938215E-001                  2.0149617480557769E-002                  4.6592797032537979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6927548135773685E+000                  3.5853724309886847E+000                 -8.4724170940394341E+000                  2.9094529095437989E+000                  6.8236742220910307E-001                  2.9748296030926508E-001                  2.0149617481631799E-002                  4.6956900476207521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9949944290537687E+000                  2.6926539392517697E+000                  3.5901288167153025E+000                 -8.4698003191105187E+000                  2.9168614248132161E+000                  6.8236742220837943E-001                  2.9748296030917643E-001                  2.0149617482444149E-002                  4.7240702090438386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948259251275422E+000                  2.6925691403816576E+000                  3.5944381503397049E+000                 -8.4677253413508797E+000                  2.9232751973232602E+000                  6.8236742220780577E-001                  2.9748296030910620E-001                  2.0149617483087967E-002                  4.7466962081927516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9946710826527925E+000                  2.6924915444842492E+000                  3.5991407122772028E+000                 -8.4657066307063822E+000                  2.9300262227910747E+000                  6.8236742220723867E-001                  2.9748296030903676E-001                  2.0149617483724569E-002                  4.7688126566472013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944806143520726E+000                  2.6923964814572985E+000                  3.6045132899335033E+000                 -8.4636530130713155E+000                  2.9374838719755973E+000                  6.8236742220664315E-001                  2.9748296030896387E-001                  2.0149617484392923E-002                  4.7914172786437683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942836609508934E+000                  2.6922985802054953E+000                  3.6097327849602712E+000                 -8.4618184459736696E+000                  2.9445662511348263E+000                  6.8236742220608848E-001                  2.9748296030889593E-001                  2.0149617485015536E-002                  4.8117013644501271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9941067998204627E+000                  2.6922109808639276E+000                  3.6156083623926460E+000                 -8.4598393608884876E+000                  2.9524505195426429E+000                  6.8236742220546409E-001                  2.9748296030881949E-001                  2.0149617485716420E-002                  4.8336796263874087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938606146857492E+000                  2.6920895120525046E+000                  3.6203567243475079E+000                 -8.4582555433562518E+000                  2.9588051513847282E+000                  6.8236742220494295E-001                  2.9748296030875571E-001                  2.0149617486301397E-002                  4.8513406346027633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937605657882802E+000                  2.6920402981867144E+000                  3.6243371227424284E+000                 -8.4569267218452318E+000                  2.9641323548654386E+000                  6.8236742220449365E-001                  2.9748296030870069E-001                  2.0149617486805660E-002                  4.8662079778530367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9935665585429918E+000                  2.6919451104725618E+000                  3.6295740687801441E+000                 -8.4551328601075042E+000                  2.9711857934660850E+000                  6.8236742220386859E-001                  2.9748296030862420E-001                  2.0149617487507210E-002                  4.8863506599738008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933659628143836E+000                  2.6918470304246918E+000                  3.6353385941102832E+000                 -8.4530905535356666E+000                  2.9790163951574535E+000                  6.8236742220313240E-001                  2.9748296030853405E-001                  2.0149617488333549E-002                  4.9093845668371681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931212891396344E+000                  2.6917278706202081E+000                  3.6418501228367126E+000                 -8.4506587069514687E+000                  2.9879854451626056E+000                  6.8236742220222246E-001                  2.9748296030842269E-001                  2.0149617489354843E-002                  4.9369535202969453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928465406620148E+000                  2.6915946950744103E+000                  3.6484388834534593E+000                 -8.4480243174958147E+000                  2.9972335885957446E+000                  6.8236742220119451E-001                  2.9748296030829685E-001                  2.0149617490508698E-002                  4.9669933537034711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9925749920848173E+000                  2.6914637471803187E+000                  3.6556213253568357E+000                 -8.4449448941894758E+000                  3.0075219326447873E+000                  6.8236742219993551E-001                  2.9748296030814270E-001                  2.0149617491921790E-002                  5.0023396837967846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9922256862038514E+000                  2.6912963203660332E+000                  3.6635808754663857E+000                 -8.4412126138003405E+000                  3.0192425725487193E+000                  6.8236742219832058E-001                  2.9748296030794491E-001                  2.0149617493734562E-002                  5.0455170127139960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
