                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     2438                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761333683718483E+008                  2.8732779528438832E+000                  3.1808313381694538E+003                  2.8882796401747033E+004                  5.5961777098801849E+002                  5.8265371698633118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474440306203804E-007                  9.7960831316860664E-005                  0.0000000000000000E+000                  9.4750201603207429E-001                  3.9959687749789308E-002                  5.0000000000000000E+000                 -8.5200054943181449E-020                  2.7885894364662129E+000                  2.1282674049830083E-004                  1.2173367125182402E+000                  1.7753907049882112E-002                  1.2455082963051520E-002                  7.4960345387601823E-001                  1.0386247636115785E-001                  9.1332061129477249E-001                  9.1083508536537872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9252857625680476E+007                  3.6424213315409148E+001                  1.7311343162387023E+006                  2.7777009837456819E+004                  2.5236101393942241E+004                  1.4118735784580663E+003                  3.0809067168601819E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960186385731440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7478914888756378E+000                  3.5025407692449964E+000                 -8.6980259762228407E+000                  2.6066845617417020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9392678260312881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7478914815679194E+000                  3.5025408457385439E+000                 -8.6980254440503391E+000                  2.6066851734915981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9392714278872030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7478914743963796E+000                  3.5025409709099176E+000                 -8.6980245732245258E+000                  2.6066861745350871E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9392773218297730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7478914578746325E+000                  3.5025411756926670E+000                 -8.6980231485453725E+000                  2.6066878122528432E+000                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  2.9392869644002852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7478914356338930E+000                  3.5025414358682592E+000                 -8.6980213385115217E+000                  2.6066898929513305E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9392992151895381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7478914086273858E+000                  3.5025418824846133E+000                 -8.6980182314091419E+000                  2.6066934646348661E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  2.9393202441896565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7478913510971119E+000                  3.5025423237092164E+000                 -8.6980151617825889E+000                  2.6066969931435064E+000                  6.9999999959252668E-001                  2.8000000040747358E-001                  1.9999999999999796E-002                  2.9393410178918519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7478913251122141E+000                  3.5025426766439942E+000                 -8.6980126838469918E+000                  2.6066998155621941E+000                  6.9999994566765578E-001                  2.8000005433209429E-001                  2.0000000000249929E-002                  2.9393573366659780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7478912842942247E+000                  3.5025431069411535E+000                 -8.6928049270771162E+000                  2.6067032646619057E+000                  6.8772338771384578E-001                  2.9212507093223689E-001                  2.0151541353917279E-002                  2.8713875135223777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7478912439627647E+000                  3.5025438568202953E+000                 -8.6927963750457007E+000                  2.6067092894275112E+000                  6.8771562585997847E-001                  2.9213273697299041E-001                  2.0151637167031167E-002                  2.8713792430863072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7478911433955253E+000                  3.5025450205291513E+000                 -8.6927817771011462E+000                  2.6067186387869343E+000                  6.8770046686119268E-001                  2.9214770884132896E-001                  2.0151824297478305E-002                  2.8713491756341974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7478910253145696E+000                  3.5025467773782268E+000                 -8.6927681283588853E+000                  2.6067327529581195E+000                  6.8769727223043609E-001                  2.9215086403365498E-001                  2.0151863735908937E-002                  2.8714127419431696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7478908133182034E+000                  3.5025484676040177E+000                 -8.6927562365023494E+000                  2.6067463310828551E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  2.8714899804387914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7478907077700443E+000                  3.5025503911237403E+000                 -8.6927427681258465E+000                  2.6067617826310978E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.8715787110401553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7478904519631162E+000                  3.5025528693656121E+000                 -8.6927254343836609E+000                  2.6067816887491384E+000                  6.8769705701185391E-001                  2.9215107659508638E-001                  2.0151866393059770E-002                  2.8716932491897894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7478902422330784E+000                  3.5025563096622716E+000                 -8.6927013791635357E+000                  2.6068093202216445E+000                  6.8769705597635766E-001                  2.9215107761793396E-001                  2.0151866405708319E-002                  2.8718523126122298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7478898057588026E+000                  3.5025610053062897E+000                 -8.6926685509592865E+000                  2.6068470292796659E+000                  6.8769705371241940E-001                  2.9215107985440780E-001                  2.0151866433172794E-002                  2.8720693938748626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7478893603335881E+000                  3.5025665087864661E+000                 -8.6926300818359188E+000                  2.6068912191228302E+000                  6.8769705143418314E-001                  2.9215108210644342E-001                  2.0151866459373391E-002                  2.8723238005448354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7478887722873035E+000                  3.5025726921396263E+000                 -8.6925868701520379E+000                  2.6069408587977274E+000                  6.8769705016576910E-001                  2.9215108336166157E-001                  2.0151866472569280E-002                  2.8726096087016817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7478881993843056E+000                  3.5025802564465844E+000                 -8.6925340141747718E+000                  2.6070015726251254E+000                  6.8769703510628755E-001                  2.9215109836174163E-001                  2.0151866531970875E-002                  2.8729591313772900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7478873523353911E+000                  3.5025887088689984E+000                 -8.6924749772129140E+000                  2.6070693971941488E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  2.8733497181189238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7478866130774282E+000                  3.5026012792384909E+000                 -8.6923872065396086E+000                  2.6071702367367311E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.8739305043826808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7478849938975518E+000                  3.5026167806409481E+000                 -8.6922790295382182E+000                  2.6072945299632750E+000                  6.8769703510628588E-001                  2.9215109836174324E-001                  2.0151866531970875E-002                  2.8746464826265693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7478837058770602E+000                  3.5026326285558538E+000                 -8.6921684917130353E+000                  2.6074215443173681E+000                  6.8769703510628533E-001                  2.9215109836174386E-001                  2.0151866531970875E-002                  2.8753782704304152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7478820230313503E+000                  3.5026593090245108E+000                 -8.6919825259853205E+000                  2.6076352484021608E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  2.8766098201876605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7478787073434350E+000                  3.5027145078500657E+000                 -8.6915982883709084E+000                  2.6080768606401485E+000                  6.8769700181907711E-001                  2.9215112572574187E-001                  2.0151872455181019E-002                  2.8791558392902231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7478716936260619E+000                  3.5027697711516290E+000                 -8.6912144756816367E+000                  2.6085181187882922E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.8817013423190322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7478683819905516E+000                  3.5028198218888322E+000                 -8.6908674040637823E+000                  2.6089172142964845E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  2.8840050726804618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7478623561111908E+000                  3.5028841471495418E+000                 -8.6904222655590182E+000                  2.6094291839277850E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.8869619320688815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7478564007841970E+000                  3.5029630955051188E+000                 -8.6898771699814521E+000                  2.6100562383841543E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.8905858377229686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7478476809614802E+000                  3.5030674969072284E+000                 -8.6891585521010466E+000                  2.6108831129828252E+000                  6.8769604379904870E-001                  2.9215126901733535E-001                  2.0152687183615958E-002                  2.8953682305785197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7478370446283145E+000                  3.5032291785191623E+000                 -8.6880504315985387E+000                  2.6121588069790862E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.9027567938031445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7478178174411338E+000                  3.5034898438176425E+000                 -8.6862770850734563E+000                  2.6142024043889345E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  2.9146205198616617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7477891839831941E+000                  3.5038003421898556E+000                 -8.6841865043345514E+000                  2.6166147745733710E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  2.9286647431876878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7477612624442571E+000                  3.5042193541233857E+000                 -8.6813895085017396E+000                  2.6198373615184400E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9473846852130246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7477136340488606E+000                  3.5047717543203105E+000                 -8.6777649423390049E+000                  2.6240218184494766E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  2.9717902729607753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7476629961826240E+000                  3.5056589623123866E+000                 -8.6720621247606768E+000                  2.6306146657837304E+000                  6.8755615988316243E-001                  2.9228844678798338E-001                  2.0155393328854188E-002                  3.0104005539068310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7475588719031245E+000                  3.5073749862452033E+000                 -8.6614004213012574E+000                  2.6429058693774015E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.0819534929229536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7473740044759216E+000                  3.5091379884431162E+000                 -8.6507715940467964E+000                  2.6548316769726847E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.1467391705513812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7472757644801957E+000                  3.5108127341654085E+000                 -8.6401110833986117E+000                  2.6657133148726309E+000                  6.8236745898994222E-001                  2.9748296593130547E-001                  2.0149575078752369E-002                  3.1915155993224473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7471168651283562E+000                  3.5130579812737053E+000                 -8.6286480513574872E+000                  2.6795069940982481E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.2768799746334442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7469481905214828E+000                  3.5159613011530246E+000                 -8.6149983133384449E+000                  2.6961669515474971E+000                  6.8236745898715867E-001                  2.9748296593405249E-001                  2.0149575078788784E-002                  3.3815118498556118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7467196308285136E+000                  3.5186063522563251E+000                 -8.6038215196211105E+000                  2.7100831274996118E+000                  6.8236745898545736E-001                  2.9748296593275725E-001                  2.0149575081785387E-002                  3.4696705511155754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7466121723546806E+000                  3.5213413630406918E+000                 -8.5930348211921626E+000                  2.7236977300733050E+000                  6.8236745810630561E-001                  2.9748296570040744E-001                  2.0149576193286944E-002                  3.5569311427347272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7463915192513455E+000                  3.5241106145481482E+000                 -8.5833003135645516E+000                  2.7362910490690080E+000                  6.8236535022425615E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  3.6375398329286762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7463042617956486E+000                  3.5264424846406910E+000                 -8.5756023475755807E+000                  2.7463931484257884E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.7025939440131196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7461447276710009E+000                  3.5304298208273921E+000                 -8.5637385362189136E+000                  2.7623600266609625E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  3.8051371556388394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7459113703787410E+000                  3.5344195452857092E+000                 -8.5535773035073497E+000                  2.7766175071324857E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  3.8952183477651556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7457887417874609E+000                  3.5382029796415639E+000                 -8.5448721449660141E+000                  2.7891974102943382E+000                  6.8236426535214134E-001                  2.9748284550831600E-001                  2.0152889139542607E-002                  3.9740788054072413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7455961016240780E+000                  3.5435443355000515E+000                 -8.5343790363040934E+000                  2.8051462843830466E+000                  6.8236010693195015E-001                  2.9748286813226227E-001                  2.0157024935787637E-002                  4.0712224431430363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7453842704469311E+000                  3.5499654347425724E+000                 -8.5239849565613657E+000                  2.8220830817884517E+000                  6.8236010522007118E-001                  2.9748286814290587E-001                  2.0157026637023012E-002                  4.1698405920870504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7451606668978448E+000                  3.5558893340887319E+000                 -8.5162830702367973E+000                  2.8358050063048572E+000                  6.8236010448031525E-001                  2.9748286814749098E-001                  2.0157027372193825E-002                  4.2444531559679827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7450257123306527E+000                  3.5609833639618906E+000                 -8.5105827709643354E+000                  2.8466710676352287E+000                  6.8236010400925384E-001                  2.9748286815040687E-001                  2.0157027840339348E-002                  4.3005336168893641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7448737596925157E+000                  3.5676881071738600E+000                 -8.5043103853104416E+000                  2.8597301749840600E+000                  6.8236010355600862E-001                  2.9748286815320912E-001                  2.0157028290782253E-002                  4.3630990066080786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9928465406620131E+000                  2.7446763720458911E+000                  3.5740190878498841E+000                 -8.4996969224590639E+000                  2.8707412514663866E+000                  6.8236010326391194E-001                  2.9748286815501274E-001                  2.0157028581075265E-002                  4.4096973055979137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9925749920848155E+000                  2.7445741644935846E+000                  3.5791930761765651E+000                 -8.4964597033994185E+000                  2.8792001566448517E+000                  6.8236010306608874E-001                  2.9748286815623354E-001                  2.0157028777677777E-002                  4.4426916685481868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922256862038497E+000                  2.7444435614358680E+000                  3.5855742971889928E+000                 -8.4932169973951144E+000                  2.8888764825784339E+000                  6.8236010287425275E-001                  2.9748286815741659E-001                  2.0157028968330604E-002                  4.4759894627537198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9918506164333678E+000                  2.7443042387973682E+000                  3.5905443058220667E+000                 -8.4912220657612973E+000                  2.8958781516060155E+000                  6.8236010275584580E-001                  2.9748286815814645E-001                  2.0157029086007805E-002                  4.4965983389973927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9916920257880415E+000                  2.7442455589088457E+000                  3.5951711420858241E+000                 -8.4895529360211999E+000                  2.9022054188624966E+000                  6.8236010265405100E-001                  2.9748286815877362E-001                  2.0157029187175324E-002                  4.5139143739846793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913611507197375E+000                  2.7441235257965220E+000                  3.6017237265873998E+000                 -8.4875966895685284E+000                  2.9107548613471290E+000                  6.8236010252816426E-001                  2.9748286815954900E-001                  2.0157029312286801E-002                  4.5342939367087781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910199378922879E+000                  2.7439981384023713E+000                  3.6083798336728452E+000                 -8.4858758569140775E+000                  2.9191693811431909E+000                  6.8236010240936740E-001                  2.9748286816028036E-001                  2.0157029430352247E-002                  4.5522970882582103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9906873561338170E+000                  2.7438763020309325E+000                  3.6136499116701160E+000                 -8.4846032560608631E+000                  2.9257396235940596E+000                  6.8236010231653399E-001                  2.9748286816085162E-001                  2.0157029522614334E-002                  4.5656568532228479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9904852370093025E+000                  2.7438024254281581E+000                  3.6194811981165000E+000                 -8.4832101185328028E+000                  2.9329926860773714E+000                  6.8236010221149201E-001                  2.9748286816149794E-001                  2.0157029627010048E-002                  4.5803269712343876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900879991574616E+000                  2.7436575865825876E+000                  3.6273252799909477E+000                 -8.4812563462467523E+000                  2.9428266003067023E+000                  6.8236010205990483E-001                  2.9748286816243025E-001                  2.0157029777664981E-002                  4.6009801703907838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896574978593931E+000                  2.7435011612755158E+000                  3.6339570753885462E+000                 -8.4794685687489366E+000                  2.9512748850623960E+000                  6.8236010191829632E-001                  2.9748286816330083E-001                  2.0157029918402847E-002                  4.6199602366286595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9893627519572847E+000                  2.7433944064953475E+000                  3.6380031102765997E+000                 -8.4783072325843882E+000                  2.9564991391077440E+000                  6.8236010182490237E-001                  2.9748286816387487E-001                  2.0157030011222821E-002                  4.6323315756533213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892023290636622E+000                  2.7433364246976790E+000                  3.6421995745659164E+000                 -8.4770617922195441E+000                  2.9619581691868779E+000                  6.8236010172322714E-001                  2.9748286816449970E-001                  2.0157030112273100E-002                  4.6456356665094263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
