                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759592444412914E+008                  9.9696183612564919E+000                  3.2986426202262223E+003                  2.0370311621406017E+004                  4.3700002848858736E+002                  5.1267605458604876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508257976513755E-007                  9.7961803630294735E-005                  3.5033477147938912E-038                  9.4750201479719465E-001                  3.9959687675315485E-002                  5.0000000000000000E+000                 -1.7931993271489215E-041                  2.7916557685705738E+000                  2.2383777334500062E-004                  1.2194557338014897E+000                  1.7085230277571146E-002                  1.2257579655350032E-002                  7.4743522538943630E-001                  1.0375200562457515E-001                  9.0886435324840731E-001                  9.0531470340875353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0887847875231661E+007                  6.6136586931968338E+001                  2.4545525335733108E+006                  1.8398972136229386E+004                  1.2485960859852279E+004                  2.6219244693113278E+003                  3.0843680564821457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954691452380495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  4.9999988128476947E+000                  2.6404802127193041E+000                  3.5183529321927449E+000                 -8.6332327302896399E+000                  2.6827743896133160E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2933166010783946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6404800194516880E+000                  3.5183572742708082E+000                 -8.6332022751127209E+000                  2.6828092696539789E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2935471924625847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6404795510653765E+000                  3.5183628690553115E+000                 -8.6331630603975551E+000                  2.6828542031466749E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2938445186416272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6404791670653780E+000                  3.5183706362794713E+000                 -8.6331086375494124E+000                  2.6829165706627256E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2942573160832704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6404783679680430E+000                  3.5183812393280141E+000                 -8.6330343764614010E+000                  2.6830016767227587E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2948206619308983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6404775525590596E+000                  3.5183936684026311E+000                 -8.6329473681994386E+000                  2.6831013978725804E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2954808342045042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6404764761807145E+000                  3.5184076357345169E+000                 -8.6328496502921759E+000                  2.6832134027024432E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2962224356278149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6404754276492257E+000                  3.5184247257645920E+000                 -8.6327301549189581E+000                  2.6833503735126647E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.2971294080452592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6404738776053192E+000                  3.5184438279140551E+000                 -8.6325967099688086E+000                  2.6835033587620107E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2981427143271196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6404725250373819E+000                  3.5184722434501134E+000                 -8.6323983777660036E+000                  2.6837307585071035E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2996493135146537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6404695632727213E+000                  3.5185073044331774E+000                 -8.6321540422851193E+000                  2.6840109601662578E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3015063155586320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6404672079757243E+000                  3.5185431648032286E+000                 -8.6319044917321754E+000                  2.6842971951740568E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3034040320934932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6404641316530704E+000                  3.5186035712046873E+000                 -8.6314849215224090E+000                  2.6847785605952499E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3065971173024517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6404580735894534E+000                  3.5187286857267135E+000                 -8.6306190921655919E+000                  2.6857723723908031E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3131958743776407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6404452727147381E+000                  3.5188542566656831E+000                 -8.6297557468459232E+000                  2.6867641802819517E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3197888690346039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6404392350755783E+000                  3.5189681077956441E+000                 -8.6289762389675886E+000                  2.6876601614083420E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3257528591013378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6404282595801636E+000                  3.5191147379949763E+000                 -8.6279782842027384E+000                  2.6888081023690007E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3334032455634745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6404174260190350E+000                  3.5192950697587486E+000                 -8.6267589258014592E+000                  2.6902118651832971E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3427735980624847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6404015874109161E+000                  3.5195342669731855E+000                 -8.6251560326122263E+000                  2.6920592521702655E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3551289525868983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6403823059178269E+000                  3.5199060607642365E+000                 -8.6226941376489226E+000                  2.6949011313871081E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3741928734638491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6403475565459291E+000                  3.5205095416051555E+000                 -8.6187791214411682E+000                  2.6994331146777388E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4047329091756999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6402960549225312E+000                  3.5212358123417409E+000                 -8.6142038796210958E+000                  2.7047509011540449E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4407686739223668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6402461125530108E+000                  3.5222256489475825E+000                 -8.6081570174173923E+000                  2.7118012637959690E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4887726644695166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6401615390494015E+000                  3.5235538155439121E+000                 -8.6004364297967246E+000                  2.7208676953275694E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.5509964462294288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6400724425064910E+000                  3.5257271499101925E+000                 -8.5885425798022510E+000                  2.7349549793046575E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.6487803753372073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6398917588188637E+000                  3.5285982928953001E+000                 -8.5744449292300029E+000                  2.7519277949552117E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.7674797644271514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6397437205239247E+000                  3.5315673248665220E+000                 -8.5612018581632299E+000                  2.7680430822081341E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.8797053470280235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6395783832263624E+000                  3.5349631970279858E+000                 -8.5474490736556756E+000                  2.7848098077873682E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.9919790870205710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6394152847321894E+000                  3.5385148980320591E+000                 -8.5336232734885673E+000                  2.8007424364200086E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.0784016394461603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6392643995731624E+000                  3.5417092766136666E+000                 -8.5238042322555980E+000                  2.8138210083267223E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.1716661685021974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6391557289123653E+000                  3.5445418534470412E+000                 -8.5158916049982984E+000                  2.8246208608316765E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.2483725356140287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6390489408099991E+000                  3.5483472312645308E+000                 -8.5062693832266856E+000                  2.8381170208122688E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.3435550269962700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6388850340019214E+000                  3.5529733992839274E+000                 -8.4962032169366299E+000                  2.8528857688839655E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.4454122030200527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6387489480513397E+000                  3.5590456028980633E+000                 -8.4847424652201564E+000                  2.8705071915022868E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.5642919442204373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6385241057599789E+000                  3.5653749962203483E+000                 -8.4752335081071344E+000                  2.8864265230239772E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.6653356874254236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9976033818757939E+000                  2.6384161596604807E+000                  3.5687876350619048E+000                 -8.4707133343280159E+000                  2.8943982999637234E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.7141492047783929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9975212931725128E+000                  2.6383559518398876E+000                  3.5713133708375389E+000                 -8.4676076472577115E+000                  2.9000566223315043E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.7479833243445567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9974392044692326E+000                  2.6382961482524263E+000                  3.5752045475964556E+000                 -8.4631812796449548E+000                  2.9084126567596629E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.7966253848926551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9972750270626705E+000                  2.6381776810147022E+000                  3.5818443028227511E+000                 -8.4567269206617102E+000                  2.9215655592262646E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.8684478888626379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9970422590495200E+000                  2.6380120353898429E+000                  3.5878148375448453E+000                 -8.4521044443915496E+000                  2.9322054341098629E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.9205456496740412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9969454977779844E+000                  2.6379438507539819E+000                  3.5914117848581260E+000                 -8.4495942340345316E+000                  2.9383382412622359E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.9490702578120999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9968487365064496E+000                  2.6378760272337041E+000                  3.5966744676321127E+000                 -8.4462658992845316E+000                  2.9469638210870568E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  4.9871467165752128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9966688161059727E+000                  2.6377507937646771E+000                  3.6037607097668474E+000                 -8.4424143442096327E+000                  2.9579436725284074E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  5.0315746670073455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9964888957054976E+000                  2.6376265590238352E+000                  3.6096297289131809E+000                 -8.4395536745110675E+000                  2.9667049172641438E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  5.0648286481836330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9963754129383355E+000                  2.6375486594456192E+000                  3.6141586964305841E+000                 -8.4374424811779765E+000                  2.9733676710826193E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  5.0895111811874865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9962619301711744E+000                  2.6374710959975247E+000                  3.6197901168956008E+000                 -8.4348773680468234E+000                  2.9815905004953551E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  5.1196625341713843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9960906574806447E+000                  2.6373546455366341E+000                  3.6258777179936450E+000                 -8.4321135371331053E+000                  2.9904684961577090E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  5.1523496466599638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9959486980597303E+000                  2.6372586674414835E+000                  3.6320826016550076E+000                 -8.4292733614250412E+000                  2.9995389788663451E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.1861571100077588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9957642314772350E+000                  2.6371346692381206E+000                  3.6374470194211623E+000                 -8.4267411897576476E+000                  3.0074564010785676E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.2164853196416343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9956584627351184E+000                  2.6370639373970439E+000                  3.6420879380041256E+000                 -8.4245117699799703E+000                  3.0143440869166103E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.2433342102201649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9955075661802333E+000                  2.6369634840755838E+000                  3.6463307981156401E+000                 -8.4223909856585060E+000                  3.0207230981047490E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.2690030505435312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9954173105546991E+000                  2.6369036596007107E+000                  3.6517285423644288E+000                 -8.4196415200153343E+000                  3.0288893789882958E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.3024682698993980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9951938002160308E+000                  2.6367563390045863E+000                  3.6571760043474799E+000                 -8.4166590898065259E+000                  3.0373379801392897E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.3390094020753502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9950868616118509E+000                  2.6366862832184395E+000                  3.6603826419312222E+000                 -8.4148545366231602E+000                  3.0423600505807000E+000                  6.8236745898717355E-001                  2.9748296593407275E-001                  2.0149575078753701E-002                  5.3612411986325293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9949944290537687E+000                  2.6366259543058859E+000                  3.6644924482210746E+000                 -8.4124884209810276E+000                  3.0488498457713127E+000                  6.8236745898717355E-001                  2.9748296593407270E-001                  2.0149575078753701E-002                  5.3905316851697997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
