                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528617916420E+008                  4.5720175865312500E+000                  3.2469842115849287E+003                  2.3812722072805391E+004                  4.8763776118921521E+002                  5.5158716862140608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487452986627708E-007                  9.7961206202737928E-005                  0.0000000000000000E+000                  9.4750201555416724E-001                  3.9959687723156799E-002                  5.0000000000000000E+000                 -2.2445178240239564E-030                  2.7901843512873468E+000                  2.2370232122147365E-004                  1.2181461039409751E+000                  1.7254303784877738E-002                  1.2246033921721891E-002                  7.4848988205624112E-001                  1.0382849138663257E-001                  9.1102514550693692E-001                  9.0829943768169030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8196782555305593E+007                  5.0700768825302234E+001                  2.0997179510653680E+006                  2.2338901331596400E+004                  1.7904860947348992E+004                  2.6784368572348299E+003                  2.9434537267674091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645791275920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6880973169694586E+000                  3.5114803762981532E+000                 -8.6616161216115177E+000                  2.6524657251633954E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1963227365375782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6880973068127161E+000                  3.5114804957021213E+000                 -8.6616152896529499E+000                  2.6524666800884078E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1963288598725805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6880972968452483E+000                  3.5114806910908190E+000                 -8.6616139282710041E+000                  2.6524682426885797E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1963388798652722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6880972738822893E+000                  3.5114810107512548E+000                 -8.6616117010424816E+000                  2.6524707991148135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1963552726974200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6880972429707692E+000                  3.5114814168798234E+000                 -8.6616088713904382E+000                  2.6524740470125887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1963760996043106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6880972054355849E+000                  3.5114821140412600E+000                 -8.6616040140579909E+000                  2.6524796222662150E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1964118501508821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6880971254770443E+000                  3.5114828027924321E+000                 -8.6615992153929042E+000                  2.6524851301014509E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1964471673255065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6880970893620320E+000                  3.5114833537253642E+000                 -8.6615953544249269E+000                  2.6524895357459881E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1964750934876314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6880970326314819E+000                  3.5114840253507817E+000                 -8.6563810257826947E+000                  2.6524949195850511E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1226069497753168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6880969765779699E+000                  3.5114851956688957E+000                 -8.6563695161684464E+000                  2.6525043238288610E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1226192220363270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6880968368084317E+000                  3.5114870118688013E+000                 -8.6563503275178544E+000                  2.6525189173948371E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1226195328253724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6880966726998099E+000                  3.5114897538308156E+000                 -8.6563297567908553E+000                  2.6525409481078959E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1227384354543035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6880963780723475E+000                  3.5114923918994667E+000                 -8.6563112075232027E+000                  2.6525621417468770E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1228703076249485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6880962313862331E+000                  3.5114953941342537E+000                 -8.6562901637894960E+000                  2.6525862591067608E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1230212827454723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6880958758832265E+000                  3.5114992623351169E+000                 -8.6562630717350277E+000                  2.6526173286466017E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1232160293737149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6880955844211067E+000                  3.5115046323411487E+000                 -8.6562254727335173E+000                  2.6526604546560288E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1234864360196052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6880949778705912E+000                  3.5115119623318947E+000                 -8.6561741644096024E+000                  2.6527193069355577E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1238554681965803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6880943589069251E+000                  3.5115205539531744E+000                 -8.6561140437434716E+000                  2.6527882701984500E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1242879415203124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6880935417963712E+000                  3.5115302078169615E+000                 -8.6560465163848406E+000                  2.6528657340144060E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1247737774297794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6880927457712618E+000                  3.5115420187440423E+000                 -8.6559639286150194E+000                  2.6529604727398981E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1253679476946897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6880915689100209E+000                  3.5115552181092839E+000                 -8.6558716892437815E+000                  2.6530662987140778E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1260318420084580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6880905418862255E+000                  3.5115748502515838E+000                 -8.6557345752172310E+000                  2.6532236209128275E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1270189829969547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6880882926678402E+000                  3.5115990661412493E+000                 -8.6555656160681824E+000                  2.6534175067491867E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1282358190311415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6880865037095529E+000                  3.5116238281809187E+000                 -8.6553930057454469E+000                  2.6536156061177292E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1294794396372851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6880841666950812E+000                  3.5116655264710919E+000                 -8.6551026933071906E+000                  2.6539488409687415E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1315721833701086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6880795631827135E+000                  3.5117518388759148E+000                 -8.6545031914894341E+000                  2.6546371773041169E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1358979062278827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6880698300044816E+000                  3.5118383478254072E+000                 -8.6539048235720717E+000                  2.6553245887711596E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1402214598703051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6880652365396842E+000                  3.5119167353883434E+000                 -8.6533641046378520E+000                  2.6559459895271398E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1441335517907508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6880568818550188E+000                  3.5120175741914674E+000                 -8.6526711671999710E+000                  2.6567426897181532E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1491535242278721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6880486295668993E+000                  3.5121414499400254E+000                 -8.6518234734740034E+000                  2.6577177888323220E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1553043754030413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6880365547013119E+000                  3.5123054864002561E+000                 -8.6507073877701810E+000                  2.6590024648355048E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1634187268474779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6880218390236674E+000                  3.5125599389251190E+000                 -8.6489894241957597E+000                  2.6609818754922978E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1759481214122977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6879952739288551E+000                  3.5129714138764130E+000                 -8.6462478520306796E+000                  2.6641463489040333E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1960461451490938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6879557983543587E+000                  3.5134638082540950E+000                 -8.6430284137878761E+000                  2.6678717775335947E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2198051861036683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6879174013688125E+000                  3.5141312324250293E+000                 -8.6387459663823218E+000                  2.6728314520603043E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2514889704402785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6878521213204891E+000                  3.5150180862162350E+000                 -8.6332331329973542E+000                  2.6792431811221529E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2926986247090431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6877830089425530E+000                  3.5164543862476512E+000                 -8.6246419991113275E+000                  2.6892810975170773E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3577362194877053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6876418112994247E+000                  3.5183088392508939E+000                 -8.6142737405990299E+000                  2.7014940543850776E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4373217230348720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6875251556806972E+000                  3.5201898310865811E+000                 -8.6043286871865341E+000                  2.7132094709221954E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5129323947942965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6873939047966000E+000                  3.5222916143551912E+000                 -8.5937237140770879E+000                  2.7255195414502107E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5884864310477570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6872635193959802E+000                  3.5252072147119877E+000                 -8.5792258003006268E+000                  2.7414965176107433E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6718518981581667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6870544218869434E+000                  3.5292547417672688E+000                 -8.5633848766921030E+000                  2.7614962212273597E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.8082624295657301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6868346103160450E+000                  3.5327070666604512E+000                 -8.5516984322995881E+000                  2.7767246216921251E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9121356374312869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6867235849555087E+000                  3.5360043510948671E+000                 -8.5415126754111874E+000                  2.7902872883400547E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0049784394143660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6865396505577870E+000                  3.5399414261221120E+000                 -8.5309316036497886E+000                  2.8048943233817725E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1037585701555044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6864019498888632E+000                  3.5436968251849961E+000                 -8.5219720157425076E+000                  2.8176874473029381E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.1893038438400994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6862559998986111E+000                  3.5477349675234557E+000                 -8.5135165311178262E+000                  2.8302582119271831E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.2716709421594411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6861205778760651E+000                  3.5515474345589726E+000                 -8.5064938198542244E+000                  2.8411598056813849E+000                  6.8236745376129182E-001                  2.9748296480721348E-001                  2.0149581431494701E-002                  4.3413107384252613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6860097001521539E+000                  3.5567345531160277E+000                 -8.4979933667571395E+000                  2.8549280841136886E+000                  6.8236745376019980E-001                  2.9748296480701747E-001                  2.0149581432782782E-002                  4.4271249931635825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6858073085116030E+000                  3.5627739281707846E+000                 -8.4899518187267446E+000                  2.8690917381926146E+000                  6.8236745375966967E-001                  2.9748296480692232E-001                  2.0149581433408059E-002                  4.5098673645854908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6856818522551462E+000                  3.5671022351936585E+000                 -8.4849666084700761E+000                  2.8784576828812010E+000                  6.8236745375938535E-001                  2.9748296480687125E-001                  2.0149581433743347E-002                  4.5619366809067100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9960906574806447E+000                  2.6855881901305332E+000                  3.5706508198007847E+000                 -8.4813210301319550E+000                  2.8856910155864814E+000                  6.8236745375919494E-001                  2.9748296480683711E-001                  2.0149581433967945E-002                  4.6003940411882152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486980597303E+000                  2.6855111617860805E+000                  3.5757099613269330E+000                 -8.4766373080908419E+000                  2.8954843348162300E+000                  6.8236745375896424E-001                  2.9748296480679570E-001                  2.0149581434240060E-002                  4.6502790409328524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9956584627351184E+000                  2.6853552416163162E+000                  3.5812757435493783E+000                 -8.4724663319450855E+000                  2.9052708353899304E+000                  6.8236745375878127E-001                  2.9748296480676278E-001                  2.0149581434455888E-002                  4.6951581109185435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9955075661802333E+000                  2.6852748862645455E+000                  3.5844243564488072E+000                 -8.4703787924693508E+000                  2.9105327139488044E+000                  6.8236745375869268E-001                  2.9748296480674691E-001                  2.0149581434560471E-002                  4.7177820960878778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9954173105546991E+000                  2.6852270326727985E+000                  3.5885933453822338E+000                 -8.4678243572193654E+000                  2.9172877681659712E+000                  6.8236745375858510E-001                  2.9748296480672770E-001                  2.0149581434687258E-002                  4.7456144987675280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951938002160308E+000                  2.6851091548711055E+000                  3.5944849444901994E+000                 -8.4648064730804524E+000                  2.9262380721734642E+000                  6.8236745375846064E-001                  2.9748296480670527E-001                  2.0149581434834030E-002                  4.7787081743250518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9949944290537687E+000                  2.6850046557985907E+000                  3.5997691780899661E+000                 -8.4624781318890321E+000                  2.9338838936895599E+000                  6.8236745375836338E-001                  2.9748296480668779E-001                  2.0149581434948827E-002                  4.8043980527001246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948259251275413E+000                  2.6849167494199162E+000                  3.6044865462566698E+000                 -8.4606069003403324E+000                  2.9404999508944623E+000                  6.8236745375828278E-001                  2.9748296480667336E-001                  2.0149581435043862E-002                  4.8251444522430307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6848362705598747E+000                  3.6095474348886838E+000                 -8.4587343960528489E+000                  2.9474607790311267E+000                  6.8236745375819918E-001                  2.9748296480665837E-001                  2.0149581435142450E-002                  4.8459946440388903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944806143520717E+000                  2.6847376402094172E+000                  3.6152071895427644E+000                 -8.4567369133091024E+000                  2.9551465662724650E+000                  6.8236745375810615E-001                  2.9748296480664160E-001                  2.0149581435252251E-002                  4.8683357914419936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9942836609508925E+000                  2.6846360494510071E+000                  3.6206006721595325E+000                 -8.4548602655980911E+000                  2.9624421443293905E+000                  6.8236745375801500E-001                  2.9748296480662534E-001                  2.0149581435359609E-002                  4.8894192753361811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9941067998204618E+000                  2.6845451554553530E+000                  3.6265911276969915E+000                 -8.4527596702167944E+000                  2.9705598209531150E+000                  6.8236745375790897E-001                  2.9748296480660630E-001                  2.0149581435484731E-002                  4.9131270562952020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9938606146857483E+000                  2.6844191499932224E+000                  3.6313710843195750E+000                 -8.4510199190607711E+000                  2.9770996995876677E+000                  6.8236745375781782E-001                  2.9748296480658992E-001                  2.0149581435592312E-002                  4.9328492780691084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937605657882793E+000                  2.6843681152806025E+000                  3.6353634850908971E+000                 -8.4495481243525070E+000                  2.9825801554440448E+000                  6.8236745375773855E-001                  2.9748296480657571E-001                  2.0149581435685793E-002                  4.9495956899837473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9935665585429918E+000                  2.6842694364293518E+000                  3.6405860702695496E+000                 -8.4475376273238627E+000                  2.9898337857158896E+000                  6.8236745375762708E-001                  2.9748296480655567E-001                  2.0149581435817243E-002                  4.9725634923930259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9933659628143836E+000                  2.6841678073991457E+000                  3.6463044683681223E+000                 -8.4452285447110089E+000                  2.9978830166212567E+000                  6.8236745375749419E-001                  2.9748296480653180E-001                  2.0149581435974007E-002                  4.9990738495213372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
