                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     2435                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761074660220672E+008                  3.3725678272305823E+000                  3.2252484813789019E+003                  2.5392497543522102E+004                  5.1036338775618361E+002                  5.7294531820815223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478189153032016E-007                  9.7960939447788188E-005                  0.0000000000000000E+000                  9.4750201589396499E-001                  3.9959687742421354E-002                  5.0000000000000000E+000                 -1.6806200441968010E-026                  2.7891451215425556E+000                  2.2205120003939040E-004                  1.2174987297860096E+000                  1.7740541880349420E-002                  1.2263003989166519E-002                  7.4924334358625111E-001                  1.0385005473519135E-001                  9.1254447581491160E-001                  9.1006569435167362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1604945246859841E+007                  4.5429293847461899E+001                  1.9690855503402632E+006                  2.4193840479981973E+004                  1.9527543719073670E+004                  3.0935467579171800E+003                  2.7944811373525663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959368969737990E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7078795010977914E+000                  3.5085633510566581E+000                 -8.6725510905040704E+000                  2.6384815281570728E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1168447094528074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7078794920124176E+000                  3.5085634538285442E+000                 -8.6725503747636736E+000                  2.6384823500680716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1168498464116826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7078794830963493E+000                  3.5085636220009824E+000                 -8.6725492035556417E+000                  2.6384836950100903E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1168582523373425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7078794625555864E+000                  3.5085638971347173E+000                 -8.6725472874510352E+000                  2.6384858953472641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1168720045399299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7078794349046800E+000                  3.5085642466916549E+000                 -8.6725448530731040E+000                  2.6384886908422240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1168894765641986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7078794013287584E+000                  3.5085648467411326E+000                 -8.6725406742482019E+000                  2.6384934895200147E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1169194682055006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7078793298042414E+000                  3.5085654395497961E+000                 -8.6725365458727701E+000                  2.6384982301781625E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1169490961348347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7078792974985926E+000                  3.5085659137374945E+000                 -8.6725332210590569E+000                  2.6385020221737920E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1169724795329260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7078792467518440E+000                  3.5085664918294457E+000                 -8.6673210369349309E+000                  2.6385066561212041E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0449265370963543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7078791966104743E+000                  3.5085674992066482E+000                 -8.6673106736263161E+000                  2.6385147505073427E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0449304666645234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7078790715825529E+000                  3.5085690625315733E+000                 -8.6672932641326028E+000                  2.6385273114743901E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0449182950828016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7078789247820305E+000                  3.5085714227057498E+000                 -8.6672753766851187E+000                  2.6385462738474215E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0450154244741604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7078786612265557E+000                  3.5085736934232994E+000                 -8.6672594081937167E+000                  2.6385645158515483E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0451259179638539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7078785300094879E+000                  3.5085762775814695E+000                 -8.6672413010453404E+000                  2.6385852745382690E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0452525422616458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7078782119945912E+000                  3.5085796070638455E+000                 -8.6672179917274690E+000                  2.6386120174459164E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0454159121528824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7078779512652020E+000                  3.5085842291411362E+000                 -8.6671856427462775E+000                  2.6386491383136703E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0456427632696717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7078774086650022E+000                  3.5085905380525131E+000                 -8.6671414976826906E+000                  2.6386997964232881E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0459523555592511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7078768549515191E+000                  3.5085979326521550E+000                 -8.6670897692287010E+000                  2.6387591589158412E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0463151740377413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7078761239657410E+000                  3.5086062412048995E+000                 -8.6670316662431333E+000                  2.6388258400627596E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0467227658477473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7078754118279296E+000                  3.5086164058805300E+000                 -8.6669606013957186E+000                  2.6389073937047645E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0472212394095708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7078743589603618E+000                  3.5086277648885078E+000                 -8.6668812291490269E+000                  2.6389984943717879E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0477782294637345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7078734401169355E+000                  3.5086446590427354E+000                 -8.6667632358203601E+000                  2.6391339313209023E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0486064288607092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7078714277311735E+000                  3.5086654956247649E+000                 -8.6666178270748304E+000                  2.6393008545263652E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0496273676278796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7078698270577375E+000                  3.5086868005225269E+000                 -8.6664692640090628E+000                  2.6394714157174128E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0506708065107490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7078677358974579E+000                  3.5087226735713273E+000                 -8.6662193690754510E+000                  2.6397583506879498E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0524267489739646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7078636163021312E+000                  3.5087969136120374E+000                 -8.6657032193598216E+000                  2.6403511432650353E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0560565266114551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7078549046402265E+000                  3.5088712906601973E+000                 -8.6651878884676439E+000                  2.6409432638577077E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0596849048583623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7078507925038311E+000                  3.5089386724239309E+000                 -8.6647220833115508E+000                  2.6414786336998328E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0629682449879188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7078433120135621E+000                  3.5090253214225653E+000                 -8.6641249615974090E+000                  2.6421651828717669E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0671818262766473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7078359216195413E+000                  3.5091317277861966E+000                 -8.6633942033544340E+000                  2.6430056958371386E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0723451793085714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7078251050568585E+000                  3.5092725566516325E+000                 -8.6624315953940663E+000                  2.6441134413749809E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0791577817487437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7078119183446239E+000                  3.5094908702413967E+000                 -8.6609488576306966E+000                  2.6458210981415466E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0896794516114477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7077881008297853E+000                  3.5098434890947412E+000                 -8.6585800795426557E+000                  2.6485532656249005E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1065636293430433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7077526785812260E+000                  3.5102646988204289E+000                 -8.6557942090262916E+000                  2.6517731104263205E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1265344501177843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7077181907073617E+000                  3.5108346504054642E+000                 -8.6520805575860624E+000                  2.6560653405847399E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1531678025698752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7076594819572959E+000                  3.5115896597899523E+000                 -8.6472876534513148E+000                  2.6616236093316950E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1878421920801939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7075972264193804E+000                  3.5128084542493196E+000                 -8.6397910445089980E+000                  2.6703466138756995E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2426257386612354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7074697255052236E+000                  3.5151922358103715E+000                 -8.6259443487545973E+000                  2.6865005054915465E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3441348387735664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7072449589972414E+000                  3.5176946439030354E+000                 -8.6124473620786102E+000                  2.7020454873171476E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4370572065554671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7071262778058562E+000                  3.5200993851108464E+000                 -8.5993328685315706E+000                  2.7161213061291574E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5057190369754228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7069353626594479E+000                  3.5233926538932421E+000                 -8.5850254505629202E+000                  2.7338236989265696E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6231408734898773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7067339806528596E+000                  3.5261587828831487E+000                 -8.5743352416403198E+000                  2.7473624565889700E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7134361123788750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7066320400341719E+000                  3.5287802170585540E+000                 -8.5649302279292794E+000                  2.7594630884737104E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7947348817597152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7064628662727985E+000                  3.5318641595857638E+000                 -8.5550216660823946E+000                  2.7725387349332142E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8823125968827481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7063360309642568E+000                  3.5361979514735795E+000                 -8.5424437276568330E+000                  2.7895580302318450E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9964012037429668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7060766097387368E+000                  3.5407700129092539E+000                 -8.5314882196096899E+000                  2.8051899392640554E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.0985018907816894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7059742903892499E+000                  3.5446772349491864E+000                 -8.5230120382381767E+000                  2.8176536316510070E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1792788516207869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7057875260155324E+000                  3.5491749187315862E+000                 -8.5147356186865721E+000                  2.8305119725166916E+000                  6.8236670723730442E-001                  2.9748290842312913E-001                  2.0150384339566507E-002                  4.2596869497383803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7056718293521422E+000                  3.5535199279906737E+000                 -8.5076322826415627E+000                  2.8420332125034902E+000                  6.8236670718178405E-001                  2.9748290841968678E-001                  2.0150384398529120E-002                  4.3299352139976859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7055146001384092E+000                  3.5587263821270101E+000                 -8.5003801801664949E+000                  2.8545695573223182E+000                  6.8236670714450287E-001                  2.9748290841737501E-001                  2.0150384438122115E-002                  4.4028500110651166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7053711780268723E+000                  3.5636096889459017E+000                 -8.4945676807220600E+000                  2.8653300568364370E+000                  6.8236670711919489E-001                  2.9748290841580549E-001                  2.0150384464999616E-002                  4.4621760959691373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7052534889357558E+000                  3.5681049452938010E+000                 -8.4899111246475840E+000                  2.8745351609622740E+000                  6.8236670710088709E-001                  2.9748290841467001E-001                  2.0150384484442840E-002                  4.5102801185838938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7051454887226933E+000                  3.5740975045629630E+000                 -8.4845154506890701E+000                  2.8859861175742516E+000                  6.8236670708123315E-001                  2.9748290841345099E-001                  2.0150384505315921E-002                  4.5666684828999381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7049697541187698E+000                  3.5798498572552058E+000                 -8.4804298817291812E+000                  2.8958771448292127E+000                  6.8236670706791613E-001                  2.9748290841262498E-001                  2.0150384519458830E-002                  4.6098339220774337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7048964151034625E+000                  3.5837609645679311E+000                 -8.4779567995883340E+000                  2.9022939059334250E+000                  6.8236670706000879E-001                  2.9748290841213448E-001                  2.0150384527856779E-002                  4.6361608838097683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7048066641174273E+000                  3.5883196761287754E+000                 -8.4754567447109146E+000                  2.9093876577935331E+000                  6.8236670705218350E-001                  2.9748290841164904E-001                  2.0150384536167465E-002                  4.6629278118097147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7047143319403388E+000                  3.5928756723819490E+000                 -8.4733029554641828E+000                  2.9161295695797218E+000                  6.8236670704545577E-001                  2.9748290841123171E-001                  2.0150384543312527E-002                  4.6861113199687131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7046317793839174E+000                  3.5981579299186071E+000                 -8.4711083019615696E+000                  2.9236406435098843E+000                  6.8236670703846902E-001                  2.9748290841079827E-001                  2.0150384550732703E-002                  4.7098532670594178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7045173702390977E+000                  3.6025991159229642E+000                 -8.4695180224045536E+000                  2.9296987576265661E+000                  6.8236670703322144E-001                  2.9748290841047270E-001                  2.0150384556305800E-002                  4.7271321734527561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7044710189207066E+000                  3.6063760213073524E+000                 -8.4682345756275819E+000                  2.9347804200600041E+000                  6.8236670702885938E-001                  2.9748290841020208E-001                  2.0150384560938539E-002                  4.7411234563689404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7043813610758320E+000                  3.6114569037685502E+000                 -8.4666100594324938E+000                  2.9415128024502648E+000                  6.8236670702311508E-001                  2.9748290840984576E-001                  2.0150384567039215E-002                  4.7588922489933380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7042889464691644E+000                  3.6171452010519336E+000                 -8.4648470064451296E+000                  2.9489923700792642E+000                  6.8236670701661462E-001                  2.9748290840944247E-001                  2.0150384573942914E-002                  4.7782517077193910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7041766023704250E+000                  3.6236640713770720E+000                 -8.4628222904904007E+000                  2.9575661795621264E+000                  6.8236670700882718E-001                  2.9748290840895930E-001                  2.0150384582213521E-002                  4.8005815723405469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7040509326593671E+000                  3.6303396214512857E+000                 -8.4606788003158009E+000                  2.9664142708088299E+000                  6.8236670700024693E-001                  2.9748290840842689E-001                  2.0150384591326231E-002                  4.8243350831849120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7039272315997196E+000                  3.6376849715839032E+000                 -8.4582022288917251E+000                  2.9762663935228804E+000                  6.8236670698993873E-001                  2.9748290840778729E-001                  2.0150384602273919E-002                  4.8519260896776108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7037688596309870E+000                  3.6458882850008196E+000                 -8.4552029103608941E+000                  2.9875010747653299E+000                  6.8236670697689839E-001                  2.9748290840697816E-001                  2.0150384616123507E-002                  4.8855522848192803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7035997858255141E+000                  3.6516498393585812E+000                 -8.4528795314338403E+000                  2.9956077114897641E+000                  6.8236670696635138E-001                  2.9748290840632369E-001                  2.0150384627324991E-002                  4.9117604377658979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
