                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760007388111110E+008                  6.6053783723179507E+000                  3.2716680382240656E+003                  2.2103477928206066E+004                  4.6274848482370999E+002                  5.3021531310662546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498244844173507E-007                  9.7961516318086680E-005                  1.0432214986821235E-039                  9.4750201516060417E-001                  3.9959687699041867E-002                  5.0000000000000000E+000                 -2.4315828906791980E-035                  2.7910656353558227E+000                  2.2379162498062437E-004                  1.2188172385832150E+000                  1.6995548299765233E-002                  1.2252004666241760E-002                  7.4784242293963643E-001                  1.0380690016159289E-001                  9.0973178369834462E-001                  9.0665046492143486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4554293594202973E+007                  5.7559272639475097E+001                  2.2620874489708883E+006                  2.0388253552446648E+004                  1.5499427140880085E+004                  2.5864771216018921E+003                  3.0611279485308905E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956000915105515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6653449920566401E+000                  3.5147694688380855E+000                 -8.6500353725639396E+000                  2.6674735943697545E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2827053208021417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6653449804840452E+000                  3.5147696110776674E+000                 -8.6500343810232074E+000                  2.6674747319200649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2827128159205497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6653449691271174E+000                  3.5147698438339354E+000                 -8.6500327585088694E+000                  2.6674765933597859E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2827250806448266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6653449429631468E+000                  3.5147702246290953E+000                 -8.6500301040694794E+000                  2.6674796386872170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2827451458773875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6653449077426243E+000                  3.5147707084301998E+000                 -8.6500267316597395E+000                  2.6674835077211783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2827706385126766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6653448649751703E+000                  3.5147715389263001E+000                 -8.6500209426608698E+000                  2.6674901491878420E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2828143981226718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6653447738708778E+000                  3.5147723594075502E+000                 -8.6500152236188370E+000                  2.6674967103276690E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2828576274759103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6653447327217314E+000                  3.5147730157128603E+000                 -8.6500106264613166E+000                  2.6675019584853952E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2828918737994731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6653446680835171E+000                  3.5147738157521307E+000                 -8.6447938476566382E+000                  2.6675083718892685E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.2070448063015032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6653446042170690E+000                  3.5147752097590019E+000                 -8.6447807643579822E+000                  2.6675195744941309E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2070690319188322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6653444449665251E+000                  3.5147773731159155E+000                 -8.6447591333814167E+000                  2.6675369586796212E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2070873875372797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6653442579855540E+000                  3.5147806392201240E+000                 -8.6447348784649822E+000                  2.6675632019566673E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2072367152414655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6653439222976809E+000                  3.5147837816264600E+000                 -8.6447127857082418E+000                  2.6675884478693210E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2073983266778335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6653437551701571E+000                  3.5147873578481188E+000                 -8.6446877100284780E+000                  2.6676171762440637E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2075831685030076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6653433501297736E+000                  3.5147919656945321E+000                 -8.6446554244046698E+000                  2.6676541855582281E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2078215510942531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6653430180578832E+000                  3.5147983626149957E+000                 -8.6446106175607120E+000                  2.6677055554392708E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2081525296665698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6653423270071257E+000                  3.5148070946449010E+000                 -8.6445494751865564E+000                  2.6677756562704422E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2086042224626955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6653416218294614E+000                  3.5148173299917280E+000                 -8.6444778340389234E+000                  2.6678577983721476E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2091335599612602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6653406909295438E+000                  3.5148288313607261E+000                 -8.6443973702491217E+000                  2.6679500626021997E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2097282017996910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6653397840777009E+000                  3.5148429032498374E+000                 -8.6442989668027455E+000                  2.6680628981670549E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2104554445709155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6653384434153025E+000                  3.5148586304622826E+000                 -8.6441890685894265E+000                  2.6681889334807001E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2112679903446999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6653372734917729E+000                  3.5148820237786698E+000                 -8.6440257166538519E+000                  2.6683762885416065E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2124761327401641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6653347114686765E+000                  3.5149108828843549E+000                 -8.6438244469215686E+000                  2.6686071700984293E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2139653382466419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6653326738629048E+000                  3.5149403959237184E+000                 -8.6436188507207543E+000                  2.6688430494122271E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2154872683127783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6653300122234667E+000                  3.5149901014288774E+000                 -8.6432731116271082E+000                  2.6692397910959298E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2180482232116084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6653247699079707E+000                  3.5150930157076612E+000                 -8.6425593622587602E+000                  2.6700591296635006E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2233412752054031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6653136889515130E+000                  3.5151962250552464E+000                 -8.6418472618452498E+000                  2.6708771311079076E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2286308303247353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6653084607513535E+000                  3.5152897695124952E+000                 -8.6412040011116851E+000                  2.6716163744153367E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2334164562007792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6652989537837275E+000                  3.5154101666819733E+000                 -8.6403800076018804E+000                  2.6725638779129532E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2395564736287077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6652895660943701E+000                  3.5155581408867072E+000                 -8.6393725122602536E+000                  2.6737231135445252E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2470785217399552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6652758348145040E+000                  3.5157542304166025E+000                 -8.6380469304406375E+000                  2.6752496604950617E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2569997037641267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6652591083179935E+000                  3.5160586689882987E+000                 -8.6360084124546219E+000                  2.6776001263657561E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2723142825818104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6652289349379492E+000                  3.5165517702119700E+000                 -8.6327601698493179E+000                  2.6813537746561109E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2968663753920398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6651841483723917E+000                  3.5171432881263947E+000                 -8.6289536456918796E+000                  2.6857665438736662E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3258680512509808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6651406427912083E+000                  3.5179469644787251E+000                 -8.6239045032837414E+000                  2.6916307904088832E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3645302631671799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6650668044185979E+000                  3.5190193704275057E+000                 -8.6174275399420832E+000                  2.6991945813356355E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.4147453009591104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6649887999413782E+000                  3.5207639410690086E+000                 -8.6073840162814523E+000                  2.7109973229414090E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4938590107226285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6648299531082356E+000                  3.5230388601077420E+000                 -8.5953564169232060E+000                  2.7252962593625658E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5903634493632884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6646992020981979E+000                  3.5253657090701207E+000                 -8.5839242180682227E+000                  2.7389510466118727E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6819276653535367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6645525802526047E+000                  3.5279918923592812E+000                 -8.5718752194124619E+000                  2.7532364192148684E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7736435718553990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6644073936164858E+000                  3.5316729465024643E+000                 -8.5556795747783116E+000                  2.7716848038984354E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.8764354721693840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6641754377880185E+000                  3.5352247059202853E+000                 -8.5435364771286348E+000                  2.7874647657447351E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.9863577986462498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6640796980920602E+000                  3.5380331544530166E+000                 -8.5347089751487530E+000                  2.7991636984151778E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.0682181648225273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6639324942100919E+000                  3.5413984909322198E+000                 -8.5252909387824083E+000                  2.8120186117552874E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.1574091037657531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6638101064213169E+000                  3.5457731520903888E+000                 -8.5143422890579910E+000                  2.8274276904598192E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.2635561884614569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6636076830138613E+000                  3.5510907010525439E+000                 -8.5032275215812554E+000                  2.8439543094011253E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.3740863564734761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6634563100286810E+000                  3.5562186399326507E+000                 -8.4940184544429425E+000                  2.8583715740261693E+000                  6.8236745898205065E-001                  2.9748296593076273E-001                  2.0149575087186622E-002                  4.4678328663503169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6632959452286689E+000                  3.5617887756092634E+000                 -8.4855486490473737E+000                  2.8724885195038263E+000                  6.8236745898204965E-001                  2.9748296593076223E-001                  2.0149575087188065E-002                  4.5558266119012770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6631471388146668E+000                  3.5670913589017794E+000                 -8.4787120761502326E+000                  2.8846924406304169E+000                  6.8236745898204909E-001                  2.9748296593076196E-001                  2.0149575087188953E-002                  4.6281149502066417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6630252400217627E+000                  3.5743506058874188E+000                 -8.4706845133501485E+000                  2.9000556838317344E+000                  6.8236745898204854E-001                  2.9748296593076162E-001                  2.0149575087189842E-002                  4.7144620764998795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6628024643991011E+000                  3.5829274494710481E+000                 -8.4635882609052135E+000                  2.9158052850936684E+000                  6.8236745898204809E-001                  2.9748296593076134E-001                  2.0149575087190508E-002                  4.7921322764323045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6626640559111507E+000                  3.5891030016167398E+000                 -8.4594264342066037E+000                  2.9261900787607913E+000                  6.8236745898204776E-001                  2.9748296593076123E-001                  2.0149575087190952E-002                  4.8382784507943337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6625605197569842E+000                  3.5941567455157886E+000                 -8.4565106298938737E+000                  2.9341945021883689E+000                  6.8236745898204765E-001                  2.9748296593076112E-001                  2.0149575087191174E-002                  4.8708732533255404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6624752223994754E+000                  3.5995561032617869E+000                 -8.4537503001914160E+000                  2.9423881640353953E+000                  6.8236745898204754E-001                  2.9748296593076107E-001                  2.0149575087191396E-002                  4.9019323744945521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6623650121495230E+000                  3.6044731168039776E+000                 -8.4515312859316190E+000                  2.9495527444021663E+000                  6.8236745898204743E-001                  2.9748296593076101E-001                  2.0149575087191618E-002                  4.9270441791006161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6623021046686426E+000                  3.6088332579084916E+000                 -8.4496726889002645E+000                  2.9557950898774719E+000                  6.8236745898204731E-001                  2.9748296593076096E-001                  2.0149575087191729E-002                  4.9481762426848003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9955075661802333E+000                  2.6622126930087275E+000                  3.6129339117249124E+000                 -8.4480053044979986E+000                  2.9615840590252156E+000                  6.8236745898204709E-001                  2.9748296593076085E-001                  2.0149575087192062E-002                  4.9672113566578818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9954173105546991E+000                  2.6621593919540358E+000                  3.6182236245772073E+000                 -8.4458985435203324E+000                  2.9690059357854657E+000                  6.8236745898204698E-001                  2.9748296593076079E-001                  2.0149575087192284E-002                  4.9913672112511836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6620279513707152E+000                  3.6252250107091450E+000                 -8.4431135801945913E+000                  2.9788236227366234E+000                  6.8236745898204676E-001                  2.9748296593076068E-001                  2.0149575087192506E-002                  5.0234796296012801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9949944290537687E+000                  2.6619113560032188E+000                  3.6311657125020762E+000                 -8.4407068370508114E+000                  2.9871959736546834E+000                  6.8236745898204665E-001                  2.9748296593076057E-001                  2.0149575087192728E-002                  5.0513972993296756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948259251275413E+000                  2.6618132841819309E+000                  3.6362603059571414E+000                 -8.4385875613237697E+000                  2.9944301840377441E+000                  6.8236745898204654E-001                  2.9748296593076051E-001                  2.0149575087192950E-002                  5.0761088481856372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527916E+000                  2.6617235440376641E+000                  3.6415648685815665E+000                 -8.4363116620556298E+000                  3.0020310083091504E+000                  6.8236745898204632E-001                  2.9748296593076040E-001                  2.0149575087193283E-002                  5.1027813272867791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944806143520717E+000                  2.6616136579013530E+000                  3.6473303028824287E+000                 -8.4337180301171575E+000                  3.0104114261371064E+000                  6.8236745898204609E-001                  2.9748296593076029E-001                  2.0149575087193616E-002                  5.1333483978283812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9942836609508925E+000                  2.6615006199091376E+000                  3.6527037258737938E+000                 -8.4311672865167822E+000                  3.0183549217616932E+000                  6.8236745898204598E-001                  2.9748296593076018E-001                  2.0149575087193838E-002                  5.1635885986468756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9941067998204618E+000                  2.6613996333344225E+000                  3.6585828524085371E+000                 -8.4282415125863555E+000                  3.0271805560642995E+000                  6.8236745898204565E-001                  2.9748296593076007E-001                  2.0149575087194282E-002                  5.1984943770339839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9938606146857483E+000                  2.6612598908749590E+000                  3.6632016482668566E+000                 -8.4257755970691441E+000                  3.0342813157632595E+000                  6.8236745898204543E-001                  2.9748296593075996E-001                  2.0149575087194616E-002                  5.2280970275942700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9937605657882793E+000                  2.6612033832130786E+000                  3.6670432328347622E+000                 -8.4236867830625624E+000                  3.0402250835279583E+000                  6.8236745898204521E-001                  2.9748296593075979E-001                  2.0149575087194949E-002                  5.2533045160514521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
