                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2402                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382970269617E+008                  4.5624462987613565E+000                  3.2530034921037472E+003                  2.3361915143288144E+004                  4.8121407657993137E+002                  5.4570391023368849E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490268631634974E-007                  9.7961287170987246E-005                  0.0000000000000000E+000                  9.4750201545126800E-001                  3.9959687717026959E-002                  5.0000000000000000E+000                 -1.4129242854280571E-031                  2.7904428606407037E+000                  2.2373780999641004E-004                  1.2183260725923952E+000                  1.7153177026890291E-002                  1.2247566664993336E-002                  7.4829997063838605E-001                  1.0382369121601212E-001                  9.1064589800356643E-001                  9.0784231195053744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7247576689386658E+007                  5.2368984423816030E+001                  2.1402354941078089E+006                  2.1824615754518923E+004                  1.7314740576231361E+004                  2.6478513001206220E+003                  2.9792781364475422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957186162258050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  9.1595424603062914E-001                  7.0466103347600118E-001                  5.8687430444503326E+000                 -4.6872284706669092E+000                  9.4403046912701889E+000                  6.8236745788214404E-001                  2.9748296562787074E-001                  2.0149576489985277E-002                  8.8791464435338789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1587716406610742E-001                  6.9864931175743383E-001                  5.8753864963972759E+000                 -4.6717295544912032E+000                  9.4636687821977947E+000                  6.8236745788089825E-001                  2.9748296562757742E-001                  2.0149576491524268E-002                  1.1016766621225979E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1572300013706254E-001                  6.8629025167912927E-001                  5.8842311691730718E+000                 -4.6507053999776122E+000                  9.4950697195287397E+000                  6.8236745787922815E-001                  2.9748296562718435E-001                  2.0149576493587507E-002                  1.4672925092995579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1558168320210520E-001                  6.7455964990983719E-001                  5.8910202556057394E+000                 -4.6343751279402579E+000                  9.5193208080870981E+000                  6.8236745787793718E-001                  2.9748296562688042E-001                  2.0149576495182453E-002                  1.8270221297614929E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1550460123758282E-001                  6.6799404899808035E-001                  5.8958982164883560E+000                 -4.6227727009259070E+000                  9.5366558121574627E+000                  6.8236745787700304E-001                  2.9748296562666054E-001                  2.0149576496336419E-002                  2.1368105104571879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1542751927306054E-001                  6.6130203203076598E-001                  5.9021119338318355E+000                 -4.6080844988703484E+000                  9.5586784303951227E+000                  6.8236745787580522E-001                  2.9748296562637866E-001                  2.0149576497816124E-002                  2.6061602983583612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1531189632627685E-001                  6.5101289181122601E-001                  5.9083279476824808E+000                 -4.5931098719875090E+000                  9.5809174510940895E+000                  6.8236745787460185E-001                  2.9748296562609527E-001                  2.0149576499302935E-002                  3.1782591935515080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1524123785879818E-001                  6.4457610442676672E-001                  5.9131275913241863E+000                 -4.5816425287083620E+000                  9.5980254735506882E+000                  6.8236745787366659E-001                  2.9748296562587523E-001                  2.0149576500458233E-002                  3.7016753452868455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1517057939131963E-001                  6.3801932112740856E-001                  5.9198884910761960E+000                 -4.5656536775996104E+000                  9.6220140655769715E+000                  6.8236745787234043E-001                  2.9748296562556298E-001                  2.0149576502096589E-002                  4.5828612408562157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1504563239215464E-001                  6.2611027417743936E-001                  5.9273760558781836E+000                 -4.5475279648383982E+000                  9.6488879186958663E+000                  6.8236745787086528E-001                  2.9748296562521576E-001                  2.0149576503919020E-002                  5.8045837911115305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1496233439271102E-001                  6.1794759845306269E-001                  5.9335028120454441E+000                 -4.5328168381968794E+000                  9.6707989036701232E+000                  6.8236745786964947E-001                  2.9748296562492965E-001                  2.0149576505420930E-002                  7.0347835274399212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1487903639326795E-001                  6.0959361367364906E-001                  5.9413389665211094E+000                 -4.5141540173348709E+000                  9.6987244259024639E+000                  6.8236745786808284E-001                  2.9748296562456089E-001                  2.0149576507356270E-002                  8.9819664163076097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1475408939410263E-001                  5.9667713832436875E-001                  5.9482935174251725E+000                 -4.4970862823773325E+000                  9.7238724677244619E+000                  6.8236745786668829E-001                  2.9748296562423254E-001                  2.0149576509079115E-002                  1.1158166398893568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1470202814445078E-001                  5.9116104415171278E-001                  5.9524375344009250E+000                 -4.4870931031025343E+000                  9.7387362211275654E+000                  6.8236745786585162E-001                  2.9748296562403570E-001                  2.0149576510112732E-002                  1.2686815610955579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1464996689479894E-001                  5.8555941627507413E-001                  5.9587409456691205E+000                 -4.4720766401348016E+000                  9.7612215726232794E+000                  6.8236745786457154E-001                  2.9748296562373433E-001                  2.0149576511694134E-002                  1.5405968881588612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1454584439549402E-001                  5.7408157164339579E-001                  5.9656392899667576E+000                 -4.4551923890468359E+000                  9.7861521502610529E+000                  6.8236745786316699E-001                  2.9748296562340371E-001                  2.0149576513429301E-002                  1.9055920489472376E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1448540637334153E-001                  5.6725388560632506E-001                  5.9707968174498181E+000                 -4.4427049152501654E+000                  9.8047009536488243E+000                  6.8236745786211039E-001                  2.9748296562315502E-001                  2.0149576514734591E-002                  2.2318053434629934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1442496835118914E-001                  5.6029623646535864E-001                  5.9760149750111760E+000                 -4.4300527036794621E+000                  9.8234845456847353E+000                  6.8236745786103703E-001                  2.9748296562290238E-001                  2.0149576516060641E-002                  2.6173882520077162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1436554806775150E-001                  5.5332470170233017E-001                  5.9821668578920866E+000                 -4.4152063651746394E+000                  9.8455861759290872E+000                  6.8236745785976505E-001                  2.9748296562260290E-001                  2.0149576517632051E-002                  3.1556363485421757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1428632102316720E-001                  5.4381636604117278E-001                  5.9893989575069462E+000                 -4.3976240873095129E+000                  9.8716658947120912E+000                  6.8236745785826303E-001                  2.9748296562224941E-001                  2.0149576519487566E-002                  3.9289120951577234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1420709397858402E-001                  5.3405704658517839E-001                  5.9968349971992412E+000                 -4.3795172496859971E+000                  9.8985092699579642E+000                  6.8236745785671016E-001                  2.9748296562188387E-001                  2.0149576521405921E-002                  4.9169467576847691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1412786693400094E-001                  5.2403443031518371E-001                  6.0035364548631103E+000                 -4.3630733211573851E+000                  9.9227947189291790E+000                  6.8236745785530473E-001                  2.9748296562155302E-001                  2.0149576523142310E-002                  6.0146455887215189E-014                  5.6875601146927001E-040                  0.0000000000000000E+000 
                                     549                  9.1406844665056330E-001                  5.1633939673557916E-001                  6.0094002106399413E+000                 -4.3487589545184244E+000                  9.9439988227241205E+000                  6.8236745785406849E-001                  2.9748296562126203E-001                  2.0149576524669532E-002                  7.1679241682580599E-014                  1.0756476056577394E-039                  0.0000000000000000E+000 
                                     550                  9.1400902636712589E-001                  5.0848304229273145E-001                  6.0144015402203088E+000                 -4.3364561326337103E+000                  9.9621526587336167E+000                  6.8236745785301101E-001                  2.9748296562101312E-001                  2.0149576525975821E-002                  8.3220936865072258E-014                  1.8486766873422052E-039                  0.0000000000000000E+000 
                                     551                  9.1396941284483446E-001                  5.0315419137557105E-001                  6.0184581110594451E+000                 -4.3265353538059870E+000                  9.9768400706011526E+000                  6.8236745785214992E-001                  2.9748296562081045E-001                  2.0149576527039637E-002                  9.3887652908342167E-014                  2.8637129779807469E-039                  0.0000000000000000E+000 
                                     552                  9.1392979932254315E-001                  4.9774897372103127E-001                  6.0244878511901385E+000                 -4.3119586121092768E+000                  9.9985603228538782E+000                  6.8236745785086350E-001                  2.9748296562050763E-001                  2.0149576528628810E-002                  1.1221012061347466E-013                  5.4730628936644682E-039                  0.0000000000000000E+000 
                                     553                  9.1385315576854420E-001                  4.8705998788628857E-001                  6.0313694692034590E+000                 -4.2949308965182471E+000                  1.0023623165989351E+001                  6.8236745784939279E-001                  2.9748296562016147E-001                  2.0149576530445801E-002                  1.3753368980750885E-013                  1.1432493977094879E-038                  0.0000000000000000E+000 
                                     554                  9.1380148595685950E-001                  4.7968401794709631E-001                  6.0370173776160367E+000                 -4.2810661094128024E+000                  1.0044122672638824E+001                  6.8236745784817965E-001                  2.9748296561987592E-001                  2.0149576531944380E-002                  1.6238032275708914E-013                  2.0863105962201107E-038                  0.0000000000000000E+000 
                                     555                  9.1374981614517459E-001                  4.7216262062290620E-001                  6.0432607263800504E+000                 -4.2657697561650965E+000                  1.0066768337625726E+001                  6.8236745784683273E-001                  2.9748296561955889E-001                  2.0149576533608382E-002                  1.9494839828508735E-013                  4.0445044467034760E-038                  0.0000000000000000E+000 
                                     556                  9.1368953469820935E-001                  4.6319532638580402E-001                  6.0484423379384866E+000                 -4.2528716244160352E+000                  1.0085704647853879E+001                  6.8236745784571318E-001                  2.9748296561929533E-001                  2.0149576534991498E-002                  2.2686176820489062E-013                  6.9929997472687955E-038                  0.0000000000000000E+000 
                                     557                  9.1365939397472684E-001                  4.5863414360759186E-001                  6.0519332096215193E+000                 -4.2442772366277772E+000                  1.0098399794351664E+001                  6.8236745784495578E-001                  2.9748296561911708E-001                  2.0149576535927194E-002                  2.5112955801641467E-013                  1.0098637016539554E-037                  0.0000000000000000E+000 
                                     558                  9.1362925325124422E-001                  4.5401833122428303E-001                  6.0577257680941221E+000                 -4.2302177148188855E+000                  1.0119333468009289E+001                  6.8236745784369313E-001                  2.9748296561881987E-001                  2.0149576537487057E-002                  2.9696878127781612E-013                  1.8534744673786841E-037                  0.0000000000000000E+000 
                                     559                  9.1356036016899800E-001                  4.4324854158034849E-001                  6.0660460492838615E+000                 -4.2096717065637153E+000                  1.0149647521922718E+001                  6.8236745784187491E-001                  2.9748296561839188E-001                  2.0149576539733260E-002                  3.7771478343092247E-013                  4.4175441066046086E-037                  0.0000000000000000E+000 
                                     560                  9.1349146708675177E-001                  4.3217145022275172E-001                  6.0724920004651910E+000                 -4.1935020274131896E+000                  1.0173308242115548E+001                  6.8236745784046349E-001                  2.9748296561805970E-001                  2.0149576541476755E-002                  4.5493356959255909E-013                  8.6312311414295892E-037                  0.0000000000000000E+000 
                                     561                  9.1345702054562827E-001                  4.2651684960558683E-001                  6.0768444855016943E+000                 -4.1827349838101782E+000                  1.0189186353055897E+001                  6.8236745783950581E-001                  2.9748296561783427E-001                  2.0149576542659919E-002                  5.1540923792844148E-013                  1.3538192777191108E-036                  0.0000000000000000E+000 
                                     562                  9.1342257400450488E-001                  4.2077935594502591E-001                  6.0845501027613569E+000                 -4.1640707264728594E+000                  1.0217038278605504E+001                  6.8236745783779984E-001                  2.9748296561743270E-001                  2.0149576544767456E-002                  6.4171052710941123E-013                  2.9903395609992113E-036                  0.0000000000000000E+000 
                                     563                  9.1333645765169735E-001                  4.0603729916285952E-001                  6.0936138149543142E+000                 -4.1411845685581428E+000                  1.0250431088552700E+001                  6.8236745783579500E-001                  2.9748296561696075E-001                  2.0149576547244252E-002                  8.3103710519180518E-013                  7.5680191946813726E-036                  0.0000000000000000E+000 
                                     564                  9.1328713646781634E-001                  3.9734996868135536E-001                  6.0986758926150433E+000                 -4.1284632507705927E+000                  1.0269044885528896E+001                  6.8236745783467112E-001                  2.9748296561669618E-001                  2.0149576548632697E-002                  9.5935883211913821E-013                  1.2675847158393742E-035                  0.0000000000000000E+000 
                                     565                  9.1326247587587617E-001                  3.9293593733640647E-001                  6.1020836415200721E+000                 -4.1199936886615820E+000                  1.0281514831233192E+001                  6.8236745783391173E-001                  2.9748296561651749E-001                  2.0149576549570725E-002                  1.0562136393275288E-012                  1.7914522303137778E-035                  0.0000000000000000E+000 
                                     566                  9.1323781528393544E-001                  3.8847237231480736E-001                  6.1066478824640784E+000                 -4.1087282282514526E+000                  1.0298167356443038E+001                  6.8236745783289199E-001                  2.9748296561627752E-001                  2.0149576550830495E-002                  1.2008105777217525E-012                  2.8428193069300620E-035                  0.0000000000000000E+000 
                                     567                  9.1319710573533563E-001                  3.8099074880948763E-001                  6.1124531763775209E+000                 -4.0942713037762850E+000                  1.0319436808981902E+001                  6.8236745783159325E-001                  2.9748296561597182E-001                  2.0149576552434878E-002                  1.4133104563009316E-012                  5.1048304465443751E-035                  0.0000000000000000E+000 
                                     568                  9.1315639618673561E-001                  3.7336652140171145E-001                  6.1183756747903386E+000                 -4.0795065531393497E+000                  1.0341150831775581E+001                  6.8236745783026498E-001                  2.9748296561565912E-001                  2.0149576554075899E-002                  1.6679003211762831E-012                  9.2522476751213463E-035                  0.0000000000000000E+000 
                                     569                  9.1311568663813569E-001                  3.6559469282602169E-001                  6.1244196072453283E+000                 -4.0644225473683804E+000                  1.0363325740235124E+001                  6.8236745782890629E-001                  2.9748296561533927E-001                  2.0149576555754445E-002                  1.9738258275896015E-012                  1.6930492288618850E-034                  0.0000000000000000E+000 
                                     570                  9.1307497708953578E-001                  3.5767000975166741E-001                  6.1305894260157414E+000                 -4.0490072478960215E+000                  1.0385978713300448E+001                  6.8236745782751607E-001                  2.9748296561501208E-001                  2.0149576557471849E-002                  2.3425683854474233E-012                  3.1287905612451807E-034                  0.0000000000000000E+000 
                                     571                  9.1303426754093586E-001                  3.4958694541762764E-001                  6.1368898238221874E+000                 -4.0332479729593436E+000                  1.0409127853522127E+001                  6.8236745782609320E-001                  2.9748296561467713E-001                  2.0149576559229665E-002                  2.7884367968518208E-012                  5.8412015383269311E-034                  0.0000000000000000E+000 
                                     572                  9.1299355799233550E-001                  3.4133968061742553E-001                  6.1433257518295248E+000                 -4.0171313565093687E+000                  1.0432792252388564E+001                  6.8236745782463648E-001                  2.9748296561433424E-001                  2.0149576561029336E-002                  3.3293293246989437E-012                  1.1020146789959086E-033                  0.0000000000000000E+000 
                                     573                  9.1295284844373492E-001                  3.3292208292574282E-001                  6.1499024401218296E+000                 -4.0006432869272768E+000                  1.0456992061474294E+001                  6.8236745782314456E-001                  2.9748296561398307E-001                  2.0149576562872307E-002                  3.9877196814352431E-012                  2.1017435664403405E-033                  0.0000000000000000E+000 
                                     574                  9.1291213889513501E-001                  3.2432768429942332E-001                  6.1566254223396788E+000                 -3.9837688667964781E+000                  1.0481748569988191E+001                  6.8236745782161612E-001                  2.9748296561362331E-001                  2.0149576564760574E-002                  4.7919381588016909E-012                  4.0535400205329936E-033                  0.0000000000000000E+000 
                                     575                  9.1287142934653509E-001                  3.1554965636353843E-001                  6.1635005622090322E+000                 -3.9664923856356182E+000                  1.0507084289483682E+001                  6.8236745782004971E-001                  2.9748296561325460E-001                  2.0149576566695693E-002                  5.7778435522311145E-012                  7.9088806864630028E-033                  0.0000000000000000E+000 
                                     576                  9.1283071979793518E-001                  3.0658078272085543E-001                  6.1687864543156437E+000                 -3.9530316233532683E+000                  1.0526682146229195E+001                  6.8236745781884522E-001                  2.9748296561297116E-001                  2.0149576568183614E-002                  6.6706893392758733E-012                  1.3197172667726489E-032                  0.0000000000000000E+000 
                                     577                  9.1281036502363533E-001                  3.0202475846991189E-001                  6.1723440557781144E+000                 -3.9440807356391141E+000                  1.0539803911078693E+001                  6.8236745781803232E-001                  2.9748296561277981E-001                  2.0149576569187921E-002                  7.3441815921394667E-012                  1.8601519463611471E-032                  0.0000000000000000E+000 
                                     578                  9.1279001024933537E-001                  2.9741817816753457E-001                  6.1777317383065302E+000                 -3.9306865261193149E+000                  1.0559575095548922E+001                  6.8236745781679720E-001                  2.9748296561248905E-001                  2.0149576570713812E-002                  8.4890898522247257E-012                  3.1217504680115549E-032                  0.0000000000000000E+000 
                                     579                  9.1274930070073479E-001                  2.8804411562437188E-001                  6.1851020527337903E+000                 -3.9121002004770897E+000                  1.0586796979666010E+001                  6.8236745781510721E-001                  2.9748296561209125E-001                  2.0149576572801475E-002                  1.0347642371667721E-011                  6.3215099195422060E-032                  0.0000000000000000E+000 
                                     580                  9.1270859115213432E-001                  2.7845490385016425E-001                  6.1926516994694110E+000                 -3.8930389797021672E+000                  1.0614702388908409E+001                  6.8236745781337271E-001                  2.9748296561168303E-001                  2.0149576574944206E-002                  1.2662356395219888E-011                  1.2972162313749341E-031                  0.0000000000000000E+000 
                                     581                  9.1266788160353440E-001                  2.6864144891077563E-001                  6.1984673381026889E+000                 -3.8781383351580860E+000                  1.0636341607682564E+001                  6.8236745781203723E-001                  2.9748296561136867E-001                  2.0149576576594108E-002                  1.4790361688383105E-011                  2.2518757845554602E-031                  0.0000000000000000E+000 
                                     582                  9.1264752682923445E-001                  2.6365077572694129E-001                  6.2023841168928335E+000                 -3.8682378063488447E+000                  1.0650831447254449E+001                  6.8236745781113506E-001                  2.9748296561115628E-001                  2.0149576577708661E-002                  1.6411148963284046E-011                  3.2595572844095797E-031                  0.0000000000000000E+000 
                                     583                  9.1262717205493449E-001                  2.5860044770594248E-001                  6.2083197647771184E+000                 -3.8534336176321133E+000                  1.0672666704615022E+001                  6.8236745780976316E-001                  2.9748296561083343E-001                  2.0149576579403417E-002                  1.9193801859963193E-011                  5.6948752839657265E-031                  0.0000000000000000E+000 
                                     584                  9.1258646250633468E-001                  2.4830870136846550E-001                  6.2164562331829654E+000                 -3.8328150554131546E+000                  1.0702811557671344E+001                  6.8236745780788310E-001                  2.9748296561039089E-001                  2.0149576581726003E-002                  2.3785303490813761E-011                  1.2197754650977710E-030                  0.0000000000000000E+000 
                                     585                  9.1254575295773466E-001                  2.3776182500278142E-001                  6.2237714941663915E+000                 -3.8141172265949521E+000                  1.0730021529486651E+001                  6.8236745780619201E-001                  2.9748296560999288E-001                  2.0149576583815110E-002                  2.8827176761343004E-011                  2.4108739865023962E-030                  0.0000000000000000E+000 
                                     586                  9.1251522079628444E-001                  2.2968075501521706E-001                  6.2301592791975677E+000                 -3.7979008136863293E+000                  1.0753716477346583E+001                  6.8236745780471175E-001                  2.9748296560964443E-001                  2.0149576585643869E-002                  3.4062818830175809E-011                  4.3566490223000035E-030                  0.0000000000000000E+000 
                                     587                  9.1248468863483434E-001                  2.2144456886083763E-001                  6.2355971855942096E+000                 -3.7839750199048230E+000                  1.0773967468085630E+001                  6.8236745780345154E-001                  2.9748296560934778E-001                  2.0149576587200624E-002                  3.9252699303604405E-011                  7.1960754822027916E-030                  0.0000000000000000E+000 
                                     588                  9.1246433386053427E-001                  2.1586678391526146E-001                  6.2400013380734247E+000                 -3.7727798736775147E+000                  1.0790318693293074E+001                  6.8236745780242880E-001                  2.9748296560910703E-001                  2.0149576588464169E-002                  4.4005886367685093E-011                  1.0786756884802199E-029                  0.0000000000000000E+000 
                                     589                  9.1244397908623431E-001                  2.1021599913978961E-001                  6.2444661726440369E+000                 -3.7614229308634042E+000                  1.0806902173044049E+001                  6.8236745780139085E-001                  2.9748296560886278E-001                  2.0149576589746365E-002                  4.9397093511595875E-011                  1.6238267638077488E-029                  0.0000000000000000E+000 
                                     590                  9.1242362431193380E-001                  2.0449047092870234E-001                  6.2489931695933354E+000                 -3.7499001143332698E+000                  1.0823723677478633E+001                  6.8236745780033758E-001                  2.9748296560861481E-001                  2.0149576591047547E-002                  5.5520445962940446E-011                  2.4551579159231079E-029                  0.0000000000000000E+000 
                                     591                  9.1240326953763329E-001                  1.9868839528947527E-001                  6.2530126902340424E+000                 -3.7396195000731360E+000                  1.0838692308557583E+001                  6.8236745779940222E-001                  2.9748296560839460E-001                  2.0149576592203178E-002                  6.1580370379934514E-011                  3.5403487897145695E-029                  0.0000000000000000E+000 
                                     592                  9.1238800345690818E-001                  1.9428606135071624E-001                  6.2564923256600240E+000                 -3.7307531841767916E+000                  1.0851630964247546E+001                  6.8236745779859120E-001                  2.9748296560820375E-001                  2.0149576593205043E-002                  6.7338378364091125E-011                  4.8556953844677440E-029                  0.0000000000000000E+000 
                                     593                  9.1237273737618318E-001                  1.8983882012903006E-001                  6.2617570400521680E+000                 -3.7175013521327473E+000                  1.0871108485599699E+001                  6.8236745779736074E-001                  2.9748296560791415E-001                  2.0149576594725049E-002                  7.7032147635814727E-011                  7.8166296530576678E-029                  0.0000000000000000E+000 
                                     594                  9.1234220521473286E-001                  1.8080144453288738E-001                  6.2683499673652276E+000                 -3.7005936543175459E+000                  1.0895698756987962E+001                  6.8236745779582142E-001                  2.9748296560755183E-001                  2.0149576596626750E-002                  9.1170454982556174E-011                  1.4162766386035454E-028                  0.0000000000000000E+000 
                                     595                  9.1231676174685805E-001                  1.7312711191664862E-001                  6.2744498303477743E+000                 -3.6850073630819238E+000                  1.0918418801908565E+001                  6.8236745779439445E-001                  2.9748296560721593E-001                  2.0149576598389674E-002                  1.0647172253140344E-010                  2.4480067585305470E-028                  0.0000000000000000E+000 
                                     596                  9.1229131827898335E-001                  1.6531659494260809E-001                  6.2806637487170294E+000                 -3.6691153273951760E+000                  1.0941576653492042E+001                  6.8236745779293850E-001                  2.9748296560687326E-001                  2.0149576600188235E-002                  1.2462959723157718E-010                  4.2643349859509500E-028                  0.0000000000000000E+000 
                                     597                  9.1226587481110843E-001                  1.5736547533996947E-001                  6.2869955569942615E+000                 -3.6529071780650177E+000                  1.0965187113341706E+001                  6.8236745779145247E-001                  2.9748296560652349E-001                  2.0149576602024100E-002                  1.4623247713965463E-010                  7.4878583743577316E-028                  0.0000000000000000E+000 
                                     598                  9.1224043134323363E-001                  1.4926912428757202E-001                  6.2928082469060937E+000                 -3.6379441020485483E+000                  1.0986917038668823E+001                  6.8236745779008712E-001                  2.9748296560620208E-001                  2.0149576603710750E-002                  1.6928334370587662E-010                  1.2528854024587398E-027                  0.0000000000000000E+000 
                                     599                  9.1222007656893367E-001                  1.4268564981932855E-001                  6.2980516867774865E+000                 -3.6245031688608500E+000                  1.1006486936825429E+001                  6.8236745778885266E-001                  2.9748296560591153E-001                  2.0149576605235753E-002                  1.9306450142161751E-010                  1.9893218346973015E-027                  0.0000000000000000E+000 
                                     600                  9.1219972179463316E-001                  1.3600357369468033E-001                  6.3046991186211532E+000                 -3.6076168543653964E+000                  1.1031207041615994E+001                  6.8236745778728236E-001                  2.9748296560554199E-001                  2.0149576607175645E-002                  2.2785146391940788E-010                  3.5645944761549506E-027                  0.0000000000000000E+000 
                                     601                  9.1216918963318305E-001                  1.2578437949471219E-001                  6.3128809668801296E+000                 -3.5865944418606919E+000                  1.1061785353607609E+001                  6.8236745778534691E-001                  2.9748296560508641E-001                  2.0149576609566733E-002                  2.7927589778817956E-010                  7.2835948992468507E-027                  0.0000000000000000E+000 
                                     602                  9.1213865747173273E-001                  1.1532744996090849E-001                  6.3191835015296798E+000                 -3.5701311146758807E+000                  1.1085508534301811E+001                  6.8236745778385521E-001                  2.9748296560473531E-001                  2.0149576611409481E-002                  3.2664372483856259E-010                  1.2601261447316553E-026                  0.0000000000000000E+000 
                                     603                  9.1212339139100762E-001                  1.1001076051382029E-001                  6.3234269479099439E+000                 -3.5592185950577933E+000                  1.1101378443155726E+001                  6.8236745778284691E-001                  2.9748296560449788E-001                  2.0149576612655151E-002                  3.6271234238363805E-010                  1.8193566805462229E-026                  0.0000000000000000E+000 
                                     604                  9.1210812531028251E-001                  1.0463087476213485E-001                  6.3277234044219606E+000                 -3.5481636839172794E+000                  1.1117452085722711E+001                  6.8236745778182406E-001                  2.9748296560425719E-001                  2.0149576613918807E-002                  4.0318206123863780E-010                  2.6358445117621191E-026                  0.0000000000000000E+000 
                                     605                  9.1209285922955807E-001                  9.9186424400712722E-002                  6.3320740448347124E+000                 -3.5369631510946573E+000                  1.1133734034968199E+001                  6.8236745778078634E-001                  2.9748296560401288E-001                  2.0149576615200782E-002                  4.4864150798021651E-010                  3.8321887179971625E-026                  0.0000000000000000E+000 
                                     606                  9.1207759314883297E-001                  9.3675998068811370E-002                  6.3379388199148110E+000                 -3.5220209829238129E+000                  1.1155590992938587E+001                  6.8236745777938212E-001                  2.9748296560368243E-001                  2.0149576616935505E-002                  5.1771267433010508E-010                  6.3324093678648228E-026                  0.0000000000000000E+000 
                                     607                  9.1205214968095805E-001                  8.4336632474818707E-002                  6.3454407585597696E+000                 -3.5026680405396764E+000                  1.1183699161491885E+001                  6.8236745777758256E-001                  2.9748296560325882E-001                  2.0149576619158616E-002                  6.2164816018780246E-010                  1.2007945590310665E-025                  0.0000000000000000E+000 
                                     608                  9.1202670621308268E-001                  7.4802719539059301E-002                  6.3523996035247823E+000                 -3.4846026653277549E+000                  1.1209845419140555E+001                  6.8236745777590846E-001                  2.9748296560286480E-001                  2.0149576621226739E-002                  7.3625621812427750E-010                  2.1677753944801928E-025                  0.0000000000000000E+000 
                                     609                  9.1200599914461222E-001                  6.6897174300368442E-002                  6.3571727422635114E+000                 -3.4721227771898451E+000                  1.1227835022569749E+001                  6.8236745777475794E-001                  2.9748296560259396E-001                  2.0149576622648047E-002                  8.2667906711369002E-010                  3.2458087551758670E-025                  0.0000000000000000E+000 
                                     610                  9.1199564561037672E-001                  6.2894741558502748E-002                  6.3603779201718300E+000                 -3.4638425988951678E+000                  1.1239856197756957E+001                  6.8236745777398289E-001                  2.9748296560241155E-001                  2.0149576623605503E-002                  8.9317156190016130E-010                  4.2520927655848361E-025                  0.0000000000000000E+000 
                                     611                  9.1198529207614121E-001                  5.8857326550020392E-002                  6.3652206970510852E+000                 -3.4514797075792401E+000                  1.1257932789357286E+001                  6.8236745777280750E-001                  2.9748296560213489E-001                  2.0149576625057675E-002                  1.0032831496752208E-009                  6.3846717184418632E-025                  0.0000000000000000E+000 
