                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     2419                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760907852077851E+008                  3.5920253871830905E+000                  3.2308275215668577E+003                  2.4977804318779014E+004                  5.0443213177915089E+002                  5.6654207627210155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480812807649059E-007                  9.7961015058099034E-005                  2.8568472476371045E-038                  9.4750201579752247E-001                  3.9959687737113496E-002                  5.0000000000000000E+000                 -1.8261159822871144E-027                  2.7894740802354332E+000                  2.2317722662919815E-004                  1.2176933763608255E+000                  1.7583222364743731E-002                  1.2247901513786658E-002                  7.4900708638041724E-001                  1.0384234969451377E-001                  9.1206546774616415E-001                  9.0952665399544230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0707963438512854E+007                  4.6726571358007021E+001                  2.0017772323730071E+006                  2.3622868161728802E+004                  1.9296160201606104E+004                  2.7508103856212924E+003                  2.8536634109798397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958842563273200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999728997508E+000                  2.7028027227308202E+000                  3.5093140588444274E+000                 -8.6696431598181167E+000                  2.6421749539808213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1377853096711297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7028027135581358E+000                  3.5093142335751617E+000                 -8.6696419427871074E+000                  2.6421763513720400E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1377941031470599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7028026924261863E+000                  3.5093145194384787E+000                 -8.6696399517162082E+000                  2.6421786375162277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1378084893858324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7028026639794533E+000                  3.5093148826274452E+000                 -8.6696374220956400E+000                  2.6421815420270600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1378267669443782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7028026294371879E+000                  3.5093155060779009E+000                 -8.6696330797818195E+000                  2.6421865278371572E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1378581413453684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7028025558541620E+000                  3.5093161220056803E+000                 -8.6696287898972972E+000                  2.6421914533630253E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1378891353086516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7028025226187502E+000                  3.5093166146865347E+000                 -8.6696253358946311E+000                  2.6421953932306512E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1379136092750290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7028024704115174E+000                  3.5093172153177359E+000                 -8.6644126014468927E+000                  2.6422002078809097E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0653875186578720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7028024188271544E+000                  3.5093182619608299E+000                 -8.6644019619103059E+000                  2.6422086179065478E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0653934244350847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7028022902011917E+000                  3.5093198862238966E+000                 -8.6643841236786745E+000                  2.6422216686751532E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0653841973688639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7028021391762036E+000                  3.5093223384013177E+000                 -8.6643655896701919E+000                  2.6422413704386440E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0654865435970940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7028018680368069E+000                  3.5093246976422714E+000                 -8.6643489993204330E+000                  2.6422603237139164E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0656021697059498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7028017330441010E+000                  3.5093273825471041E+000                 -8.6643301845742595E+000                  2.6422818917623503E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0657346407128565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7028014058791641E+000                  3.5093308418464630E+000                 -8.6643059637622670E+000                  2.6423096772939649E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0659055444221254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7028011376485246E+000                  3.5093356441532282E+000                 -8.6642723497134781E+000                  2.6423482452826459E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0661428536667886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7028005794391552E+000                  3.5093421991106282E+000                 -8.6642264785308853E+000                  2.6424008780496098E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0664667181594808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7028000097990081E+000                  3.5093498821466782E+000                 -8.6641727277783271E+000                  2.6424625542016336E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0668462616811434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7027992577910189E+000                  3.5093585148591502E+000                 -8.6641123537170817E+000                  2.6425318338749659E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0672726410813119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7027985251767697E+000                  3.5093690761974168E+000                 -8.6640385120121604E+000                  2.6426165650685784E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0677940930193129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7027974420423324E+000                  3.5093808786203167E+000                 -8.6639560388729748E+000                  2.6427112145586809E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0683767529171044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7027964967914015E+000                  3.5093984324426595E+000                 -8.6638334373939490E+000                  2.6428519260538841E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0692431178336944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7027944265911650E+000                  3.5094200831458280E+000                 -8.6636823525931987E+000                  2.6430253477687269E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0703110969910294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7027927799523987E+000                  3.5094422208677019E+000                 -8.6635279933629032E+000                  2.6432025464951971E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0714026060327369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7027906287697716E+000                  3.5094794971087353E+000                 -8.6632683556924306E+000                  2.6435006418431555E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0732394276038626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7027863910226091E+000                  3.5095566447226614E+000                 -8.6627321105073101E+000                  2.6441164675974909E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0770363373594980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7027774299096139E+000                  3.5096339427249368E+000                 -8.6621967554123902E+000                  2.6447315640880347E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0808316773013770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7027732002153249E+000                  3.5097039739316882E+000                 -8.6617128813139335E+000                  2.6452876803525118E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0842660353308153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7027655061838693E+000                  3.5097940379123642E+000                 -8.6610926437433680E+000                  2.6460007969376411E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0886733170910013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7027579052140340E+000                  3.5099046474028932E+000                 -8.6603336664138890E+000                  2.6468737776116336E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0940738958153865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7027467811560268E+000                  3.5100510577702875E+000                 -8.6593340071510863E+000                  2.6480242173291924E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1011992561453234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7027332206944337E+000                  3.5102780587077782E+000                 -8.6577944532906272E+000                  2.6497974747083739E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1122033871002665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7027087312382636E+000                  3.5106448133143302E+000                 -8.6553355541391035E+000                  2.6526340620102014E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1298600979429008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7026723170026878E+000                  3.5110830970360318E+000                 -8.6524447466345613E+000                  2.6559761232505439E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1507419304117352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7026368716354767E+000                  3.5116763981467733E+000                 -8.6485932288039624E+000                  2.6604298582969901E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1785904253242671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7025765515595630E+000                  3.5124629199231885E+000                 -8.6436254664720913E+000                  2.6661949089800743E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2148385618885206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7025126123711427E+000                  3.5137335790052986E+000                 -8.6358622443551862E+000                  2.6752370884725276E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2720942696223079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7023817413789692E+000                  3.5162230889427075E+000                 -8.6215484469554351E+000                  2.6919653054166628E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3781574581437640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7021512746717073E+000                  3.5188452336633440E+000                 -8.6076400175568857E+000                  2.7080433056157442E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4753162761211728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7020296952838287E+000                  3.5213695353581946E+000                 -8.5941804828417521E+000                  2.7225854264287079E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5475599377113888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7018342683073340E+000                  3.5248379161708705E+000                 -8.5794851761489905E+000                  2.7408532810964390E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6696594864084467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7016283046745229E+000                  3.5277619093152381E+000                 -8.5685374336409730E+000                  2.7548093207473290E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7633451698006317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7015241041573659E+000                  3.5305381322995113E+000                 -8.5589266185368427E+000                  2.7672719896456255E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8475595560747941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7013512584053099E+000                  3.5338159318394085E+000                 -8.5488332590624463E+000                  2.7807277936750778E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9380318396576839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7012217223591835E+000                  3.5384344457797767E+000                 -8.5360636714423084E+000                  2.7982250196766620E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0555472622323691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7009568866789335E+000                  3.5433365158874883E+000                 -8.5250166066758393E+000                  2.8142800479951218E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1600360225739972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7008524510947027E+000                  3.5475335353187232E+000                 -8.5165042565575142E+000                  2.8270703231522325E+000                  6.8236726057520158E-001                  2.9748294471555214E-001                  2.0149794709246271E-002                  4.2423808720538566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7006618358868297E+000                  3.5523811437010400E+000                 -8.5082504937657504E+000                  2.8402561223001435E+000                  6.8236726047767626E-001                  2.9748294470757214E-001                  2.0149794814751543E-002                  4.3237826888608972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7005437450036291E+000                  3.5570704380916927E+000                 -8.5012054993179067E+000                  2.8520627019743618E+000                  6.8236726044906693E-001                  2.9748294470523118E-001                  2.0149794845701896E-002                  4.3944975986740216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7003832373932579E+000                  3.5627003521624907E+000                 -8.4940737307562451E+000                  2.8649012250454469E+000                  6.8236726043017593E-001                  2.9748294470368547E-001                  2.0149794866138659E-002                  4.4672616131541143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7002367810111543E+000                  3.5679900485212843E+000                 -8.4884138031897987E+000                  2.8759143736720167E+000                  6.8236726041805873E-001                  2.9748294470269399E-001                  2.0149794879247285E-002                  4.5258652875813944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7001165575232493E+000                  3.5728668342617729E+000                 -8.4839261149095719E+000                  2.8853307992008825E+000                  6.8236726040959350E-001                  2.9748294470200137E-001                  2.0149794888405070E-002                  4.5728773971225921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7000061867838236E+000                  3.5793777096008417E+000                 -8.4787901352388690E+000                  2.8970385739683473E+000                  6.8236726040073636E-001                  2.9748294470127667E-001                  2.0149794897986961E-002                  4.6272804389093463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.6998264835762806E+000                  3.5856353037152808E+000                 -8.4749916444166296E+000                  2.9071462953359681E+000                  6.8236726039488871E-001                  2.9748294470079822E-001                  2.0149794904313012E-002                  4.6679320186752007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.6997514372893363E+000                  3.5898821703595725E+000                 -8.4727152711564564E+000                  2.9137010653062831E+000                  6.8236726039142492E-001                  2.9748294470051478E-001                  2.0149794908060237E-002                  4.6924647904882452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.6996595541486572E+000                  3.5948086278105569E+000                 -8.4704313227971149E+000                  2.9209451232163945E+000                  6.8236726038797246E-001                  2.9748294470023234E-001                  2.0149794911795249E-002                  4.7172087831858748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.6995649800204973E+000                  3.5996904523252615E+000                 -8.4684612486222175E+000                  2.9278277224278386E+000                  6.8236726038495010E-001                  2.9748294469998499E-001                  2.0149794915064856E-002                  4.7386570961503427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.6994803859471257E+000                  3.6052872566574456E+000                 -8.4664251776869879E+000                  2.9354930742715171E+000                  6.8236726038172768E-001                  2.9748294469972136E-001                  2.0149794918550956E-002                  4.7609264045990829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.6993631026663460E+000                  3.6099094374683380E+000                 -8.4648915829863487E+000                  2.9416738164985858E+000                  6.8236726037920081E-001                  2.9748294469951464E-001                  2.0149794921284547E-002                  4.7777690085447281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.6993155800643365E+000                  3.6138119631517447E+000                 -8.4636307745885038E+000                  2.9468570600749908E+000                  6.8236726037706519E-001                  2.9748294469933989E-001                  2.0149794923594921E-002                  4.7916603752576140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.6992236507083085E+000                  3.6189994098324876E+000                 -8.4619780242350284E+000                  2.9537223102764716E+000                  6.8236726037417605E-001                  2.9748294469910352E-001                  2.0149794926720421E-002                  4.8099312842381932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.6991288993989828E+000                  3.6247512247547475E+000                 -8.4601311415104217E+000                  2.9613472127947498E+000                  6.8236726037083950E-001                  2.9748294469883046E-001                  2.0149794930329978E-002                  4.8304307358955952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.6990137348606567E+000                  3.6312916268851718E+000                 -8.4579621440316988E+000                  2.9700847357071165E+000                  6.8236726036678585E-001                  2.9748294469849884E-001                  2.0149794934715359E-002                  4.8546170788599191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.6988849503167658E+000                  3.6379513118168791E+000                 -8.4556350904890873E+000                  2.9790986160219162E+000                  6.8236726036228412E-001                  2.9748294469813047E-001                  2.0149794939585464E-002                  4.8807005760968592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.6987582341055436E+000                  3.6452465133605600E+000                 -8.4529257115086818E+000                  2.9891316128566250E+000                  6.8236726035684336E-001                  2.9748294469768538E-001                  2.0149794945471200E-002                  4.9112461168168529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.6985960850381310E+000                  3.6533563312812185E+000                 -8.4496296422489436E+000                  3.0005679088702690E+000                  6.8236726034991946E-001                  2.9748294469711889E-001                  2.0149794952961653E-002                  4.9486638701909025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.6984230925439538E+000                  3.6590356749468711E+000                 -8.4470806213376299E+000                  3.0088170583020397E+000                  6.8236726034431017E-001                  2.9748294469665987E-001                  2.0149794959029910E-002                  4.9777963298956763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
