                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2402                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760574170264585E+008                  4.9140836018762570E+000                  3.2451402317458260E+003                  2.3940628376860532E+004                  4.8950146534131949E+002                  5.5341183005056415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486603397284652E-007                  9.7961181762341553E-005                  1.8890155271372173E-039                  9.4750201558524871E-001                  3.9959687724982408E-002                  5.0000000000000000E+000                 -4.9143002001715903E-030                  2.7901018135849993E+000                  2.2368587075188785E-004                  1.2180905061676586E+000                  1.7289518874228294E-002                  1.2245614444851045E-002                  7.4855039132996037E-001                  1.0382999654472629E-001                  9.1114597659704211E-001                  9.0845152026033793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8473351521558844E+007                  5.0237888233598632E+001                  2.0884999012108962E+006                  2.2485028949474363E+004                  1.8070695475290908E+004                  2.6868904057262275E+003                  2.9315270384103551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957789543554170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999605560008E+000                  2.6897539646673483E+000                  3.5112339763734726E+000                 -8.6624756153783213E+000                  2.6513488617482297E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1900030006084333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6897539419205883E+000                  3.5112342920058124E+000                 -8.6624734162990968E+000                  2.6513513859611781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1900191541713911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6897539113001026E+000                  3.5112346930166396E+000                 -8.6624706224098986E+000                  2.6513545929327642E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1900396770902477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6897538741183125E+000                  3.5112353813928454E+000                 -8.6624658264660397E+000                  2.6513600979342851E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1900749058189101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6897537949125709E+000                  3.5112360614645537E+000                 -8.6624610884458786E+000                  2.6513655363677766E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1901097074876733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6897537591375724E+000                  3.5112366054546982E+000                 -8.6624572759866982E+000                  2.6513698864993844E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1901372219400419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6897537029411178E+000                  3.5112372686188897E+000                 -8.6572431298796833E+000                  2.6513752025005912E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1164142311275942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6897536474153059E+000                  3.5112384241975940E+000                 -8.6572317239711474E+000                  2.6513844882502888E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1164257348385050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6897535089615561E+000                  3.5112402175226518E+000                 -8.6572126962763125E+000                  2.6513988979411813E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1164248899620974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6897533463977901E+000                  3.5112429249482466E+000                 -8.6571923683156609E+000                  2.6514206510843161E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1165418145105687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6897530545436825E+000                  3.5112455297860161E+000                 -8.6571740525412153E+000                  2.6514415777124420E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1166717492768253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6897529092382597E+000                  3.5112484942010376E+000                 -8.6571532744901472E+000                  2.6514653912419357E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1168205178982308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6897525570812415E+000                  3.5112523136679954E+000                 -8.6571265246686941E+000                  2.6514960693914649E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1170124214658583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6897522683621347E+000                  3.5112576160136282E+000                 -8.6570894006422456E+000                  2.6515386521771349E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1172788815621905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6897516675193578E+000                  3.5112648536314595E+000                 -8.6570387403732685E+000                  2.6515967632245747E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1176425279504719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6897510543793532E+000                  3.5112733369603335E+000                 -8.6569793789259037E+000                  2.6516648580322064E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1180686899697086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6897502449553903E+000                  3.5112828691121751E+000                 -8.6569127041382252E+000                  2.6517413465022823E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1185474363888589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6897494564170139E+000                  3.5112945310960977E+000                 -8.6568311587494016E+000                  2.6518348926007733E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1191329358996040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6897482906216035E+000                  3.5113075639485896E+000                 -8.6567400833117407E+000                  2.6519393866681829E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1197871441412520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6897472732520900E+000                  3.5113269483518152E+000                 -8.6566046988193897E+000                  2.6520947294163189E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1207598844294985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6897450451682787E+000                  3.5113508584460291E+000                 -8.6564378697371485E+000                  2.6522861766896169E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1219589718899050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6897432730113162E+000                  3.5113753076245131E+000                 -8.6562674342581154E+000                  2.6524817855799503E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1231844561851509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6897409579340552E+000                  3.5114164786981608E+000                 -8.6559807768277253E+000                  2.6528108335111553E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1252466869726279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6897363975968238E+000                  3.5115016982854170E+000                 -8.6553888111853148E+000                  2.6534905310317591E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1295093637386337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6897267555406810E+000                  3.5115871085831269E+000                 -8.6547979488329521E+000                  2.6541693282047638E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1337699477453376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6897222050034006E+000                  3.5116644992944859E+000                 -8.6542639995756581E+000                  2.6547829532156042E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1376250910454039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6897139282705935E+000                  3.5117640524125848E+000                 -8.6535797181893184E+000                  2.6555696995902749E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1425720327407473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6897057528203625E+000                  3.5118863447988686E+000                 -8.6527425848695056E+000                  2.6565326398414331E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1486334614977691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6896937901019955E+000                  3.5120482767675609E+000                 -8.6516403534778643E+000                  2.6578013365490696E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1566299522759445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6896792106459477E+000                  3.5122994502276952E+000                 -8.6499436100848168E+000                  2.6597562152782164E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1689776067203737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6896528902102403E+000                  3.5127055790580659E+000                 -8.6472356337205536E+000                  2.6628816912781059E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1887848224130962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6896137752537901E+000                  3.5131914968882874E+000                 -8.6440552121361449E+000                  2.6665615556502416E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2122012745704414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6895757257080000E+000                  3.5138500389328957E+000                 -8.6398238606022719E+000                  2.6714611508259356E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2434285947320016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6895110289507231E+000                  3.5147248455311288E+000                 -8.6343755376775064E+000                  2.6777961750396968E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2840482146216928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6894425242132547E+000                  3.5161412144639321E+000                 -8.6258821338142440E+000                  2.6877161757392960E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3481613793928815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6893025373698896E+000                  3.5179687282239822E+000                 -8.6156265692081444E+000                  2.6997891193912493E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4266306086704023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6891868529547587E+000                  3.5198213606259596E+000                 -8.6057835424506326E+000                  2.7113737335568824E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5011834506279256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6890566651192316E+000                  3.5218900659517649E+000                 -8.5952788676576759E+000                  2.7235499532966889E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5756588733830137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6889273068197062E+000                  3.5247577962935783E+000                 -8.5809008713772972E+000                  2.7393585646065675E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6577161700479369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6887198010480358E+000                  3.5287339681218546E+000                 -8.5651903949211352E+000                  2.7591556866478255E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7924621874804626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6885015996564108E+000                  3.5321206801561917E+000                 -8.5535861525875685E+000                  2.7742356919875042E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8951670472208206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6883913676392974E+000                  3.5353530223450438E+000                 -8.5434630132815368E+000                  2.7876703684800010E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9870322097165454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6882087225454310E+000                  3.5392074431402691E+000                 -8.5329324702929377E+000                  2.8021437464721868E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0848943803085042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6880719722493454E+000                  3.5428805694126697E+000                 -8.5240038280301604E+000                  2.8148233056248535E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.1697492668342685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6879270202136785E+000                  3.5468265508588610E+000                 -8.5155645225819292E+000                  2.8272855503590790E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.2515734876271769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6877925200404400E+000                  3.5505494122900205E+000                 -8.5085439090434196E+000                  2.8380954318838452E+000                  6.8236745070624494E-001                  2.9748296427804838E-001                  2.0149585015706739E-002                  4.3208647217612324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6876823971929165E+000                  3.5556125141284842E+000                 -8.5000323222710232E+000                  2.8517510032331681E+000                  6.8236745070343396E-001                  2.9748296427757781E-001                  2.0149585018988225E-002                  4.4063877790184583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6874813901110306E+000                  3.5615022812822641E+000                 -8.4919539168722942E+000                  2.8658021771872013E+000                  6.8236745070256755E-001                  2.9748296427743276E-001                  2.0149585019999749E-002                  4.4891235481800435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6873568036432309E+000                  3.5672183130844330E+000                 -8.4851812044410462E+000                  2.8783609714832217E+000                  6.8236745070195870E-001                  2.9748296427733090E-001                  2.0149585020710403E-002                  4.5596829038357396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6871873520831375E+000                  3.5741208411376304E+000                 -8.4785236420565937E+000                  2.8919942696043521E+000                  6.8236745070145965E-001                  2.9748296427724724E-001                  2.0149585021293159E-002                  4.6301234569339977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584627351184E+000                  2.6870325565674404E+000                  3.5795387427809935E+000                 -8.4742766543568226E+000                  2.9017092985928121E+000                  6.8236745070117677E-001                  2.9748296427720000E-001                  2.0149585021623229E-002                  4.6756263197275415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955075661802333E+000                  2.6869527952546863E+000                  3.5826041410113163E+000                 -8.4721439171817021E+000                  2.9069333766769443E+000                  6.8236745070104032E-001                  2.9748296427717713E-001                  2.0149585021782546E-002                  4.6986451839375924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6869053005272532E+000                  3.5866649118808418E+000                 -8.4695294655018607E+000                  2.9136405435320061E+000                  6.8236745070087546E-001                  2.9748296427714949E-001                  2.0149585021975058E-002                  4.7270179177767051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6867883233918350E+000                  3.5924159482650979E+000                 -8.4664339277171301E+000                  2.9225284533898259E+000                  6.8236745070068661E-001                  2.9748296427711790E-001                  2.0149585022195549E-002                  4.7608331342349034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9949944290537687E+000                  2.6866846419188084E+000                  3.5975920439030462E+000                 -8.4640503025173413E+000                  2.9301219199363118E+000                  6.8236745070054072E-001                  2.9748296427709348E-001                  2.0149585022365857E-002                  4.7870362821425672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948259251275413E+000                  2.6865974348773820E+000                  3.6022318242767879E+000                 -8.4621465709272314E+000                  2.9366933644662807E+000                  6.8236745070042149E-001                  2.9748296427707355E-001                  2.0149585022504968E-002                  4.8080675221052471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6865176026106776E+000                  3.6072296299300945E+000                 -8.4602578047266608E+000                  2.9436079373476409E+000                  6.8236745070029925E-001                  2.9748296427705306E-001                  2.0149585022647631E-002                  4.8290247467372677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944806143520717E+000                  2.6864197688395990E+000                  3.6128433553346002E+000                 -8.4582652390618378E+000                  2.9512434446904687E+000                  6.8236745070016513E-001                  2.9748296427703058E-001                  2.0149585022804284E-002                  4.8512327277577069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9942836609508925E+000                  2.6863189979917363E+000                  3.6182121863607590E+000                 -8.4564115217078122E+000                  2.9584920522334950E+000                  6.8236745070003502E-001                  2.9748296427700877E-001                  2.0149585022956273E-002                  4.8719848828562600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941067998204618E+000                  2.6862288332979980E+000                  3.6241885606362247E+000                 -8.4543488629568113E+000                  2.9665583250980569E+000                  6.8236745069988458E-001                  2.9748296427698362E-001                  2.0149585023131800E-002                  4.8951804772516833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9938606146857483E+000                  2.6861038286879575E+000                  3.6289667223603916E+000                 -8.4526485615949785E+000                  2.9730574205065841E+000                  6.8236745069975591E-001                  2.9748296427696208E-001                  2.0149585023282013E-002                  4.9143842047547192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882793E+000                  2.6860531949862780E+000                  3.6329601978362298E+000                 -8.4512119157410961E+000                  2.9785041467069520E+000                  6.8236745069964422E-001                  2.9748296427694343E-001                  2.0149585023412353E-002                  4.9306688343380844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429918E+000                  2.6859552839863827E+000                  3.6381903551516008E+000                 -8.4492534504341368E+000                  2.9857137292535101E+000                  6.8236745069948768E-001                  2.9748296427691717E-001                  2.0149585023595096E-002                  4.9529553366255114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143836E+000                  2.6858544342208086E+000                  3.6439231806529935E+000                 -8.4470072780816672E+000                  2.9937148726334417E+000                  6.8236745069930171E-001                  2.9748296427688603E-001                  2.0149585023812255E-002                  4.9786398726249013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396335E+000                  2.6857319643500532E+000                  3.6503701115087881E+000                 -8.4443174571826116E+000                  3.0028757140189861E+000                  6.8236745069906979E-001                  2.9748296427684723E-001                  2.0149585024082928E-002                  5.0095727578401725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
