                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     2366                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761281478035901E+008                  2.4103241285557799E+000                  3.1823604018446272E+003                  2.8763589624832573E+004                  5.5792520167550549E+002                  5.8071709539689294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475169591891119E-007                  9.7960852360236758E-005                  0.0000000000000000E+000                  9.4750201600518125E-001                  3.9959687748374426E-002                  5.0000000000000000E+000                 -5.2449018852497795E-020                  2.7887236478936472E+000                  2.1729801593341002E-004                  1.2172602612937311E+000                  1.7873580674029658E-002                  1.2352295116695958E-002                  7.4955531489935001E-001                  1.0386101697739465E-001                  9.1314494662619405E-001                  9.1077609673166149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8984244733814135E+007                  3.6686126042985393E+001                  1.7383087664702781E+006                  2.6892343399843016E+004                  2.5197735039859606E+004                  5.8285335718219505E+002                  3.0973577983847895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960021637126575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999998473528748E+000                  2.7465758897754675E+000                  3.5027506147824585E+000                 -8.6971236064101358E+000                  2.6078080772204193E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  2.9453816007464807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7465758318394866E+000                  3.5027510602410663E+000                 -8.6971205072117375E+000                  2.6078116395871986E+000                  6.9999999959252679E-001                  2.8000000040747342E-001                  1.9999999999999796E-002                  2.9454026178544812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7465758056713421E+000                  3.5027514165626408E+000                 -8.6971180056288890E+000                  2.6078144890884878E+000                  6.9999994568490509E-001                  2.8000005431505798E-001                  2.0000000000036877E-002                  2.9454191308120390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7465757645655091E+000                  3.5027518509882944E+000                 -8.6919100924918951E+000                  2.6078179712838963E+000                  6.8772338771385644E-001                  2.9212507093222650E-001                  2.0151541353917057E-002                  2.8773101709683914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7465757239496438E+000                  3.5027526080609745E+000                 -8.6919014898496183E+000                  2.6078240538592743E+000                  6.8771562585998558E-001                  2.9213273697298342E-001                  2.0151637167030945E-002                  2.8773022187985311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7465756226732565E+000                  3.5027537829335209E+000                 -8.6918868133355200E+000                  2.6078334929275977E+000                  6.8770046686119335E-001                  2.9214770884132818E-001                  2.0151824297478527E-002                  2.8772726098862363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7465755037596757E+000                  3.5027555566369415E+000                 -8.6918730461930309E+000                  2.6078477425233779E+000                  6.8769727223043609E-001                  2.9215086403365498E-001                  2.0151863735908937E-002                  2.8773370918053484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7465752902685154E+000                  3.5027572630789030E+000                 -8.6918610404695738E+000                  2.6078614509253741E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  2.8774152441215116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7465751839761579E+000                  3.5027592050535516E+000                 -8.6918474425233843E+000                  2.6078770507208069E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.8775050163477703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7465749263656627E+000                  3.5027617070742711E+000                 -8.6918299418690879E+000                  2.6078971478171233E+000                  6.8769705701185380E-001                  2.9215107659508643E-001                  2.0151866393059770E-002                  2.8776208968859641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7465747151570024E+000                  3.5027651803826148E+000                 -8.6918056549790812E+000                  2.6079250443702926E+000                  6.8769705597635788E-001                  2.9215107761793385E-001                  2.0151866405708319E-002                  2.8777818238376804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7465742756057567E+000                  3.5027699210896599E+000                 -8.6917725106500772E+000                  2.6079631151612142E+000                  6.8769705371241940E-001                  2.9215107985440780E-001                  2.0151866433172794E-002                  2.8780014483169441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7465738270407893E+000                  3.5027754773919950E+000                 -8.6917336711259328E+000                  2.6080077288666530E+000                  6.8769705143418303E-001                  2.9215108210644336E-001                  2.0151866459373613E-002                  2.8782588353700874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7465732348499210E+000                  3.5027817201024871E+000                 -8.6916900434321853E+000                  2.6080578446277762E+000                  6.8769705016576910E-001                  2.9215108336166168E-001                  2.0151866472569280E-002                  2.8785479915744893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7465726579096081E+000                  3.5027893570347599E+000                 -8.6916366787362058E+000                  2.6081191406794262E+000                  6.8769703510628755E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  2.8789016092122276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7465718048924090E+000                  3.5027978906286852E+000                 -8.6915770736106222E+000                  2.6081876155688106E+000                  6.8769703510628655E-001                  2.9215109836174263E-001                  2.0151866531970875E-002                  2.8792967708553624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7465710604265965E+000                  3.5028105817398845E+000                 -8.6914884584533336E+000                  2.6082894218036290E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.8798843593769246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7465694298431664E+000                  3.5028262321057282E+000                 -8.6913792409977972E+000                  2.6084149062611672E+000                  6.8769703510628599E-001                  2.9215109836174324E-001                  2.0151866531970763E-002                  2.8806087223928351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7465681327544265E+000                  3.5028422323678998E+000                 -8.6912676404118283E+000                  2.6085431375808263E+000                  6.8769703510628521E-001                  2.9215109836174386E-001                  2.0151866531970875E-002                  2.8813490792530860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7465664380647419E+000                  3.5028691694364400E+000                 -8.6910798876380309E+000                  2.6087588884463133E+000                  6.8769703393142356E-001                  2.9215109952238044E-001                  2.0151866546195940E-002                  2.8825950482828125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7465630990541405E+000                  3.5029248996221876E+000                 -8.6906919614216473E+000                  2.6092047271626240E+000                  6.8769700181907711E-001                  2.9215112572574198E-001                  2.0151872455180908E-002                  2.8851708705242771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7465560360602064E+000                  3.5029806959711274E+000                 -8.6903044694214557E+000                  2.6096502042709693E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.8877461573776663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7465527011854225E+000                  3.5030312299045394E+000                 -8.6899540748067512E+000                  2.6100531119745711E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  2.8900768345268862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7465466330647414E+000                  3.5030961772263121E+000                 -8.6895046807451841E+000                  2.6105699670101572E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.8930682688339140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7465406360480262E+000                  3.5031758903142807E+000                 -8.6889543836204712E+000                  2.6112029973798432E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.8967345352401737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7465318552850380E+000                  3.5032813054732257E+000                 -8.6882289250055695E+000                  2.6120377393682190E+000                  6.8769604379904870E-001                  2.9215126901733546E-001                  2.0152687183615847E-002                  2.9015728065533032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7465211447813873E+000                  3.5034445616589402E+000                 -8.6871102903318160E+000                  2.6133255423524884E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.9090476329165057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7465017839718318E+000                  3.5037077792255800E+000                 -8.6853202036915960E+000                  2.6153884656070563E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  2.9210496667324961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7464729525994822E+000                  3.5040213425705646E+000                 -8.6832100294253216E+000                  2.6178235356396025E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  2.9352572990520792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7464448392974572E+000                  3.5044445228241887E+000                 -8.6803871273870801E+000                  2.6210762542191914E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9541956053771457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7463968865687720E+000                  3.5050024936975457E+000                 -8.6767294085674465E+000                  2.6252995137112056E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  2.9788849916279208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7463459076503196E+000                  3.5058987765886895E+000                 -8.6709754011465527E+000                  2.6319527569817129E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.0179431678078922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7462410940630440E+000                  3.5076328926928926E+000                 -8.6602218237249637E+000                  2.6443541952036553E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.0903291002571877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7460550409627560E+000                  3.5094155513861796E+000                 -8.6495088366490123E+000                  2.6563841231776175E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.1559023815563822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7459561894351134E+000                  3.5111095133808599E+000                 -8.6387752150079837E+000                  2.6673583425955663E+000                  6.8236745898994255E-001                  2.9748296593130547E-001                  2.0149575078751925E-002                  3.2013481108451087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7457963269990082E+000                  3.5133818593185961E+000                 -8.6272255310150836E+000                  2.6812661881865760E+000                  6.8236745898726470E-001                  2.9748296593398632E-001                  2.0149575078749038E-002                  3.2876314101975789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7456266627712083E+000                  3.5163221886260638E+000                 -8.6134800889371412E+000                  2.6980593993976663E+000                  6.8236745898715867E-001                  2.9748296593405243E-001                  2.0149575078788895E-002                  3.3933543260596012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7453968109545990E+000                  3.5190036836386454E+000                 -8.6022326868420791E+000                  2.7120831654898372E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.4823879316143310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7452887618478394E+000                  3.5217777058662270E+000                 -8.5913834973610044E+000                  2.7257997913608256E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.5704821153772688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7450669265145620E+000                  3.5245896966897385E+000                 -8.5816005503487265E+000                  2.7384847907756962E+000                  6.8236535022425615E-001                  2.9748285958284426E-001                  2.0151790192899588E-002                  3.6518052154447605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7449792108319016E+000                  3.5269585699263528E+000                 -8.5738682350887885E+000                  2.7486585655861338E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.7174084770368985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7448188508965004E+000                  3.5310128796702895E+000                 -8.5619617804430828E+000                  2.7647354817124636E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  3.8207371449159019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7445843070567699E+000                  3.5350755243630765E+000                 -8.5517787627174542E+000                  2.7790879900840277E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  3.9113838612935000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7444610603522741E+000                  3.5389309086144989E+000                 -8.5430643898518017E+000                  2.7917492425615760E+000                  6.8236426535214134E-001                  2.9748284550831600E-001                  2.0152889139542607E-002                  3.9906562778008897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7442674522274175E+000                  3.5443801784880313E+000                 -8.5325813166985434E+000                  2.8077980411154670E+000                  6.8236363352317442E-001                  2.9748284543273934E-001                  2.0153521044086187E-002                  4.0881529357916729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7440545502407594E+000                  3.5509376590138095E+000                 -8.5222210848378115E+000                  2.8248371518962925E+000                  6.8236363215930995E-001                  2.9748284543511072E-001                  2.0153522405579327E-002                  4.1868548675806873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7438297971331815E+000                  3.5569919937963146E+000                 -8.5145690529662019E+000                  2.8386392195455818E+000                  6.8236363149044177E-001                  2.9748284543626258E-001                  2.0153523073295654E-002                  4.2612826591645767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7436941323128599E+000                  3.5621997117524962E+000                 -8.5089202740514196E+000                  2.8495670325259574E+000                  6.8236363105618114E-001                  2.9748284543700715E-001                  2.0153523506811766E-002                  4.3170732965709257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7435413610335617E+000                  3.5670032931558127E+000                 -8.5045565824309683E+000                  2.8587928039772637E+000                  6.8236363075936834E-001                  2.9748284543751385E-001                  2.0153523803117857E-002                  4.3606712601081003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9931212891396326E+000                  2.7434475022606324E+000                  3.5710585771341878E+000                 -8.5012958791417113E+000                  2.8661531525286414E+000                  6.8236363054913596E-001                  2.9748284543787196E-001                  2.0153524012992086E-002                  4.3935363733463643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9928465406620122E+000                  2.7433428231500834E+000                  3.5755205625510125E+000                 -8.4981863776472313E+000                  2.8737689111465987E+000                  6.8236363035919889E-001                  2.9748284543819464E-001                  2.0153524202606521E-002                  4.4251082131531197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9925749920848146E+000                  2.7432400276812912E+000                  3.5808161396326668E+000                 -8.4950256546513234E+000                  2.8822724685056080E+000                  6.8236363017294432E-001                  2.9748284543851045E-001                  2.0153524388545230E-002                  4.4574326491090041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9922256862038488E+000                  2.7431086496139194E+000                  3.5873442995768490E+000                 -8.4918792941635068E+000                  2.8919988810780439E+000                  6.8236362999144895E-001                  2.9748284543881737E-001                  2.0153524569733738E-002                  4.4898447206820826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918506164333669E+000                  2.7429684683373670E+000                  3.5924188351996622E+000                 -8.4899528428004327E+000                  2.8990361542687539E+000                  6.8236362987843546E-001                  2.9748284543900805E-001                  2.0153524682556490E-002                  4.5098061841066560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9916920257880406E+000                  2.7429094172464419E+000                  3.5971352897957165E+000                 -8.4883412321088372E+000                  2.9053951253861858E+000                  6.8236362978074028E-001                  2.9748284543917269E-001                  2.0153524780087029E-002                  4.5265734996048573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9913611507197375E+000                  2.7427865954086075E+000                  3.6037833669493864E+000                 -8.4864376940607418E+000                  2.9139867373861086E+000                  6.8236362965803421E-001                  2.9748284543937920E-001                  2.0153524902586595E-002                  4.5464583703889115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9910199378922870E+000                  2.7426603815884381E+000                  3.6104994993809738E+000                 -8.4847354186144859E+000                  2.9224420183043507E+000                  6.8236362954025831E-001                  2.9748284543957698E-001                  2.0153525020164764E-002                  4.5643147754409247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9906873561338170E+000                  2.7425377362625185E+000                  3.6157924661009209E+000                 -8.4834537919482003E+000                  2.9290435895980931E+000                  6.8236362944692919E-001                  2.9748284543973352E-001                  2.0153525113337345E-002                  4.5778049534503870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9904852370093016E+000                  2.7424633703548218E+000                  3.6216363870365926E+000                 -8.4820386415976454E+000                  2.9363307208386846E+000                  6.8236362934064843E-001                  2.9748284543991149E-001                  2.0153525219440027E-002                  4.5927469028627535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9900879991574607E+000                  2.7423175788657801E+000                  3.6294762731048018E+000                 -8.4800345853822883E+000                  2.9462100086895107E+000                  6.8236362918605686E-001                  2.9748284544017012E-001                  2.0153525373773018E-002                  4.6139903267366801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9896574978593922E+000                  2.7421601418693475E+000                  3.6360930164276479E+000                 -8.4781929809708227E+000                  2.9546965363158431E+000                  6.8236362904092573E-001                  2.9748284544041242E-001                  2.0153525518661786E-002                  4.6335983534695998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9893627519572838E+000                  2.7420527093358387E+000                  3.6401261036380070E+000                 -8.4769950996501180E+000                  2.9599441003478697E+000                  6.8236362894495162E-001                  2.9748284544057252E-001                  2.0153525614475809E-002                  4.6463972054645182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
