                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2408                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760505089102016E+008                  4.2431702058223220E+000                  3.2479874465094840E+003                  2.3741113970960290E+004                  4.8660327019930679E+002                  5.5064177933430820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487897563796142E-007                  9.7961218990293760E-005                  3.0414584608316058E-038                  9.4750201553790891E-001                  3.9959687722196977E-002                  5.0000000000000000E+000                 -1.4600902709456158E-030                  2.7902266880650686E+000                  2.2370956342658520E-004                  1.2181749274960456E+000                  1.7236741611717989E-002                  1.2246265128924697E-002                  7.4845883114224621E-001                  1.0382771923483851E-001                  9.1096312193166151E-001                  9.0822500621337932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8043494534883998E+007                  5.0961804883295329E+001                  2.1060511339593884E+006                  2.2252132551780709E+004                  1.7808891894833083E+004                  2.6724118131514433E+003                  2.9490268984776148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957571539984580E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     640                  9.1189847113498923E-001                 -1.2441935401719210E-001                  6.5099826109378851E+000                 -3.0773883801382493E+000                  1.1802036764353277E+001                  6.8236745410761035E-001                  2.9748296486641884E-001                  2.0149581025970864E-002                  2.7997730194938760E-008                  6.4674619428364014E-020                  0.0000000000000000E+000 
                                     641                  9.1188938977414757E-001                 -1.2974754140244271E-001                  6.5164875993796416E+000                 -3.0605767372208543E+000                  1.1826535012565053E+001                  6.8236745410182553E-001                  2.9748296486532189E-001                  2.0149581032852582E-002                  3.2293750465519426E-008                  1.0558934464416031E-019                  0.0000000000000000E+000 
                                     642                  9.1187122705246482E-001                 -1.4058608741227938E-001                  6.5231739861208968E+000                 -3.0426405992155194E+000                  1.1852088468587942E+001                  6.8236745409588473E-001                  2.9748296486419534E-001                  2.0149581039919928E-002                  3.7432045085877062E-008                  1.7460822588918881E-019                  0.0000000000000000E+000 
                                     643                  9.1186214569162316E-001                 -1.4608899675568343E-001                  6.5276709308317571E+000                 -3.0307972638258445E+000                  1.1869152886174895E+001                  6.8236745409187149E-001                  2.9748296486343428E-001                  2.0149581044694220E-002                  4.1305352890305655E-008                  2.4443959003231932E-019                  0.0000000000000000E+000 
                                     644                  9.1185306433078150E-001                 -1.5165249630449260E-001                  6.5344761508319920E+000                 -3.0131955376680510E+000                  1.1894800170242567E+001                  6.8236745408576926E-001                  2.9748296486227704E-001                  2.0149581051953636E-002                  4.7882593203082461E-008                  4.0556233538046176E-019                  0.0000000000000000E+000 
                                     645                  9.1183490160909819E-001                 -1.6297713969555375E-001                  6.5414783364945110E+000                 -2.9943595971660630E+000                  1.1921598199597435E+001                  6.8236745407950006E-001                  2.9748296486108827E-001                  2.0149581059411670E-002                  5.5802722101921831E-008                  6.8220547780221432E-019                  0.0000000000000000E+000 
                                     646                  9.1182582024825709E-001                 -1.6872963761402404E-001                  6.5461890034202046E+000                 -2.9819315511159354E+000                  1.1939492280127768E+001                  6.8236745407526378E-001                  2.9748296486028497E-001                  2.0149581064451194E-002                  6.1798398709226083E-008                  9.6600293591946182E-019                  0.0000000000000000E+000 
                                     647                  9.1181673888741543E-001                 -1.7454777157093646E-001                  6.5533196776828015E+000                 -2.9634741020786266E+000                  1.1966385123952904E+001                  6.8236745406882093E-001                  2.9748296485906317E-001                  2.0149581072115952E-002                  7.2023526770483282E-008                  1.6305044458297155E-018                  0.0000000000000000E+000 
                                     648                  9.1179857616573212E-001                 -1.8639913925672966E-001                  6.5606648512085579E+000                 -2.9436573599472404E+000                  1.1994536824224170E+001                  6.8236745406219745E-001                  2.9748296485780718E-001                  2.0149581079995427E-002                  8.4426187729431748E-008                  2.7931696218166626E-018                  0.0000000000000000E+000 
                                     649                  9.1178949480489047E-001                 -1.9242228612675966E-001                  6.5656077497677581E+000                 -2.9305931589129246E+000                  1.2013333014162642E+001                  6.8236745405772037E-001                  2.9748296485695813E-001                  2.0149581085321500E-002                  9.3857891900580948E-008                  4.0036210341669638E-018                  0.0000000000000000E+000 
                                     650                  9.1178041344404881E-001                 -1.9851674161791308E-001                  6.5706118022454163E+000                 -2.9173612549344785E+000                  1.2032366898313741E+001                  6.8236745405317978E-001                  2.9748296485609710E-001                  2.0149581090723068E-002                  1.0444817330742426E-007                  5.7568678276748013E-018                  0.0000000000000000E+000 
                                     651                  9.1177133208320715E-001                 -2.0468403861609524E-001                  6.5756783536394234E+000                 -2.9039579017365442E+000                  1.2051643746402357E+001                  6.8236745404857413E-001                  2.9748296485522374E-001                  2.0149581096202129E-002                  1.1635241293202256E-007                  8.3046442133379406E-018                  0.0000000000000000E+000 
                                     652                  9.1176225072236605E-001                 -2.1092575796300847E-001                  6.5795318920266288E+000                 -2.8936493974189212E+000                  1.2066369361855275E+001                  6.8236745404507049E-001                  2.9748296485455938E-001                  2.0149581100370129E-002                  1.2631256611373023E-007                  1.0966931154922028E-017                  0.0000000000000000E+000 
                                     653                  9.1175771004194550E-001                 -2.1407405604091573E-001                  6.5821133574700461E+000                 -2.8868177682081866E+000                  1.2076193845180226E+001                  6.8236745404271804E-001                  2.9748296485411319E-001                  2.0149581103168779E-002                  1.3342053513642704E-007                  1.3204568325352556E-017                  0.0000000000000000E+000 
                                     654                  9.1175316936152495E-001                 -2.1724156477050310E-001                  6.5860043482395554E+000                 -2.8766297915792074E+000                  1.2090943109763467E+001                  6.8236745403916343E-001                  2.9748296485343917E-001                  2.0149581107397396E-002                  1.4483764729393876E-007                  1.7453366964439493E-017                  0.0000000000000000E+000 
                                     655                  9.1174408800068329E-001                 -2.2363711287839294E-001                  6.5938742427823573E+000                 -2.8562314463022718E+000                  1.2120665155191418E+001                  6.8236745403194821E-001                  2.9748296485207087E-001                  2.0149581115980864E-002                  1.7082180873057175E-007                  3.0597709068809100E-017                  0.0000000000000000E+000 
                                     656                  9.1172592527899998E-001                 -2.3668571391241577E-001                  6.6020010932881110E+000                 -2.8341653822439845E+000                  1.2151909564250563E+001                  6.8236745402451771E-001                  2.9748296485066184E-001                  2.0149581124820459E-002                  2.0285833634284270E-007                  5.4579076938407891E-017                  0.0000000000000000E+000 
                                     657                  9.1171684391815888E-001                 -2.4332480115922392E-001                  6.6061120459876594E+000                 -2.8231333683782518E+000                  1.2167644841505936E+001                  6.8236745402074794E-001                  2.9748296484994691E-001                  2.0149581129305094E-002                  2.2115039636103231E-007                  7.3026507735244621E-017                  0.0000000000000000E+000 
                                     658                  9.1171230323773778E-001                 -2.4667490696933903E-001                  6.6088665479718598E+000                 -2.8158269510903327E+000                  1.2178142157884681E+001                  6.8236745401821597E-001                  2.9748296484946674E-001                  2.0149581132317351E-002                  2.3424709424414898E-007                  8.8698628941989557E-017                  0.0000000000000000E+000 
                                     659                  9.1170776255731723E-001                 -2.5004649515238658E-001                  6.6130192553820937E+000                 -2.8049377132896929E+000                  1.2193900575868302E+001                  6.8236745401438914E-001                  2.9748296484874109E-001                  2.0149581136869710E-002                  2.5535289861282558E-007                  1.1878835394643231E-016                  0.0000000000000000E+000 
                                     660                  9.1169868119647557E-001                 -2.5685762430689901E-001                  6.6186399420358768E+000                 -2.7900119701028308E+000                  1.2215333220631532E+001                  6.8236745400920817E-001                  2.9748296484775860E-001                  2.0149581143033224E-002                  2.8700643506275520E-007                  1.7622356250595682E-016                  0.0000000000000000E+000 
                                     661                  9.1168959983563391E-001                 -2.6375778578576109E-001                  6.6243373694825411E+000                 -2.7748750358694592E+000                  1.2237064675316329E+001                  6.8236745400394749E-001                  2.9748296484676101E-001                  2.0149581149291551E-002                  3.2297617293221697E-007                  2.6242211777544976E-016                  0.0000000000000000E+000 
                                     662                  9.1168051847479226E-001                 -2.7074909371597450E-001                  6.6301134019189831E+000                 -2.7595216998547301E+000                  1.2259102255297497E+001                  6.8236745399860543E-001                  2.9748296484574793E-001                  2.0149581155646690E-002                  3.6390504386922082E-007                  3.9229651924911591E-016                  0.0000000000000000E+000 
                                     663                  9.1167143711395060E-001                 -2.7783373531506400E-001                  6.6359699690137628E+000                 -2.7439465663014722E+000                  1.2281453534134712E+001                  6.8236745399318000E-001                  2.9748296484471909E-001                  2.0149581162100860E-002                  4.1053999429841992E-007                  5.8875979335549161E-016                  0.0000000000000000E+000 
                                     664                  9.1166235575310894E-001                 -2.8501397422069025E-001                  6.6419090689299924E+000                 -2.7281440457224599E+000                  1.2304126355535406E+001                  6.8236745398766940E-001                  2.9748296484367409E-001                  2.0149581168656505E-002                  4.6375017245024073E-007                  8.8716531271698017E-016                  0.0000000000000000E+000 
                                     665                  9.1165327439226729E-001                 -2.9229215400739478E-001                  6.6479327715264054E+000                 -2.7121083458662740E+000                  1.2327128846004992E+001                  6.8236745398207177E-001                  2.9748296484261261E-001                  2.0149581175315623E-002                  5.2454853765609204E-007                  1.3422941722854273E-015                  0.0000000000000000E+000 
                                     666                  9.1164419303142619E-001                 -2.9967070190559414E-001                  6.6540432217473544E+000                 -2.6958334621496411E+000                  1.2350469428235545E+001                  6.8236745397638543E-001                  2.9748296484153419E-001                  2.0149581182080434E-002                  5.9411758258621551E-007                  2.0394010282133225E-015                  0.0000000000000000E+000 
                                     667                  9.1163511167058453E-001                 -3.0715213273959441E-001                  6.6602426431721096E+000                 -2.6793131672010073E+000                  1.2374156835278638E+001                  6.8236745397060827E-001                  2.9748296484043868E-001                  2.0149581188953047E-002                  6.7384000805619469E-007                  3.1117552247994364E-015                  0.0000000000000000E+000 
                                     668                  9.1162603030974287E-001                 -3.1473905308720573E-001                  6.6665333417486021E+000                 -2.6625409997393770E+000                  1.2398200125559395E+001                  6.8236745396473852E-001                  2.9748296483932557E-001                  2.0149581195935906E-002                  7.6533537289560827E-007                  4.7686260952912098E-015                  0.0000000000000000E+000 
                                     669                  9.1161694894890122E-001                 -3.2243416568452338E-001                  6.6729177097878321E+000                 -2.6455102529410781E+000                  1.2422608698794971E+001                  6.8236745395877396E-001                  2.9748296483819453E-001                  2.0149581203031453E-002                  8.7050396752522328E-007                  7.3401423762854257E-015                  0.0000000000000000E+000 
                                     670                  9.1160786758805956E-001                 -3.3024027408845125E-001                  6.6793982302269059E+000                 -2.6282139622808978E+000                  1.2447392312874536E+001                  6.8236745395271237E-001                  2.9748296483704495E-001                  2.0149581210242684E-002                  9.9157943871247384E-007                  1.1349548304319076E-014                  0.0000000000000000E+000 
                                     671                  9.1159878622721791E-001                 -3.3816028762126377E-001                  6.6843420690240940E+000                 -2.6148236536967051E+000                  1.2466404324283269E+001                  6.8236745394809206E-001                  2.9748296483616876E-001                  2.0149581215739176E-002                  1.0952793077331330E-006                  1.5811848364049652E-014                  0.0000000000000000E+000 
                                     672                  9.1159424554679680E-001                 -3.4216183810640277E-001                  6.6876568821279756E+000                 -2.6059746248403695E+000                  1.2479084175780256E+001                  6.8236745394498666E-001                  2.9748296483557990E-001                  2.0149581219433443E-002                  1.1702801134763938E-006                  1.9729886235769402E-014                  0.0000000000000000E+000 
                                     673                  9.1158970486637625E-001                 -3.4619298018451095E-001                  6.6926577187063456E+000                 -2.5928140311774581E+000                  1.2498114810247982E+001                  6.8236745394028964E-001                  2.9748296483468911E-001                  2.0149581225021196E-002                  1.2923822018492732E-006                  2.7513767752288406E-014                  0.0000000000000000E+000 
                                     674                  9.1158062350553459E-001                 -3.5435009299463754E-001                  6.6994424672666719E+000                 -2.5746767498873404E+000                  1.2524085617286389E+001                  6.8236745393392040E-001                  2.9748296483348119E-001                  2.0149581232598468E-002                  1.4789311119075384E-006                  4.3147902234878971E-014                  0.0000000000000000E+000 
                                     675                  9.1157154214469294E-001                 -3.6263053989125771E-001                  6.7063343123776535E+000                 -2.5562431867549176E+000                  1.2550474497563824E+001                  6.8236745392744225E-001                  2.9748296483225278E-001                  2.0149581240304970E-002                  1.6951297663952521E-006                  6.7999152054432187E-014                  0.0000000000000000E+000 
                                     676                  9.1156246078385128E-001                 -3.7103770955967746E-001                  6.7115964270630046E+000                 -2.5419450888734088E+000                  1.2570742253173821E+001                  6.8236745392250053E-001                  2.9748296483131553E-001                  2.0149581246183934E-002                  1.8815246884196365E-006                  9.6141207311787994E-014                  0.0000000000000000E+000 
                                     677                  9.1155792010343017E-001                 -3.7528735181420159E-001                  6.7151255170674595E+000                 -2.5325043490729127E+000                  1.2584258027284903E+001                  6.8236745391917741E-001                  2.9748296483068548E-001                  2.0149581250137105E-002                  2.0168330761054408E-006                  1.2114869213755579E-013                  0.0000000000000000E+000 
                                     678                  9.1155337942300962E-001                 -3.7956997422954103E-001                  6.7204509450484222E+000                 -2.5184754822780229E+000                  1.2604541346193013E+001                  6.8236745391414866E-001                  2.9748296482973180E-001                  2.0149581256119542E-002                  2.2379359517769137E-006                  1.7145282573109751E-013                  0.0000000000000000E+000 
                                     679                  9.1154429806216852E-001                 -3.8824144912405745E-001                  6.7276825058260314E+000                 -2.4991011343570371E+000                  1.2632257030262917E+001                  6.8236745390732301E-001                  2.9748296482843734E-001                  2.0149581264239602E-002                  2.5780796879859328E-006                  2.7439188644496928E-013                  0.0000000000000000E+000 
                                     680                  9.1153521670132742E-001                 -3.9705067185055387E-001                  6.7350339823406786E+000                 -2.4793944321151407E+000                  1.2660441230249742E+001                  6.8236745390037390E-001                  2.9748296482711956E-001                  2.0149581272506545E-002                  2.9751736921601597E-006                  4.4149635137261732E-013                  0.0000000000000000E+000 
                                     681                  9.1152613534048632E-001                 -4.0600161851078215E-001                  6.7406523255665798E+000                 -2.4640760954455225E+000                  1.2682116661797304E+001                  6.8236745389506814E-001                  2.9748296482611336E-001                  2.0149581278818496E-002                  3.3200202276966225E-006                  6.3434102403009447E-013                  0.0000000000000000E+000 
                                     682                  9.1152159466006522E-001                 -4.1052839134309460E-001                  6.7444213447703518E+000                 -2.4539717763976769E+000                  1.2696569145854804E+001                  6.8236745389149889E-001                  2.9748296482543646E-001                  2.0149581283064655E-002                  3.5713636050343961E-006                  8.0795790312713997E-013                  0.0000000000000000E+000 
                                     683                  9.1151705397964466E-001                 -4.1509212030886383E-001                  6.7501103763182106E+000                 -2.4389711914334407E+000                  1.2718255766203043E+001                  6.8236745388609510E-001                  2.9748296482441167E-001                  2.0149581289493179E-002                  3.9837438739379737E-006                  1.1619739713974079E-012                  0.0000000000000000E+000 
                                     684                  9.1150797261880301E-001                 -4.2433931037601896E-001                  6.7559230617802717E+000                 -2.4230943635072335E+000                  1.2740700145632719E+001                  6.8236745388059084E-001                  2.9748296482336789E-001                  2.0149581296041275E-002                  4.4583048628575813E-006                  1.6839586457552163E-012                  0.0000000000000000E+000 
                                     685                  9.1150343193838257E-001                 -4.2901715126593037E-001                  6.7598230230356648E+000                 -2.4126274343815064E+000                  1.2755664162568062E+001                  6.8236745387688746E-001                  2.9748296482266556E-001                  2.0149581300446973E-002                  4.8049389013449304E-006                  2.1571869278031251E-012                  0.0000000000000000E+000 
                                     686                  9.1149889125796135E-001                 -4.3373420187632794E-001                  6.7657105643839550E+000                 -2.3970967594979293E+000                  1.2778116946964486E+001                  6.8236745387127984E-001                  2.9748296482160214E-001                  2.0149581307117970E-002                  5.3748987198499782E-006                  3.1291617166616597E-012                  0.0000000000000000E+000 
                                     687                  9.1148980989711970E-001                 -4.4329574576271169E-001                  6.7737175850652198E+000                 -2.3755702211564662E+000                  1.2808864344753331E+001                  6.8236745386365960E-001                  2.9748296482015696E-001                  2.0149581316183385E-002                  6.2620848286096962E-006                  5.1814621547834224E-012                  0.0000000000000000E+000 
                                     688                  9.1148072853627804E-001                 -4.5302164838733933E-001                  6.7798450481776014E+000                 -2.3587861436959203E+000                  1.2832555513259708E+001                  6.8236745385783670E-001                  2.9748296481905268E-001                  2.0149581323110621E-002                  7.0404310737624355E-006                  7.6127546250280172E-012                  0.0000000000000000E+000 
                                     689                  9.1147618785585749E-001                 -4.5794372730420868E-001                  6.7839571575615860E+000                 -2.3477311619048225E+000                  1.2848348676590430E+001                  6.8236745385391795E-001                  2.9748296481830955E-001                  2.0149581327772559E-002                  7.6109178388866309E-006                  9.8415223784798430E-012                  0.0000000000000000E+000 
                                     690                  9.1147164717543638E-001                 -4.6290878068866270E-001                  6.7901664098158099E+000                 -2.3313422223791576E+000                  1.2872043023804684E+001                  6.8236745384798259E-001                  2.9748296481718400E-001                  2.0149581334833355E-002                  8.5521998993080868E-006                  1.4472429931464209E-011                  0.0000000000000000E+000 
                                     691                  9.1146256581459473E-001                 -4.7297930459281845E-001                  6.7965207770910974E+000                 -2.3139020317563368E+000                  1.2896633996270342E+001                  6.8236745384193165E-001                  2.9748296481603648E-001                  2.0149581342031819E-002                  9.6468355308996037E-006                  2.1470766835585314E-011                  0.0000000000000000E+000 
                                     692                  9.1145802513417362E-001                 -4.7807730408799587E-001                  6.8007858632623277E+000                 -2.3024225376694476E+000                  1.2913025369702940E+001                  6.8236745383785891E-001                  2.9748296481526404E-001                  2.0149581346877055E-002                  1.0451105244114068E-005                  2.7936630707343770E-011                  0.0000000000000000E+000 
                                     693                  9.1145348445375307E-001                 -4.8322108617247933E-001                  6.8072271754528941E+000                 -2.2854150842962144E+000                  1.2937615266152346E+001                  6.8236745383168884E-001                  2.9748296481409398E-001                  2.0149581354217183E-002                  1.1781377825519673E-005                  4.1481607394607790E-011                  0.0000000000000000E+000 
                                     694                  9.1144440309291197E-001                 -4.9365881845666415E-001                  6.8138236906345186E+000                 -2.2672727867735678E+000                  1.2963167427667937E+001                  6.8236745382539621E-001                  2.9748296481290065E-001                  2.0149581361703195E-002                  1.3335581937480202E-005                  6.2172151339161071E-011                  0.0000000000000000E+000 
                                     695                  9.1143986241249142E-001                 -4.9894435040190799E-001                  6.8182520749572859E+000                 -2.2553397415265679E+000                  1.2980197636675685E+001                  6.8236745382115993E-001                  2.9748296481209724E-001                  2.0149581366742830E-002                  1.4480452914162787E-005                  8.1446433455485741E-011                  0.0000000000000000E+000 
                                     696                  9.1143532173207031E-001                 -5.0427874450213084E-001                  6.8236422242942592E+000                 -2.2409326536353436E+000                  1.3000868644907293E+001                  6.8236745381599551E-001                  2.9748296481111786E-001                  2.0149581372886693E-002                  1.5998651848028651E-005                  1.1298203000644807E-010                  0.0000000000000000E+000 
                                     697                  9.1142890214940653E-001                 -5.1190802699684324E-001                  6.8300498836530368E+000                 -2.2236470196965876E+000                  1.3025523987538138E+001                  6.8236745380985897E-001                  2.9748296480995406E-001                  2.0149581380186965E-002                  1.8011393293606898E-005                  1.6650950838319442E-010                  0.0000000000000000E+000 
                                     698                  9.1142248256674219E-001                 -5.1963905376010711E-001                  6.8365464513565897E+000                 -2.2061138449019166E+000                  1.3050527498992651E+001                  6.8236745380363406E-001                  2.9748296480877351E-001                  2.0149581387592486E-002                  2.0302306050297477E-005                  2.4628753194378137E-010                  0.0000000000000000E+000 
                                     699                  9.1141606298407840E-001                 -5.2747428815315112E-001                  6.8431341259173477E+000                 -2.1883269142387736E+000                  1.3075887848162239E+001                  6.8236745379731878E-001                  2.9748296480757591E-001                  2.0149581395105365E-002                  2.2913374433184784E-005                  3.6563614618559201E-010                  0.0000000000000000E+000 
                                     700                  9.1140964340141462E-001                 -5.3541628019810250E-001                  6.8481546107804183E+000                 -2.1745566134354410E+000                  1.3095323926807888E+001                  6.8236745379251396E-001                  2.9748296480666470E-001                  2.0149581400821348E-002                  2.5131543793437113E-005                  4.9375993559041792E-010                  0.0000000000000000E+000 
                                     701                  9.1140643361008311E-001                 -5.3942584341065392E-001                  6.8515189244344077E+000                 -2.1654725163716186E+000                  1.3108277201633388E+001                  6.8236745378928754E-001                  2.9748296480605280E-001                  2.0149581404659722E-002                  2.6724254830878503E-005                  6.0331467566537953E-010                  0.0000000000000000E+000 
                                     702                  9.1140322381875083E-001                 -5.4346306844783043E-001                  6.8565915718953860E+000                 -2.1519857979462373E+000                  1.3127704298806375E+001                  6.8236745378441177E-001                  2.9748296480512820E-001                  2.0149581410459971E-002                  2.9298109645336985E-005                  8.1501475058382917E-010                  0.0000000000000000E+000 
                                     703                  9.1139680423608715E-001                 -5.5162671264501661E-001                  6.8634664410902202E+000                 -2.1333982622454384E+000                  1.3154189952754589E+001                  6.8236745377781316E-001                  2.9748296480387676E-001                  2.0149581418310136E-002                  3.3196591919239567E-005                  1.2239546483418713E-009                  0.0000000000000000E+000 
                                     704                  9.1139038465342337E-001                 -5.5990533947654308E-001                  6.8704420477576127E+000                 -2.1145297148642102E+000                  1.3181070435202008E+001                  6.8236745377111585E-001                  2.9748296480260666E-001                  2.0149581426277541E-002                  3.7665590588286594E-005                  1.8454236440112417E-009                  0.0000000000000000E+000 
                                     705                  9.1138396507075958E-001                 -5.6830188844718044E-001                  6.8757621616468629E+000                 -2.0998955649547120E+000                  1.3201693731714030E+001                  6.8236745376601815E-001                  2.9748296480163988E-001                  2.0149581432342023E-002                  4.1484342168019034E-005                  2.5221193414563097E-009                  0.0000000000000000E+000 
                                     706                  9.1138075527942797E-001                 -5.7254259190901891E-001                  6.8793279945693682E+000                 -2.0902504483985327E+000                  1.3215436298783834E+001                  6.8236745376259444E-001                  2.9748296480099062E-001                  2.0149581436414987E-002                  4.4234867929848479E-005                  3.1063727557419424E-009                  0.0000000000000000E+000 
                                     707                  9.1137754548809580E-001                 -5.7681389682889428E-001                  6.8847055980738165E+000                 -2.0759434682418454E+000                  1.3236044718653664E+001                  6.8236745375741947E-001                  2.9748296480000924E-001                  2.0149581442571285E-002                  4.8693754438635922E-005                  4.2467128897574570E-009                  0.0000000000000000E+000 
                                     708                  9.1137112590543201E-001                 -5.8545570314816753E-001                  6.8919994501392425E+000                 -2.0561863342560782E+000                  1.3264173055748580E+001                  6.8236745375041330E-001                  2.9748296479868047E-001                  2.0149581450906284E-002                  5.5489253283145993E-005                  6.4830911495657618E-009                  0.0000000000000000E+000 
                                     709                  9.1136470632276811E-001                 -5.9422494506843115E-001                  6.8994051967398491E+000                 -2.0361165551512399E+000                  1.3292740264393187E+001                  6.8236745374330010E-001                  2.9748296479733149E-001                  2.0149581459368404E-002                  6.3329859155338618E-005                  9.9399916481145177E-009                  0.0000000000000000E+000 
                                     710                  9.1135828674010433E-001                 -6.0312503243647997E-001                  6.9050580090324409E+000                 -2.0205194409243559E+000                  1.3314683626636798E+001                  6.8236745373788488E-001                  2.9748296479630454E-001                  2.0149581465810584E-002                  7.0074036777669011E-005                  1.3762369921524942E-008                  0.0000000000000000E+000 
                                     711                  9.1135507694877271E-001                 -6.0762193606055559E-001                  6.9088476788731645E+000                 -2.0102503292295983E+000                  1.3329303448995152E+001                  6.8236745373424756E-001                  2.9748296479561476E-001                  2.0149581470137679E-002                  7.4949005755835929E-005                  1.7097317268536711E-008                  0.0000000000000000E+000 
                                     712                  9.1135186715744054E-001                 -6.1215285123372176E-001                  6.9145641274397267E+000                 -1.9950329764259096E+000                  1.3351224405539742E+001                  6.8236745372874952E-001                  2.9748296479457204E-001                  2.0149581476678446E-002                  8.2880606998004465E-005                  2.3677248456991653E-008                  0.0000000000000000E+000 
                                     713                  9.1134544757477676E-001                 -6.2132559233324869E-001                  6.9203972705704446E+000                 -1.9789122129290955E+000                  1.3373884093476338E+001                  6.8236745372316721E-001                  2.9748296479351344E-001                  2.0149581483319357E-002                  9.1940277435841652E-005                  3.3009278646332716E-008                  0.0000000000000000E+000 
                                     714                  9.1134223778344514E-001                 -6.2596129026183656E-001                  6.9243083024481198E+000                 -1.9683043959002955E+000                  1.3388979806298336E+001                  6.8236745371941776E-001                  2.9748296479280234E-001                  2.0149581487779900E-002                  9.8502552129324357E-005                  4.1196665292396121E-008                  0.0000000000000000E+000 
                                     715                  9.1133902799211297E-001                 -6.3063291562854240E-001                  6.9302085251701611E+000                 -1.9525937578654595E+000                  1.3411612607969840E+001                  6.8236745371374985E-001                  2.9748296479172742E-001                  2.0149581494522728E-002                  1.0920232984857040E-004                  5.7443684752878538E-008                  0.0000000000000000E+000 
                                     716                  9.1133260840944919E-001                 -6.4009370893449136E-001                  6.9382217808218147E+000                 -1.9308240287859870E+000                  1.3442564146036883E+001                  6.8236745370607421E-001                  2.9748296479027175E-001                  2.0149581503654090E-002                  1.2569565526097159E-004                  9.0118944688219295E-008                  0.0000000000000000E+000 
                                     717                  9.1132618882678484E-001                 -6.4970458227875316E-001                  6.9443453323172717E+000                 -1.9138576412247419E+000                  1.3466378482957783E+001                  6.8236745370022978E-001                  2.9748296478916336E-001                  2.0149581510606862E-002                  1.4002835792569160E-004                  1.2701917805907832E-007                  0.0000000000000000E+000 
                                     718                  9.1132297903545267E-001                 -6.5456339739064717E-001                  6.9484518516499483E+000                 -1.9027038037126700E+000                  1.3482241025297743E+001                  6.8236745369630358E-001                  2.9748296478841879E-001                  2.0149581515277681E-002                  1.5044941973802261E-004                  1.5967908382379854E-007                  0.0000000000000000E+000 
                                     719                  9.1131976924412050E-001                 -6.5946131305427491E-001                  6.9546481603820105E+000                 -1.8861992728912507E+000                  1.3506020543255920E+001                  6.8236745369036744E-001                  2.9748296478729297E-001                  2.0149581522339588E-002                  1.6750921864611395E-004                  2.2508120721067601E-007                  0.0000000000000000E+000 
                                     720                  9.1131334966145672E-001                 -6.6938575213284346E-001                  6.9630697417291252E+000                 -1.8632849557039051E+000                  1.3538575839023581E+001                  6.8236745368232510E-001                  2.9748296478576775E-001                  2.0149581531907157E-002                  1.9401039333719967E-004                  3.5845267348918714E-007                  0.0000000000000000E+000 
                                     721                  9.1130693007879293E-001                 -6.7947381015563646E-001                  6.9695102309378294E+000                 -1.8453923736091942E+000                  1.3563651812311821E+001                  6.8236745367619822E-001                  2.9748296478460579E-001                  2.0149581539195993E-002                  2.1723474730367417E-004                  5.1116478063097772E-007                  0.0000000000000000E+000 
                                     722                  9.1130372028746132E-001                 -6.8457575062082310E-001                  6.9738301617994587E+000                 -1.8336418300199917E+000                  1.3580351883371625E+001                  6.8236745367208118E-001                  2.9748296478382502E-001                  2.0149581544093742E-002                  2.3421168968323379E-004                  6.4760113006677555E-007                  0.0000000000000000E+000 
                                     723                  9.1130051049612915E-001                 -6.8972038273206138E-001                  6.9781875026759286E+000                 -1.8217865891548037E+000                  1.3597198835187760E+001                  6.8236745366793072E-001                  2.9748296478303787E-001                  2.0149581549031348E-002                  2.5268569129446362E-004                  8.2155487182574900E-007                  0.0000000000000000E+000 
