                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     2420                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761320608554199E+008                  2.7923377533369362E+000                  3.1771501461155831E+003                  2.9200552181656210E+004                  5.6399235146847911E+002                  5.8216807314253110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474621666886368E-007                  9.7960836550375322E-005                  0.0000000000000000E+000                  9.4750201602538542E-001                  3.9959687749438366E-002                  5.0000000000000000E+000                 -2.3985923177548565E-019                  2.7886228888298747E+000                  2.1391830100315391E-004                  1.2173223289417090E+000                  1.7778934011006425E-002                  1.2429833152224724E-002                  7.4959127924063929E-001                  1.0386202964455236E-001                  9.1327656420233072E-001                  9.1081208933807389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9948990708380580E+007                  3.5748402448675471E+001                  1.7122963870323659E+006                  2.7976545355490933E+004                  2.5981814663327019E+004                  9.0876208791567251E+002                  3.1366175895431948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960145123651000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7512732060891576E+000                  3.5020378639306666E+000                 -8.7004549244056406E+000                  2.6037267302806497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9228740913534882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7512731989101313E+000                  3.5020379385851674E+000                 -8.7004544050738932E+000                  2.6037273273226358E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9228775866954118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7512731918648816E+000                  3.5020380607471848E+000                 -8.7004535552601272E+000                  2.6037283042987212E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9228833063425857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7512731756340898E+000                  3.5020382606065494E+000                 -8.7004521649567490E+000                  2.6037299026420611E+000                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  2.9228926637637181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7512731537850108E+000                  3.5020385145269683E+000                 -8.7004503985965709E+000                  2.6037319333160869E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.9229045522740948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7512731272540893E+000                  3.5020389504056415E+000                 -8.7004473664627895E+000                  2.6037354191292064E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  2.9229249593955564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7512730707369197E+000                  3.5020393810220347E+000                 -8.7004443708976265E+000                  2.6037388628060834E+000                  6.9999999959252679E-001                  2.8000000040747342E-001                  1.9999999999999796E-002                  2.9229451187421306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7512730452096070E+000                  3.5020397254712701E+000                 -8.7004419522053542E+000                  2.6037416173691694E+000                  6.9999994567166313E-001                  2.8000005432813646E-001                  2.0000000000200413E-002                  2.9229609477736713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7512730051104084E+000                  3.5020401454243704E+000                 -8.6952345641424422E+000                  2.6037449835473918E+000                  6.8772338771384856E-001                  2.9212507093223422E-001                  2.0151541353917279E-002                  2.8553678494945066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7512729654891350E+000                  3.5020408772795397E+000                 -8.6952261388494581E+000                  2.6037508634701685E+000                  6.8771562585997992E-001                  2.9213273697298897E-001                  2.0151637167031167E-002                  2.8553587918903597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7512728666927342E+000                  3.5020420130169523E+000                 -8.6952117376510607E+000                  2.6037599880631523E+000                  6.8770046686119279E-001                  2.9214770884132879E-001                  2.0151824297478416E-002                  2.8553275985964344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7512727506909562E+000                  3.5020437276363339E+000                 -8.6951983854325299E+000                  2.6037737629265059E+000                  6.8769727223043609E-001                  2.9215086403365498E-001                  2.0151863735908937E-002                  2.8553888605453706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7512725424272997E+000                  3.5020453772315903E+000                 -8.6951867787524009E+000                  2.6037870146397908E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  2.8554637929012893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7512724387375029E+000                  3.5020472545115440E+000                 -8.6951736348802182E+000                  2.6038020947522589E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.8555498945174715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7512721874343313E+000                  3.5020496731745863E+000                 -8.6951567191665760E+000                  2.6038215223704748E+000                  6.8769705701185380E-001                  2.9215107659508643E-001                  2.0151866393059770E-002                  2.8556610444886013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7512719813966262E+000                  3.5020530307595292E+000                 -8.6951332441612568E+000                  2.6038484896769800E+000                  6.8769705597635766E-001                  2.9215107761793396E-001                  2.0151866405708319E-002                  2.8558154043464987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7512715526059912E+000                  3.5020576134978310E+000                 -8.6951012076913230E+000                  2.6038852924022855E+000                  6.8769705371241940E-001                  2.9215107985440780E-001                  2.0151866433172794E-002                  2.8560260664973222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7512711150212175E+000                  3.5020629846328957E+000                 -8.6950636662409000E+000                  2.6039284202424513E+000                  6.8769705143418314E-001                  2.9215108210644330E-001                  2.0151866459373613E-002                  2.8562729506250890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7512705373246140E+000                  3.5020690192689021E+000                 -8.6950214964642782E+000                  2.6039768670611205E+000                  6.8769705016576910E-001                  2.9215108336166162E-001                  2.0151866472569280E-002                  2.8565503082234677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7512699745034621E+000                  3.5020764016184205E+000                 -8.6949699145938943E+000                  2.6040361220924795E+000                  6.8769703510628766E-001                  2.9215109836174169E-001                  2.0151866531970652E-002                  2.8568894951087866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7512691423583950E+000                  3.5020846506749503E+000                 -8.6949123006324882E+000                  2.6041023172390263E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  2.8572685346035627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7512684161053849E+000                  3.5020969185443507E+000                 -8.6948266450399352E+000                  2.6042007346522529E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.8578321516123897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7512668254024422E+000                  3.5021120467536182E+000                 -8.6947210739794851E+000                  2.6043220431237426E+000                  6.8769703510628599E-001                  2.9215109836174324E-001                  2.0151866531970763E-002                  2.8585269661088053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7512655600273299E+000                  3.5021275130074847E+000                 -8.6946131980027861E+000                  2.6044460082134426E+000                  6.8769703510628521E-001                  2.9215109836174386E-001                  2.0151866531970875E-002                  2.8592371248844683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7512639067587981E+000                  3.5021535506622241E+000                 -8.6944317082936688E+000                  2.6046545837594333E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  2.8604322788716667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7512606493138096E+000                  3.5022074184526160E+000                 -8.6940567098721129E+000                  2.6050856056156930E+000                  6.8769700181907722E-001                  2.9215112572574198E-001                  2.0151872455180797E-002                  2.8629030705421828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7512537586561732E+000                  3.5022613466797763E+000                 -8.6936821136299134E+000                  2.6055162918785544E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.8653733927127979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7512505050582177E+000                  3.5023101872776699E+000                 -8.6933433662904509E+000                  2.6059058344723058E+000                  6.8769694751699095E-001                  2.9215115335218400E-001                  2.0151899130825046E-002                  2.8676091022690281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7512445846743363E+000                  3.5023729548054785E+000                 -8.6929088887706030E+000                  2.6064055614421839E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.8704786832078282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7512387334682615E+000                  3.5024499883815983E+000                 -8.6923768249201654E+000                  2.6070176398231948E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.8739956535012145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7512301658504699E+000                  3.5025518519189429E+000                 -8.6916753470100314E+000                  2.6078247971094060E+000                  6.8769604379904870E-001                  2.9215126901733540E-001                  2.0152687183615958E-002                  2.8786369816156616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7512197147747379E+000                  3.5027095925208092E+000                 -8.6905935737378019E+000                  2.6090701410995853E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.8858077627013961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7512008213631662E+000                  3.5029638721398202E+000                 -8.6888621842827085E+000                  2.6110652942333852E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  2.8973222804110164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7511726823317146E+000                  3.5032667063695411E+000                 -8.6868207261206276E+000                  2.6134207532411242E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  2.9109538617847030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7511452399147061E+000                  3.5036753007945505E+000                 -8.6840887009275125E+000                  2.6165677810500165E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9291223439313882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7510984220076939E+000                  3.5042137915957254E+000                 -8.6805473193163998E+000                  2.6206549093632896E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  2.9528110494120274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7510486365926887E+000                  3.5050783624007571E+000                 -8.6749730290538984E+000                  2.6270962064658310E+000                  6.8755615988316243E-001                  2.9228844678798344E-001                  2.0155393328854077E-002                  2.9902896101075112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7509462357790397E+000                  3.5067493459564028E+000                 -8.6645422995419974E+000                  2.6391106167403273E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.0597367420089848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7507643345072488E+000                  3.5084635854970649E+000                 -8.6541255011680551E+000                  2.6507747682212619E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.1225304836103591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7506676250476754E+000                  3.5100907453893928E+000                 -8.6436495100429021E+000                  2.6614235673996918E+000                  6.8236745898994233E-001                  2.9748296593130552E-001                  2.0149575078752147E-002                  3.1656170939269919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7505111369344015E+000                  3.5122690865386805E+000                 -8.6324057729379398E+000                  2.6749298928991552E+000                  6.8236745898726492E-001                  2.9748296593398610E-001                  2.0149575078749038E-002                  3.2486478587061471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7503449408085765E+000                  3.5150813139792456E+000                 -8.6189991820213621E+000                  2.6912541306053073E+000                  6.8236745898715867E-001                  2.9748296593405249E-001                  2.0149575078788784E-002                  3.3505018029507332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7501196178692568E+000                  3.5176370341355545E+000                 -8.6080029326655616E+000                  2.7048989929350262E+000                  6.8236745898545736E-001                  2.9748296593275725E-001                  2.0149575081785387E-002                  3.4364230775567388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7500136388487610E+000                  3.5202765852767968E+000                 -8.5973768566622084E+000                  2.7182561073852178E+000                  6.8236745810630561E-001                  2.9748296570040744E-001                  2.0149576193286944E-002                  3.5215447546038272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7497959464645287E+000                  3.5229416291826885E+000                 -8.5877683007057559E+000                  2.7306178714405531E+000                  6.8236535022425615E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  3.6003071402391978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7497098360796248E+000                  3.5251833853849881E+000                 -8.5801604379342802E+000                  2.7405388254582701E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.6639350877224251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7495523682424889E+000                  3.5290080537186794E+000                 -8.5684110030999250E+000                  2.7562274101305282E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  3.7644160338231207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7493219767306982E+000                  3.5328213283526035E+000                 -8.5583128631634775E+000                  2.7702443718837859E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  3.8529733717224185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7492008909444960E+000                  3.5364308804770999E+000                 -8.5496392788309059E+000                  2.7826182361939487E+000                  6.8236426535214134E-001                  2.9748284550831600E-001                  2.0152889139542607E-002                  3.9306927434771157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7490106631790008E+000                  3.5415109578905124E+000                 -8.5391380060671480E+000                  2.7983138518488850E+000                  6.8236098668514156E-001                  2.9748286115088063E-001                  2.0156152163977814E-002                  4.0268618968862421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7488014923222837E+000                  3.5476001366838710E+000                 -8.5286716746864819E+000                  2.8149911398710219E+000                  6.8236098276652934E-001                  2.9748286118278017E-001                  2.0156156050690432E-002                  4.1250916873107090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7485807378694740E+000                  3.5532057628312348E+000                 -8.5208557689669853E+000                  2.8285096528203586E+000                  6.8236098168989079E-001                  2.9748286119159784E-001                  2.0156157118511375E-002                  4.2000060968646066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7484475399510151E+000                  3.5580223564070086E+000                 -8.5150357909848857E+000                  2.8392188996106698E+000                  6.8236098103661214E-001                  2.9748286119695982E-001                  2.0156157766427985E-002                  4.2566721902218620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7482976084978006E+000                  3.5643554179380845E+000                 -8.5085767783586999E+000                  2.8520943535152123E+000                  6.8236098042396598E-001                  2.9748286120199807E-001                  2.0156158374035948E-002                  4.3204557583793073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9928465406620131E+000                  2.7481029332446516E+000                  3.5703255028756513E+000                 -8.5037548783196506E+000                  2.8629544865262950E+000                  6.8236098003508594E-001                  2.9748286120520251E-001                  2.0156158759711551E-002                  4.3686949502683210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9925749920848155E+000                  2.7480021799912215E+000                  3.5752013479397697E+000                 -8.5003342208462431E+000                  2.8712998605985787E+000                  6.8236097977276022E-001                  2.9748286120736600E-001                  2.0156159019873776E-002                  4.4032420754636272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922256862038497E+000                  2.7478734911337974E+000                  3.5812145552291503E+000                 -8.4968521113102291E+000                  2.8808487968847691E+000                  6.8236097951999919E-001                  2.9748286120945261E-001                  2.0156159270548146E-002                  4.4386904609335920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9918506164333678E+000                  2.7477362880614398E+000                  3.5859111707851192E+000                 -8.4946753840457383E+000                  2.8877598857484710E+000                  6.8236097936599927E-001                  2.9748286121072509E-001                  2.0156159423275644E-002                  4.4609946782776256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9916920257880415E+000                  2.7476785256820877E+000                  3.5902965924388188E+000                 -8.4928464624238078E+000                  2.8940064759205741E+000                  6.8236097923477146E-001                  2.9748286121180978E-001                  2.0156159553418762E-002                  4.4798216694486409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913611507197375E+000                  2.7475584460402338E+000                  3.5965664270199542E+000                 -8.4907162679852490E+000                  2.9024485838317675E+000                  6.8236097907679671E-001                  2.9748286121311646E-001                  2.0156159710086774E-002                  4.5018501683528815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910199378922879E+000                  2.7474351169273774E+000                  3.6030202670433265E+000                 -8.4888985898839557E+000                  2.9107593249809964E+000                  6.8236097893275249E-001                  2.9748286121430867E-001                  2.0156159852938837E-002                  4.5207325429408404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9906873561338170E+000                  2.7473153089568711E+000                  3.6081974532900847E+000                 -8.4876143514462967E+000                  2.9172497840585532E+000                  6.8236097882378244E-001                  2.9748286121521111E-001                  2.0156159961006503E-002                  4.5341211754647102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9904852370093025E+000                  2.7472426650585540E+000                  3.6139643738042362E+000                 -8.4862451529185083E+000                  2.9244160646847748E+000                  6.8236097870243728E-001                  2.9748286121621625E-001                  2.0156160081346464E-002                  4.5484392239180488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900879991574616E+000                  2.7471002369343376E+000                  3.6217932263638599E+000                 -8.4843936878883497E+000                  2.9341343681950889E+000                  6.8236097853106192E-001                  2.9748286121763678E-001                  2.0156160251301292E-002                  4.5678723885080471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896574978593931E+000                  2.7469463816020596E+000                  3.6284500920784479E+000                 -8.4827299221196810E+000                  2.9424851817437481E+000                  6.8236097837301390E-001                  2.9748286121894757E-001                  2.0156160408038470E-002                  4.5854062630761590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9893627519572847E+000                  2.7468413523107560E+000                  3.6325220088067764E+000                 -8.4816546941492099E+000                  2.9476500111250941E+000                  6.8236097826937125E-001                  2.9748286121980749E-001                  2.0156160510821253E-002                  4.5967735211131632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892023290636622E+000                  2.7467842968902207E+000                  3.6367505578859052E+000                 -8.4805034714284062E+000                  2.9530476507532999E+000                  6.8236097815685748E-001                  2.9748286122074113E-001                  2.0156160622401442E-002                  4.6089754320411016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
