                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760331375574486E+008                  5.6345373167736614E+000                  3.2554392534110302E+003                  2.3194821212517920E+004                  4.7877281604518305E+002                  5.4360238992383387E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491302818486078E-007                  9.7961316899552274E-005                  1.0874919709368363E-038                  9.4750201541351364E-001                  3.9959687714745569E-002                  5.0000000000000000E+000                 -4.7313230195498452E-032                  2.7905323358458451E+000                  2.2374688237686698E-004                  1.2183909205677781E+000                  1.7121952045783831E-002                  1.2248149467312057E-002                  7.4823410125814949E-001                  1.0382191963596119E-001                  9.1051463761457485E-001                  9.0767146895588247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6888493577260330E+007                  5.3015199950100438E+001                  2.1556536065479866E+006                  2.1648167541557159E+004                  1.7105471120163220E+004                  2.6361819070073066E+003                  2.9925384150058317E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957023341782940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  4.9997706938798236E+000                  2.6799414476692975E+000                  3.5154324032345881E+000                 -8.6333649622618154E+000                  2.6795627566077180E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2920281361653063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6798733187347437E+000                  3.5163794143869440E+000                 -8.6275332726558585E+000                  2.6863543031022825E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3362002317268324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6798012417135224E+000                  3.5179153711273070E+000                 -8.6184600646250900E+000                  2.6969753372818390E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4058757535966235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6796541461209356E+000                  3.5199049171632208E+000                 -8.6075377484116338E+000                  2.7098795042441304E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4910534312954449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6795327681851719E+000                  3.5219284641106370E+000                 -8.5970928958025361E+000                  2.7222394925482813E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5719546153721553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6793963565708534E+000                  3.5241969860032500E+000                 -8.5859986600007989E+000                  2.7352079970928900E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6528912191904773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6792609923077175E+000                  3.5273545637522026E+000                 -8.5709191318972433E+000                  2.7520115209384097E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7427622122670398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6790441912860690E+000                  3.5303629995395567E+000                 -8.5595867744314003E+000                  2.7664322681295337E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8417151630088257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6789545461068180E+000                  3.5327300427505253E+000                 -8.5512940428986060E+000                  2.7771516862457268E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9157802695537204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6788165502723573E+000                  3.5355417105272671E+000                 -8.5423683389730058E+000                  2.7889568576106365E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9970950407196491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6787016947123941E+000                  3.5391713931240290E+000                 -8.5318930218505926E+000                  2.8031437295373896E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0946834617330229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6785115350894451E+000                  3.5435330743999112E+000                 -8.5210882928489955E+000                  2.8184014924914433E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1978375671765393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6783692419461405E+000                  3.5477114639546743E+000                 -8.5120011458980329E+000                  2.8317466247098015E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.2866029500756968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6782184637423190E+000                  3.5522226243714621E+000                 -8.5034925467604090E+000                  2.8448441125289623E+000                  6.8236745845748636E-001                  2.9748296576879829E-001                  2.0149575773715345E-002                  4.3714177646807372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6780785744027660E+000                  3.5564942692670654E+000                 -8.4964842750871092E+000                  2.8561902718017711E+000                  6.8236745845735503E-001                  2.9748296576876387E-001                  2.0149575773881101E-002                  4.4425360764665873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6779640320065812E+000                  3.5623174570272989E+000                 -8.4880734110853542E+000                  2.8705041584080528E+000                  6.8236745845726954E-001                  2.9748296576874150E-001                  2.0149575773988904E-002                  4.5294167924629407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6777549003743357E+000                  3.5691284315344762E+000                 -8.4802581973423461E+000                  2.8852115446357698E+000                  6.8236745845721503E-001                  2.9748296576872724E-001                  2.0149575774057737E-002                  4.6116668894227479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6776251937066342E+000                  3.5740223299760552E+000                 -8.4754870090103065E+000                  2.8949274393680979E+000                  6.8236745845718572E-001                  2.9748296576871958E-001                  2.0149575774094708E-002                  4.6626131325234834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6775283081104844E+000                  3.5780436915248393E+000                 -8.4720476197191044E+000                  2.9024259540683985E+000                  6.8236745845716640E-001                  2.9748296576871447E-001                  2.0149575774119133E-002                  4.6996873096157276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6774485892954130E+000                  3.5837841629782652E+000                 -8.4676912965887308E+000                  2.9125713396226471E+000                  6.8236745845714286E-001                  2.9748296576870836E-001                  2.0149575774148776E-002                  4.7470688460937042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6772870967938598E+000                  3.5900940743476437E+000                 -8.4639182182131769E+000                  2.9227020577948917E+000                  6.8236745845712410E-001                  2.9748296576870348E-001                  2.0149575774172424E-002                  4.7884926014132496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6772037909337483E+000                  3.5936470171787644E+000                 -8.4620518124035105E+000                  2.9281458661493005E+000                  6.8236745845711488E-001                  2.9748296576870104E-001                  2.0149575774184081E-002                  4.8091168752868314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6771541541628681E+000                  3.5983260351980384E+000                 -8.4597753306207011E+000                  2.9351312732420127E+000                  6.8236745845710367E-001                  2.9748296576869809E-001                  2.0149575774198292E-002                  4.8343928871732925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6770318029310234E+000                  3.6048119424125971E+000                 -8.4570490249461567E+000                  2.9443815173949028E+000                  6.8236745845708990E-001                  2.9748296576869443E-001                  2.0149575774215611E-002                  4.8648382210523189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6769232621092285E+000                  3.6104974875364535E+000                 -8.4548677398931673E+000                  2.9522788450512110E+000                  6.8236745845707836E-001                  2.9748296576869143E-001                  2.0149575774230266E-002                  4.8893351907258111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6768319224624078E+000                  3.6154718471300780E+000                 -8.4530366840887901E+000                  2.9591090893621930E+000                  6.8236745845706814E-001                  2.9748296576868882E-001                  2.0149575774243034E-002                  4.9099941161647276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6767482907846230E+000                  3.6207220999622143E+000                 -8.4511287941576843E+000                  2.9662918669008049E+000                  6.8236745845705737E-001                  2.9748296576868594E-001                  2.0149575774256689E-002                  4.9316127937292283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6766458023877107E+000                  3.6265025652026441E+000                 -8.4490079265046631E+000                  2.9742187727701217E+000                  6.8236745845704472E-001                  2.9748296576868266E-001                  2.0149575774272677E-002                  4.9557565039733226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6765402649250793E+000                  3.6319498534700210E+000                 -8.4469573619863869E+000                  2.9817394640830801E+000                  6.8236745845703206E-001                  2.9748296576867933E-001                  2.0149575774288664E-002                  4.9792122768360198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6764458751636822E+000                  3.6379585668935945E+000                 -8.4446262240349821E+000                  2.9901033491181148E+000                  6.8236745845701718E-001                  2.9748296576867544E-001                  2.0149575774307316E-002                  5.0060123168103951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6763150892605321E+000                  3.6427165572515228E+000                 -8.4426673887306443E+000                  2.9968384567505684E+000                  6.8236745845700419E-001                  2.9748296576867206E-001                  2.0149575774323747E-002                  5.0286436640552780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6762621438657055E+000                  3.6466795605195279E+000                 -8.4410034174405482E+000                  3.0024802991071704E+000                  6.8236745845699276E-001                  2.9748296576866912E-001                  2.0149575774338180E-002                  5.0479486625381119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6761598139141678E+000                  3.6518385671261213E+000                 -8.4387170466605728E+000                  3.0099445828044940E+000                  6.8236745845697666E-001                  2.9748296576866479E-001                  2.0149575774358608E-002                  5.0745955312685880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
