                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2341                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759228537749347E+008                  2.0984601605234335E+001                  3.3337988322551651E+003                  1.8306308086904894E+004                  4.0557835007274508E+002                  4.9706471667192154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518016214928115E-007                  9.7962083389003908E-005                  4.7884719543460384E-039                  9.4750201444430715E-001                  3.9959687651143744E-002                  5.0000000000000000E+000                 -9.4899343615740665E-051                  2.7920412668750085E+000                  2.2386617711359061E-004                  1.2202365445243417E+000                  1.7525949666032475E-002                  1.2264036054008090E-002                  7.4725830203366728E-001                  1.0358810125312404E-001                  9.0829366967711000E-001                  9.0397596137064384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6558149156588152E+007                  7.9294923724124075E+001                  2.7312989469333058E+006                  1.6142864550487151E+004                  8.1449872593703903E+003                  3.0046379584025740E+003                  2.9638778806015803E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953543050287880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  4.9999970573324708E+000                  2.6080710087625705E+000                  3.5229988009316071E+000                 -8.6194285147390630E+000                  2.7013851138629690E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3996818722488688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6080700202277614E+000                  3.5230148659206835E+000                 -8.6193160613176847E+000                  2.7015139445771092E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.4005622970158494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6080687153897939E+000                  3.5230329210212252E+000                 -8.6191897780018536E+000                  2.7016586347060589E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.4015512839011443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6080674443907603E+000                  3.5230550149108333E+000                 -8.6190353694659692E+000                  2.7018355619638292E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.4027607904301515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6080655656205831E+000                  3.5230797137448904E+000                 -8.6188629560163772E+000                  2.7020331566731279E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.4041120070125721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6080639263497938E+000                  3.5231164592620217E+000                 -8.6186067484137414E+000                  2.7023268279227937E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.4061209155622197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6080603372490017E+000                  3.5231618113750804E+000                 -8.6182911862219953E+000                  2.7026886297302291E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.4085968493504214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6080574835297301E+000                  3.5232082078120142E+000                 -8.6179689677723488E+000                  2.7030581534554323E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.4111268660032644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6080537568119220E+000                  3.5232863847044977E+000                 -8.6174274002154210E+000                  2.7036794307184264E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.4153834025523105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6080464199668083E+000                  3.5234483983514520E+000                 -8.6163105328037926E+000                  2.7049614829185673E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.4241780839676146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6080309257335932E+000                  3.5236112079401791E+000                 -8.6151978971149195E+000                  2.7062401348890086E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.4329620199081784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6080236218432469E+000                  3.5237589040143402E+000                 -8.6141941055632749E+000                  2.7073945343087806E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.4409059503442700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6080103511906079E+000                  3.5239493274249041E+000                 -8.6129102094186312E+000                  2.7088725929718369E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.4510928098725385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6079972605688595E+000                  3.5241837609355025E+000                 -8.6113432356434707E+000                  2.7106785552772910E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.4635653099773914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6079781370967443E+000                  3.5244952008898718E+000                 -8.6092864112316345E+000                  2.7130527774706579E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.4800027633380101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6079548804362362E+000                  3.5249801850907896E+000                 -8.6061337915330292E+000                  2.7166996350427337E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.5053471608177020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6079130319707744E+000                  3.5257700978461224E+000                 -8.6011368297166673E+000                  2.7225018195439223E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.5458975356915902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6078511594577005E+000                  3.5267256868865222E+000                 -8.5953236214432529E+000                  2.7292892476827899E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.5936571380529166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6077913267845383E+000                  3.5280345823536137E+000                 -8.5876848980713909E+000                  2.7382538737607929E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.6571753204564912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6076903663669762E+000                  3.5298066182631778E+000                 -8.5780068557756231E+000                  2.7497264422002434E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.7392190483272981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6075844726994544E+000                  3.5327338479302881E+000                 -8.5632569167383323E+000                  2.7674316250873683E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.8675384569218638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6073710963799344E+000                  3.5357806344766645E+000                 -8.5499343297153594E+000                  2.7838252344500654E+000                  6.8746501721250475E-001                  2.9237979670223824E-001                  2.0155186085257015E-002                  3.9869680393638670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6072835365799003E+000                  3.5376491915753849E+000                 -8.5423228482375269E+000                  2.7932887735557581E+000                  6.8733840245573230E-001                  2.9250659154522335E-001                  2.0155005999044295E-002                  4.0559690889078939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6071974463723526E+000                  3.5408351176370800E+000                 -8.5302392305315973E+000                  2.8084797002866053E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  4.1664191714426162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6070046547301584E+000                  3.5456931890767946E+000                 -8.5141960572270925E+000                  2.8290107391842061E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  4.3096600144775922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6068154389780367E+000                  3.5508803469026873E+000                 -8.4985942562241661E+000                  2.8483644288628063E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.4210035990009625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6066410768126440E+000                  3.5556298317928698E+000                 -8.4876368128606448E+000                  2.8641432310714721E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.5339727822591227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6065158089263960E+000                  3.5598887481412982E+000                 -8.4789951655722167E+000                  2.8771022103835491E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.6250989875500507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6063929036968769E+000                  3.5656690487900318E+000                 -8.4687386843824566E+000                  2.8932101396544656E+000                  6.8236745898717965E-001                  2.9748296593407147E-001                  2.0149575078748816E-002                  4.7356335036807196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6062045079338496E+000                  3.5711800282781399E+000                 -8.4607483030328421E+000                  2.9067719320403862E+000                  6.8236745898717954E-001                  2.9748296593407147E-001                  2.0149575078749038E-002                  4.8235736659586760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9981341872057552E+000                  2.6061259330579198E+000                  3.5745789425261441E+000                 -8.4562903713005984E+000                  2.9146623815979278E+000                  6.8236745898717954E-001                  2.9748296593407153E-001                  2.0149575078748927E-002                  4.8733443526848080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9980464433489216E+000                  2.6060481185892552E+000                  3.5793861083022684E+000                 -8.4505986544089779E+000                  2.9252047337027252E+000                  6.8236745898717954E-001                  2.9748296593407153E-001                  2.0149575078748927E-002                  4.9376368015376002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9978948556619986E+000                  2.6059153388759286E+000                  3.5857645997650733E+000                 -8.4442637021571212E+000                  2.9379699327100144E+000                  6.8236745898717943E-001                  2.9748296593407159E-001                  2.0149575078749038E-002                  5.0101930161323022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9977491187688967E+000                  2.6057894201257801E+000                  3.5923778238819066E+000                 -8.4387506527034901E+000                  2.9501435403774132E+000                  6.8236745898717943E-001                  2.9748296593407164E-001                  2.0149575078748927E-002                  5.0742028554511002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9976033818757948E+000                  2.6056649821636513E+000                  3.5977982251475793E+000                 -8.4349123369460539E+000                  2.9594370504673280E+000                  6.8236745898717943E-001                  2.9748296593407164E-001                  2.0149575078748927E-002                  5.1192502973375952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9975212931725137E+000                  2.6055954606192100E+000                  3.6017710225697144E+000                 -8.4323286019758150E+000                  2.9660170968763540E+000                  6.8236745898717932E-001                  2.9748296593407164E-001                  2.0149575078749038E-002                  5.1497986594909373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9974392044692335E+000                  2.6055263183430597E+000                  3.6077837026451203E+000                 -8.4286813694137930E+000                  2.9757098773778936E+000                  6.8236745898717943E-001                  2.9748296593407164E-001                  2.0149575078748927E-002                  5.1932316583321419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9972750270626713E+000                  2.6053890924785383E+000                  3.6175111671732205E+000                 -8.4232560411953337E+000                  2.9909100847079708E+000                  6.8236745898717943E-001                  2.9748296593407170E-001                  2.0149575078748816E-002                  5.2585177400684209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9970422590495200E+000                  2.6051967324118124E+000                  3.6254542837496953E+000                 -8.4189862640727107E+000                  3.0031575406821922E+000                  6.8236745898717932E-001                  2.9748296593407170E-001                  2.0149575078749038E-002                  5.3104750550474864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9969454977779852E+000                  2.6051174766473371E+000                  3.6300301122391412E+000                 -8.4165409065984509E+000                  3.0101973042556920E+000                  6.8236745898717943E-001                  2.9748296593407170E-001                  2.0149575078748816E-002                  5.3404625742617763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9968487365064496E+000                  2.6050386228401967E+000                  3.6364395605054662E+000                 -8.4130974409784240E+000                  3.0200748859384863E+000                  6.8236745898717932E-001                  2.9748296593407170E-001                  2.0149575078749038E-002                  5.3829772795984451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9966688161059736E+000                  2.6048930451993044E+000                  3.6444771157844822E+000                 -8.4086287537826188E+000                  3.0326101981138534E+000                  6.8236745898717932E-001                  2.9748296593407175E-001                  2.0149575078748927E-002                  5.4386548898668406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9964888957054976E+000                  2.6047488135052692E+000                  3.6507649762431966E+000                 -8.4049657640892388E+000                  3.0425826622215859E+000                  6.8236745898717932E-001                  2.9748296593407175E-001                  2.0149575078748927E-002                  5.4847231598580457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9963754129383364E+000                  2.6046585319559252E+000                  3.6554822866013805E+000                 -8.4021325313452824E+000                  3.0501489616764719E+000                  6.8236745898717921E-001                  2.9748296593407175E-001                  2.0149575078749038E-002                  5.5206233167462008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9962619301711753E+000                  2.6045687816745948E+000                  3.6612200511761777E+000                 -8.3985715776581227E+000                  3.0594664758660635E+000                  6.8236745898717921E-001                  2.9748296593407181E-001                  2.0149575078749038E-002                  5.5660779595422814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9960906574806447E+000                  2.6044343290254304E+000                  3.6672747633114979E+000                 -8.3946103368079559E+000                  3.0695019838921795E+000                  6.8236745898717921E-001                  2.9748296593407181E-001                  2.0149575078749038E-002                  5.6170820375775071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9959486980597312E+000                  2.6043238062734990E+000                  3.6733667986235896E+000                 -8.3904949775697304E+000                  3.0797291631204300E+000                  6.8236745898717921E-001                  2.9748296593407186E-001                  2.0149575078748927E-002                  5.6705655835006105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9957642314772359E+000                  2.6041814196568205E+000                  3.6785904183706375E+000                 -8.3868292935871729E+000                  3.0886357323740343E+000                  6.8236745898717921E-001                  2.9748296593407186E-001                  2.0149575078748927E-002                  5.7186337997642352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9956584627351184E+000                  2.6041004022679637E+000                  3.6831121266612077E+000                 -8.3836338537501938E+000                  3.0963683138739491E+000                  6.8236745898717910E-001                  2.9748296593407186E-001                  2.0149575078749038E-002                  5.7608679926025883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9955075661802342E+000                  2.6039855872944093E+000                  3.6872812695161077E+000                 -8.3806686211965253E+000                  3.1035174678860824E+000                  6.8236745898717910E-001                  2.9748296593407192E-001                  2.0149575078749038E-002                  5.8003385080676534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9954173105546991E+000                  2.6039173372625530E+000                  3.6926429966782761E+000                 -8.3769158655750857E+000                  3.1126520664672417E+000                  6.8236745898717910E-001                  2.9748296593407192E-001                  2.0149575078749038E-002                  5.8506797745064158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
