                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     2431                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761111803550410E+008                  4.7036893642014963E+000                  3.2239805355798335E+003                  2.5490244426519956E+004                  5.1174703909197416E+002                  5.7435622849491182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477628597236841E-007                  9.7960923286282353E-005                  0.0000000000000000E+000                  9.4750201591459338E-001                  3.9959687743539134E-002                  5.0000000000000000E+000                 -2.5876019337394850E-026                  2.7890725047755609E+000                  2.2176265021661129E-004                  1.2174421983846291E+000                  1.7785470263317987E-002                  1.2266838084175811E-002                  7.4929950231564590E-001                  1.0385210273584985E-001                  9.1265012087029029E-001                  9.1020402455377580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1814947453558110E+007                  4.5132727334617620E+001                  1.9615347410313643E+006                  2.4086066867739955E+004                  1.9719538493158936E+004                  2.8129481026743756E+003                  2.7911319160234352E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959486185172245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7090553281437182E+000                  3.5083925812712979E+000                 -8.6732481283968159E+000                  2.6376058514091159E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1118459977043114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7090553191173616E+000                  3.5083926831413943E+000                 -8.6732474189565512E+000                  2.6376066661080797E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1118510812801297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7090553102592132E+000                  3.5083928498381738E+000                 -8.6732462580577643E+000                  2.6376079992486416E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1118593998518294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7090552898518885E+000                  3.5083931225576830E+000                 -8.6732443588190637E+000                  2.6376101802786072E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1118730091424525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7090552623806010E+000                  3.5083934690473266E+000                 -8.6732419458688099E+000                  2.6376129512441882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1118902995990295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7090552290227907E+000                  3.5083940638314370E+000                 -8.6732378038256588E+000                  2.6376177078158021E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1119199795657651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7090551579628928E+000                  3.5083946514381603E+000                 -8.6732337117865761E+000                  2.6376224068773042E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1119492995905875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7090551258670970E+000                  3.5083951214647886E+000                 -8.6732304160378426E+000                  2.6376261656005884E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1119724372025416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7090550754499896E+000                  3.5083956944851837E+000                 -8.6680183564711548E+000                  2.6376307588884447E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0400411936778905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7090550256343140E+000                  3.5083966930270081E+000                 -8.6680080553087873E+000                  2.6376387822531711E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0400446818985094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7090549014184950E+000                  3.5083982426400220E+000                 -8.6679907422736004E+000                  2.6376512330108408E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0400318546101398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7090547555714659E+000                  3.5084005821122659E+000                 -8.6679730002901589E+000                  2.6376700290146458E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0401278098092168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7090544937277401E+000                  3.5084028329109800E+000                 -8.6679571717053925E+000                  2.6376881109763244E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0402371464927071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7090543633628652E+000                  3.5084053943999827E+000                 -8.6679392237538639E+000                  2.6377086875489435E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0403624529598189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7090540474132121E+000                  3.5084086946721875E+000                 -8.6679161195066055E+000                  2.6377351958556754E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0405241247273995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7090537883769259E+000                  3.5084132761961446E+000                 -8.6678840551453131E+000                  2.6377719911054958E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0407486185706304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7090532492998709E+000                  3.5084195297453498E+000                 -8.6678402984333811E+000                  2.6378222048936766E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0410549938822980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7090526991812185E+000                  3.5084268594452661E+000                 -8.6677890249707961E+000                  2.6378810467822147E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0414140424979365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7090519729404159E+000                  3.5084350950612415E+000                 -8.6677314329531310E+000                  2.6379471432223665E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0418173995270161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7090512654244301E+000                  3.5084451704878119E+000                 -8.6676609928758985E+000                  2.6380279818627161E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0423106936795395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7090502193885810E+000                  3.5084564297292369E+000                 -8.6675823183137037E+000                  2.6381182839785584E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0428618976209876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7090493065058077E+000                  3.5084731754630378E+000                 -8.6674653618113169E+000                  2.6382525340422740E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0436814942707280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7090473071700054E+000                  3.5084938288800913E+000                 -8.6673212301986258E+000                  2.6384179949211060E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0446918297446885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7090457168720987E+000                  3.5085149464099397E+000                 -8.6671739713227165E+000                  2.6385870624742465E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0457244331237827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7090436392606079E+000                  3.5085505037808487E+000                 -8.6669262686662556E+000                  2.6388714859748466E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0474621444047677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7090395463363666E+000                  3.5086240897456547E+000                 -8.6664146410531782E+000                  2.6394590950489230E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0510542475093433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7090308909878575E+000                  3.5086978098052084E+000                 -8.6659038166487292E+000                  2.6400460447071117E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0546449882204732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7090268053916593E+000                  3.5087645956886671E+000                 -8.6654420782685531E+000                  2.6405767450963227E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0578942840712968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7090193731136503E+000                  3.5088504767281283E+000                 -8.6648501597264254E+000                  2.6412573142837474E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0620641975175774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7090120302656704E+000                  3.5089559380105770E+000                 -8.6641257540625993E+000                  2.6420905185913717E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0671740682616249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7090012831383996E+000                  3.5090955120917524E+000                 -8.6631714881908302E+000                  2.6431886524494987E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0739161559177534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7089881808317098E+000                  3.5093118730937864E+000                 -8.6617015452203105E+000                  2.6448815384459912E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0843290412760454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7089645150901815E+000                  3.5096613160311305E+000                 -8.6593530689843945E+000                  2.6475901890738083E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1010390065576551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7089293169645807E+000                  3.5100786919936824E+000                 -8.6565908491138508E+000                  2.6507825004501568E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1208043470965821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7088950454875684E+000                  3.5106434037197043E+000                 -8.6529082878431307E+000                  2.6550383319210602E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1471635699202675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7088367010505396E+000                  3.5113913484982198E+000                 -8.6481548483000736E+000                  2.6605499743716692E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1814828017385485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7087748263719074E+000                  3.5125985278153746E+000                 -8.6407184819839298E+000                  2.6692009574918418E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2357081696050890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7086480883886717E+000                  3.5149586840799394E+000                 -8.6269775682202177E+000                  2.6852250944210709E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3361879736745370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7084246139827104E+000                  3.5174344442181802E+000                 -8.6135741164291524E+000                  2.7006494727771018E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4281510762813592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7083065904254018E+000                  3.5198126294510188E+000                 -8.6005383326934819E+000                  2.7146196380158210E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.4960012941736052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7081166998656787E+000                  3.5230671348410487E+000                 -8.5863198721282892E+000                  2.7321937292768470E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6123575946368718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7079163590154876E+000                  3.5257984430993026E+000                 -8.5756892010888937E+000                  2.7456376802369946E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7018765339391498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7078149320764862E+000                  3.5283857968891681E+000                 -8.5663321016101630E+000                  2.7576559685933200E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7825048667060177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7076465929957703E+000                  3.5314272033388026E+000                 -8.5564671923868723E+000                  2.7706450630499542E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8694113524728095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7075203714206659E+000                  3.5356986521280498E+000                 -8.5439354746697642E+000                  2.7875554174265824E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9826969124339954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7072621796543204E+000                  3.5401986959018603E+000                 -8.5330041342562613E+000                  2.8030907631541147E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.0842201739681802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7071603401549802E+000                  3.5440426561141103E+000                 -8.5245391199757297E+000                  2.8154798466857756E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1646085581559651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7069744477437965E+000                  3.5484637568176471E+000                 -8.5162608536201567E+000                  2.8282633136549573E+000                  6.8236656250917971E-001                  2.9748289942813533E-001                  2.0150538062684964E-002                  4.2447506474115653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7068592922949541E+000                  3.5527333294957542E+000                 -8.5091474698737617E+000                  2.8397192560945892E+000                  6.8236656241723193E-001                  2.9748289942297068E-001                  2.0150538159797393E-002                  4.3148524151179380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7067028028927571E+000                  3.5578471294398217E+000                 -8.5018721156216159E+000                  2.8521863962789027E+000                  6.8236656236482363E-001                  2.9748289942002759E-001                  2.0150538215148783E-002                  4.3877481382522812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7065600639700427E+000                  3.5626416918985844E+000                 -8.4960289903563773E+000                  2.8628889919972589E+000                  6.8236656233011916E-001                  2.9748289941807909E-001                  2.0150538251801686E-002                  4.4471843427204589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7064429442550777E+000                  3.5670538252447024E+000                 -8.4913380446011413E+000                  2.8720456346381731E+000                  6.8236656230522652E-001                  2.9748289941668155E-001                  2.0150538278091989E-002                  4.4954827246920071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7063354754625850E+000                  3.5729336635277602E+000                 -8.4858889912850479E+000                  2.8834376600026652E+000                  6.8236656227861547E-001                  2.9748289941518768E-001                  2.0150538306196841E-002                  4.5522455992366580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7061606279183450E+000                  3.5785743894310320E+000                 -8.4817418941550695E+000                  2.8932789341862462E+000                  6.8236656226065062E-001                  2.9748289941417938E-001                  2.0150538325169998E-002                  4.5959258177241165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7060876697546847E+000                  3.5824099200544617E+000                 -8.4792251466826620E+000                  2.8996639937439475E+000                  6.8236656225000059E-001                  2.9748289941358153E-001                  2.0150538336417889E-002                  4.6226381243525529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7059983940886649E+000                  3.5868829167168830E+000                 -8.4766741879104757E+000                  2.9067232069886848E+000                  6.8236656223949310E-001                  2.9748289941299189E-001                  2.0150538347515012E-002                  4.6498719887055314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7059065619752785E+000                  3.5913587438198924E+000                 -8.4744728683868455E+000                  2.9134327788414622E+000                  6.8236656223049963E-001                  2.9748289941248718E-001                  2.0150538357013192E-002                  4.6735020633262146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7058244657734392E+000                  3.5965578990308282E+000                 -8.4722309489475762E+000                  2.9209083756753951E+000                  6.8236656222121195E-001                  2.9748289941196593E-001                  2.0150538366822124E-002                  4.6976913929424914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7057107019029125E+000                  3.6009453252471082E+000                 -8.4706154610038951E+000                  2.9269382814801275E+000                  6.8236656221430536E-001                  2.9748289941157835E-001                  2.0150538374116289E-002                  4.7151993786769451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7056646148286516E+000                  3.6046831267510466E+000                 -8.4693165788426299E+000                  2.9319965701963540E+000                  6.8236656220858938E-001                  2.9748289941125755E-001                  2.0150538380153016E-002                  4.7293234347691519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7055754715220912E+000                  3.6097273765420090E+000                 -8.4676864518179435E+000                  2.9386983709754357E+000                  6.8236656220112113E-001                  2.9748289941083850E-001                  2.0150538388040373E-002                  4.7471093348928435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7054835887937076E+000                  3.6153903844636410E+000                 -8.4659320618366678E+000                  2.9461444756133988E+000                  6.8236656219272507E-001                  2.9748289941036737E-001                  2.0150538396907614E-002                  4.7663257769836825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7053718895002943E+000                  3.6218964996279506E+000                 -8.4639328196628583E+000                  2.9546805755609129E+000                  6.8236656218272451E-001                  2.9748289940980621E-001                  2.0150538407469276E-002                  4.7883190218634194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7052469343351926E+000                  3.6285705043800296E+000                 -8.4618264724038568E+000                  2.9634904629395673E+000                  6.8236656217174718E-001                  2.9748289940919032E-001                  2.0150538419062558E-002                  4.8116003036433883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7051239267063352E+000                  3.6359224810177633E+000                 -8.4593986867742981E+000                  2.9733008867241151E+000                  6.8236656215859015E-001                  2.9748289940845213E-001                  2.0150538432957665E-002                  4.8385748810691425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7049664256822754E+000                  3.6441432166861798E+000                 -8.4564637262596403E+000                  2.9844890642631907E+000                  6.8236656214198910E-001                  2.9748289940752071E-001                  2.0150538450490196E-002                  4.8713865588422266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7047982577877137E+000                  3.6499227227934536E+000                 -8.4541914406577821E+000                  2.9925628148399510E+000                  6.8236656212859004E-001                  2.9748289940676903E-001                  2.0150538464640988E-002                  4.8969425427013145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
