                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     2416                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760829529792546E+008                  5.2036278491740298E+000                  3.2344154456776264E+003                  2.4706789547163931E+004                  5.0057564345612531E+002                  5.6349833291485290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482105411248349E-007                  9.7961052290498435E-005                  0.0000000000000000E+000                  9.4750201575006998E-001                  3.9959687734454172E-002                  5.0000000000000000E+000                 -4.1661388278382306E-028                  2.7896250577978621E+000                  2.2341744106167490E-004                  1.2177846828377341E+000                  1.7510648594998131E-002                  1.2245581259513525E-002                  7.4889793191515364E-001                  1.0383916731784826E-001                  9.1184455055499836E-001                  9.0926558750127628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0127566944232583E+007                  4.7603061746404826E+001                  2.0237352127257446E+006                  2.3344329306367486E+004                  1.8987044920679989E+004                  2.7501321805771563E+003                  2.8689928278047905E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958595396938125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6994697032952057E+000                  3.5097959851401495E+000                 -8.6677309382937509E+000                  2.6445908074524631E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1516322255779276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6994696937726803E+000                  3.5097960946376285E+000                 -8.6677301755619141E+000                  2.6445916831511087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1516377609004695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6994696844276111E+000                  3.5097962738156290E+000                 -8.6677289274592830E+000                  2.6445931161088394E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1516468186928550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6994696628985206E+000                  3.5097965669548188E+000                 -8.6677268855552967E+000                  2.6445954604399042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1516616373559839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6994696339171864E+000                  3.5097969393878512E+000                 -8.6677242913527053E+000                  2.6445984388758235E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1516804643036505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6994695987257646E+000                  3.5097975787068401E+000                 -8.6677198381805791E+000                  2.6446035515827080E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1517127817719416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6994695237599102E+000                  3.5097982103120349E+000                 -8.6677154387803270E+000                  2.6446086024696411E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1517447073951892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6994694898999243E+000                  3.5097987155333819E+000                 -8.6677118971776697E+000                  2.6446126426110088E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1517699251912532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6994694367115959E+000                  3.5097993314486375E+000                 -8.6624988103602760E+000                  2.6446175797979241E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0789260754581193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6994693841578843E+000                  3.5098004047179869E+000                 -8.6624879835326869E+000                  2.6446262038620967E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0789333351848042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6994692531149034E+000                  3.5098020703033797E+000                 -8.6624698546095757E+000                  2.6446395867698951E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0789261283181973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6994690992520942E+000                  3.5098045848686148E+000                 -8.6624508821895603E+000                  2.6446597899200781E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0790320350520367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6994688230181496E+000                  3.5098070041379659E+000                 -8.6624338701749348E+000                  2.6446792255127933E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0791511618304568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6994686854891392E+000                  3.5098097573600224E+000                 -8.6624145756278388E+000                  2.6447013423929211E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0792876204243212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6994683521776417E+000                  3.5098133046899402E+000                 -8.6623897367618046E+000                  2.6447298349299393E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0794636623268151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6994680789080365E+000                  3.5098182292131472E+000                 -8.6623552649176556E+000                  2.6447693842095892E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0797081041722544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6994675102132755E+000                  3.5098249510197945E+000                 -8.6623082233280826E+000                  2.6448233559807712E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0800417024966086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6994669298745397E+000                  3.5098328296527854E+000                 -8.6622531013565673E+000                  2.6448866009997887E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0804326526829133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6994661637452109E+000                  3.5098416821899665E+000                 -8.6621911874122652E+000                  2.6449576426890311E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0808718453775954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6994654173763748E+000                  3.5098525125230795E+000                 -8.6621154629102630E+000                  2.6450445285020692E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0814089687063749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6994643139111032E+000                  3.5098646156511388E+000                 -8.6620308873041321E+000                  2.6451415843313111E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0820091354844619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6994633509220014E+000                  3.5098826168391630E+000                 -8.6619051614742855E+000                  2.6452858722614288E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0829015291978056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6994612418880370E+000                  3.5099048196724567E+000                 -8.6617502283948866E+000                  2.6454637002293167E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0840015894778373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6994595643753545E+000                  3.5099275222239070E+000                 -8.6615919395815393E+000                  2.6456453993626274E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0851258816215040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6994573728780797E+000                  3.5099657501572881E+000                 -8.6613256969896835E+000                  2.6459510614576263E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0870178607811188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6994530557764764E+000                  3.5100448699226612E+000                 -8.6607758295813699E+000                  2.6465825027217518E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0909287477529069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6994439271396451E+000                  3.5101241494565061E+000                 -8.6602269022333402E+000                  2.6472131745555640E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0948379439884167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6994396185041749E+000                  3.5101959781263852E+000                 -8.6597307824439813E+000                  2.6477833536374256E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0983752826620709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6994317810896260E+000                  3.5102883592370429E+000                 -8.6590948807138624E+000                  2.6485144771623905E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1029146455157055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6994240387425981E+000                  3.5104018209875600E+000                 -8.6583167839405792E+000                  2.6494094614472345E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1084769771264175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6994127082635648E+000                  3.5105520196957705E+000                 -8.6572920259788066E+000                  2.6505888312482462E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1158155789461998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6993988969467759E+000                  3.5107849183356645E+000                 -8.6557139952949864E+000                  2.6524065313026122E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1271486284853557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6993739566090276E+000                  3.5111612734635735E+000                 -8.6531940919332317E+000                  2.6553138376591896E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1453319368546446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6993368770076027E+000                  3.5116111605337563E+000                 -8.6502322950700545E+000                  2.6587386356962983E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1668346258617184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6993007897141474E+000                  3.5122203393061877E+000                 -8.6462875822919205E+000                  2.6633016461132195E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1955110429884146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6992393900355229E+000                  3.5130283123266994E+000                 -8.6412017461919852E+000                  2.6692065104555400E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2328309906118266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6991743236661305E+000                  3.5143343162843594E+000                 -8.6332587656688986E+000                  2.6784642829102592E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2917694222547774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6990411991132333E+000                  3.5168960544211760E+000                 -8.6186309612597789E+000                  2.6955797882004116E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.4009285792964706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6988069283768841E+000                  3.5196003696848885E+000                 -8.6044473109524393E+000                  2.7120164820615633E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5009603630301655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6986834180757082E+000                  3.5222069064846551E+000                 -8.5907579912663543E+000                  2.7268718083291947E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5756285779764456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6984849889790854E+000                  3.5257962088206387E+000                 -8.5758061753580677E+000                  2.7455187409602009E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7008795435242929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6982759804798961E+000                  3.5288297050402995E+000                 -8.5646899584565350E+000                  2.7597540094242472E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7968349705413643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6981702788648212E+000                  3.5317135470851366E+000                 -8.5549458093945088E+000                  2.7724585841656317E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8829908004063876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6979949945584480E+000                  3.5351267029531788E+000                 -8.5447351353994119E+000                  2.7861680527565418E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9753700063934230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6978636645430356E+000                  3.5399445088814079E+000                 -8.5318475074229436E+000                  2.8039836710323502E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0951126222842187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6975952290719980E+000                  3.5450783672497890E+000                 -8.5207517658344987E+000                  2.8203201129744775E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2010916550718595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6974893839746716E+000                  3.5494787063699240E+000                 -8.5122260831295957E+000                  2.8333272915439869E+000                  6.8236736173929435E-001                  2.9748295373528083E-001                  2.0149684525424760E-002                  4.2843819956864738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6972961994079689E+000                  3.5545711376678448E+000                 -8.5039997226763404E+000                  2.8467303177261609E+000                  6.8236736172033252E-001                  2.9748295373339484E-001                  2.0149684546272639E-002                  4.3663142216627631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6971765074668403E+000                  3.5595012320230164E+000                 -8.4970059825227331E+000                  2.8587259705662635E+000                  6.8236736171034340E-001                  2.9748295373240136E-001                  2.0149684557255299E-002                  4.4372010223038762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6970138023839545E+000                  3.5654281863418515E+000                 -8.4899705473284257E+000                  2.8717645125952700E+000                  6.8236736170285173E-001                  2.9748295373165629E-001                  2.0149684565492043E-002                  4.5096716569308440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6968653057932204E+000                  3.5710039492028667E+000                 -8.4844286964190783E+000                  2.8829447293579205E+000                  6.8236736169785628E-001                  2.9748295373115952E-001                  2.0149684570984205E-002                  4.5675896215293223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6967433728080743E+000                  3.5761504089633287E+000                 -8.4800701413574178E+000                  2.8925007789102040E+000                  6.8236736169431178E-001                  2.9748295373080696E-001                  2.0149684574881199E-002                  4.6136630443061674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6966313981001395E+000                  3.5810759878824747E+000                 -8.4765134644415010E+000                  2.9010268438090803E+000                  6.8236736169162826E-001                  2.9748295373054018E-001                  2.0149684577831506E-002                  4.6516041245142561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9949944290537687E+000                  2.6965322590717218E+000                  3.5855516113549970E+000                 -8.4737357246925313E+000                  2.9083164420454084E+000                  6.8236736168962775E-001                  2.9748295373034117E-001                  2.0149684580031080E-002                  4.6814527149669383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948259251275422E+000                  2.6964489507709883E+000                  3.5896213263622849E+000                 -8.4715234373882460E+000                  2.9146287784389768E+000                  6.8236736168806733E-001                  2.9748295373018602E-001                  2.0149684581746596E-002                  4.7053621190403561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9946710826527925E+000                  2.6963727436873448E+000                  3.5940868542200253E+000                 -8.4693739655003100E+000                  2.9212745305878980E+000                  6.8236736168655543E-001                  2.9748295373003569E-001                  2.0149684583408822E-002                  4.7287096000107690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944806143520726E+000                  2.6962794112128248E+000                  3.5992373425478967E+000                 -8.4672140384987724E+000                  2.9286176292082406E+000                  6.8236736168501633E-001                  2.9748295372988265E-001                  2.0149684585101024E-002                  4.7522873424296979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942836609508934E+000                  2.6961833168810787E+000                  3.6042979618177897E+000                 -8.4653290802409380E+000                  2.9355928855909417E+000                  6.8236736168363121E-001                  2.9748295372974487E-001                  2.0149684586623917E-002                  4.7729595752912973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9941067998204627E+000                  2.6960973453176447E+000                  3.6100490859253052E+000                 -8.4633444976087997E+000                  2.9433597936617542E+000                  6.8236736168211454E-001                  2.9748295372959416E-001                  2.0149684588291361E-002                  4.7948215711699374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938606146857492E+000                  2.6959781367594320E+000                  3.6147465544467385E+000                 -8.4618043230820632E+000                  2.9496212208800920E+000                  6.8236736168088619E-001                  2.9748295372947192E-001                  2.0149684589641836E-002                  4.8118569946912425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937605657882802E+000                  2.6959298343250593E+000                  3.6186974154793856E+000                 -8.4605241161270399E+000                  2.9548712743299532E+000                  6.8236736167983680E-001                  2.9748295372936762E-001                  2.0149684590795580E-002                  4.8260630473740718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9935665585429918E+000                  2.6958363998706396E+000                  3.6239188501278141E+000                 -8.4588168306551523E+000                  2.9618238762972355E+000                  6.8236736167839396E-001                  2.9748295372922412E-001                  2.0149684592381867E-002                  4.8450735403330387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933659628143836E+000                  2.6957401083402730E+000                  3.6296850021036100E+000                 -8.4568875946940221E+000                  2.9695442798665042E+000                  6.8236736167670942E-001                  2.9748295372905664E-001                  2.0149684594233941E-002                  4.8666455732923291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931212891396344E+000                  2.6956230925759361E+000                  3.6362200181507749E+000                 -8.4546044828664435E+000                  2.9783893216506057E+000                  6.8236736167464485E-001                  2.9748295372885131E-001                  2.0149684596503903E-002                  4.8922986468645564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928465406620148E+000                  2.6954922704911670E+000                  3.6428537427234224E+000                 -8.4521415815198928E+000                  2.9875120201561809E+000                  6.8236736167233314E-001                  2.9748295372862144E-001                  2.0149684599045425E-002                  4.9201234775290386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9925749920848173E+000                  2.6953635879410571E+000                  3.6501020852497250E+000                 -8.4492657185446678E+000                  2.9976636623768873E+000                  6.8236736166951961E-001                  2.9748295372834171E-001                  2.0149684602138729E-002                  4.9528141252518849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9922256862038514E+000                  2.6951989832972152E+000                  3.6581429019148608E+000                 -8.4457676384445026E+000                  3.0092321177102117E+000                  6.8236736166591838E-001                  2.9748295372798367E-001                  2.0149684606098006E-002                  4.9928705987186199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
