                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     2418                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761020541178146E+008                  3.9227547761425501E+000                  3.2249173214097082E+003                  2.5417242242745826E+004                  5.1071687158007603E+002                  5.7087898427962699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479021567977740E-007                  9.7960963442567889E-005                  0.0000000000000000E+000                  9.4750201586334748E-001                  3.9959687740750566E-002                  5.0000000000000000E+000                 -1.8682976522637349E-026                  2.7892530929063022E+000                  2.2253585670067559E-004                  1.2175627941685712E+000                  1.7688476703704336E-002                  1.2256082030762862E-002                  7.4916641305773468E-001                  1.0384733587444080E-001                  9.1238792891549481E-001                  9.0988797662155607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1658567838204712E+007                  4.5353654131094018E+001                  1.9671685670096716E+006                  2.4061581792079112E+004                  1.9874036239223136E+004                  2.6618396789972867E+003                  2.8422882647768847E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959198183028345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7081801945797332E+000                  3.5085187561727471E+000                 -8.6727251755836914E+000                  2.6382607617567175E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1155955303617277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7081801855095748E+000                  3.5085188587125131E+000                 -8.6727244614651084E+000                  2.6382615818113462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1156006536264444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7081801766084403E+000                  3.5085190265051183E+000                 -8.6727232929109359E+000                  2.6382629237156854E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1156090371435253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7081801561020815E+000                  3.5085193010174338E+000                 -8.6727213811480350E+000                  2.6382651190832167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1156227526854723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7081801284974842E+000                  3.5085196497848523E+000                 -8.6727189522861288E+000                  2.6382679082643459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1156401781328778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7081800949777963E+000                  3.5085202484790283E+000                 -8.6727147829297753E+000                  2.6382726961040666E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1156700898214977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7081800235730720E+000                  3.5085208399487153E+000                 -8.6727106639082301E+000                  2.6382774260552986E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1156996387652641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7081799913215288E+000                  3.5085213130653563E+000                 -8.6727073465765727E+000                  2.6382812094866748E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1157229591094181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7081799406597691E+000                  3.5085218898519019E+000                 -8.6674951951436903E+000                  2.6382858329683785E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0437056689317450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7081798906023695E+000                  3.5085228949549183E+000                 -8.6674848478334834E+000                  2.6382939090737092E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0437094847955783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7081797657838309E+000                  3.5085244547504590E+000                 -8.6674674631713948E+000                  2.6383064416730324E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0436971440566380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7081796192291412E+000                  3.5085268095960473E+000                 -8.6674496131701506E+000                  2.6383253612228899E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0437939720363600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7081793561149965E+000                  3.5085290751865683E+000                 -8.6674336806942023E+000                  2.6383435620323552E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0439041687644811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7081792251176444E+000                  3.5085316535097815E+000                 -8.6674156145270356E+000                  2.6383642738432207E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0440304550017834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7081789076352183E+000                  3.5085349754735606E+000                 -8.6673923579993843E+000                  2.6383909563650203E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0441933892793886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7081786473423515E+000                  3.5085395871125522E+000                 -8.6673600822863008E+000                  2.6384279934193531E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0444196356941807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7081781056505032E+000                  3.5085458817738462E+000                 -8.6673160371938067E+000                  2.6384785371615656E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0447284027456452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7081775528638548E+000                  3.5085532596684224E+000                 -8.6672644258654472E+000                  2.6385377656518458E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0450902541573698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7081768231014451E+000                  3.5085615494473172E+000                 -8.6672064544149947E+000                  2.6386042962967293E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0454967596381431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7081761121552512E+000                  3.5085716911502582E+000                 -8.6671355503978091E+000                  2.6386856658993150E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0459939045497535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7081750610490594E+000                  3.5085830244782232E+000                 -8.6670563577507966E+000                  2.6387765610217673E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0465494103216380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7081741437424283E+000                  3.5085998804287248E+000                 -8.6669386313238803E+000                  2.6389116924708014E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0473754029019713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7081721347212495E+000                  3.5086206698632765E+000                 -8.6667935513390422E+000                  2.6390782392793999E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0483936216689696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7081705367228612E+000                  3.5086419265313604E+000                 -8.6666453239977432E+000                  2.6392484160151310E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0494342809895280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7081684490557616E+000                  3.5086777183219255E+000                 -8.6663959933971206E+000                  2.6395347045473434E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0511855467365741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7081643363368211E+000                  3.5087517899946943E+000                 -8.6658810077435362E+000                  2.6401261629281980E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0548056600403959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7081556391936608E+000                  3.5088259979184384E+000                 -8.6653668368762595E+000                  2.6407169525708274E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0584243835325251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7081515338998368E+000                  3.5088932262857035E+000                 -8.6649020785453974E+000                  2.6412511205493994E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0616989906981888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7081440658395590E+000                  3.5089796775832087E+000                 -8.6643062961552957E+000                  2.6419361305553744E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0659013704997250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7081366877036945E+000                  3.5090858406399210E+000                 -8.6635771730713582E+000                  2.6427747623931332E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0710510046069371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7081258890424871E+000                  3.5092263464511149E+000                 -8.6626167123214746E+000                  2.6438800340779047E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0778455192822030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7081127240910563E+000                  3.5094441573021471E+000                 -8.6611372677654952E+000                  2.6455838892217702E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0883392852833140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7080889457047332E+000                  3.5097959583560785E+000                 -8.6587737148213311E+000                  2.6483100042513867E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1051787778736774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7080535812358417E+000                  3.5102161807314820E+000                 -8.6559939308766687E+000                  2.6515227631636216E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1250968957555264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7080191491484711E+000                  3.5107847826366614E+000                 -8.6522882798734368E+000                  2.6558056263997067E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1516599400694128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7079605343143509E+000                  3.5115379718579636E+000                 -8.6475055298109655E+000                  2.6613518970412842E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1862432471080564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7078983769541303E+000                  3.5127537729370322E+000                 -8.6400244182083537E+000                  2.6700563704999274E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2408836600367794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7077710726973567E+000                  3.5151314626466394E+000                 -8.6262049247097217E+000                  2.6861768818155620E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3421288714583447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7075466392226581E+000                  3.5176269931761395E+000                 -8.6127319750401572E+000                  2.7016908438295237E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4348053772805356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7074281275260721E+000                  3.5200248775438747E+000                 -8.5996376970111594E+000                  2.7157394931064358E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5032591403495820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7072374764467897E+000                  3.5233081305154150E+000                 -8.5853531050510252E+000                  2.7334088985634408E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6204082834183996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7070363627845033E+000                  3.5260652563646238E+000                 -8.5746781520727104E+000                  2.7469232850661216E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7105050677285318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7069345545677566E+000                  3.5286778759793562E+000                 -8.5652854012741031E+000                  2.7590027526869170E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7916325967981338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7067655959637809E+000                  3.5317508105916291E+000                 -8.5553879842566793E+000                  2.7720561562144934E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8790391633472132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7066389188786766E+000                  3.5360684629789314E+000                 -8.5428218055339009E+000                  2.7890474593557224E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9929234458234606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7063798146831282E+000                  3.5406218697734042E+000                 -8.5318723568160095E+000                  2.8046545606256323E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.0948781446191717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7062776191044620E+000                  3.5445127051850478E+000                 -8.5233989116244349E+000                  2.8170990881828435E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1755573748484964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7060910797000908E+000                  3.5489905338498851E+000                 -8.5151219925618822E+000                  2.8299381983656295E+000                  6.8236695625751842E-001                  2.9748292312237568E-001                  2.0150120620105905E-002                  4.2559018724888092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7059755226790014E+000                  3.5533159770748401E+000                 -8.5080158864214255E+000                  2.8414426691499335E+000                  6.8236695619516463E-001                  2.9748292311855123E-001                  2.0150120686284190E-002                  4.3261153087056371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7058184844170281E+000                  3.5584983983885357E+000                 -8.5007575751820426E+000                  2.8539612432239130E+000                  6.8236695615476473E-001                  2.9748292311607338E-001                  2.0150120729161891E-002                  4.3990286703191645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7056752387184444E+000                  3.5633586819706626E+000                 -8.4949369778072299E+000                  2.8647068753352101E+000                  6.8236695612749543E-001                  2.9748292311440094E-001                  2.0150120758103629E-002                  4.4583863988326448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7055576967110628E+000                  3.5678323682360569E+000                 -8.4902713661357954E+000                  2.8738995374786946E+000                  6.8236695610780651E-001                  2.9748292311319341E-001                  2.0150120779000025E-002                  4.5065435372459505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7054498338279735E+000                  3.5737956664530715E+000                 -8.4848616672533907E+000                  2.8853353653475495E+000                  6.8236695608668929E-001                  2.9748292311189822E-001                  2.0150120801412541E-002                  4.5630325472013794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7052743285731760E+000                  3.5795190748462971E+000                 -8.4807600145800919E+000                  2.8952136210304547E+000                  6.8236695607239173E-001                  2.9748292311102137E-001                  2.0150120816586847E-002                  4.6063342153193939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7052010880671347E+000                  3.5834106240739874E+000                 -8.4782755668167091E+000                  2.9016222448761715E+000                  6.8236695606390541E-001                  2.9748292311050090E-001                  2.0150120825593643E-002                  4.6327624354870964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7051114600491806E+000                  3.5879472422801189E+000                 -8.4757623555405370E+000                  2.9087071316607771E+000                  6.8236695605551301E-001                  2.9748292310998620E-001                  2.0150120834500740E-002                  4.6596509058549031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7050192572502425E+000                  3.5924827020333892E+000                 -8.4735964086536040E+000                  2.9154407430935785E+000                  6.8236695604830566E-001                  2.9748292310954422E-001                  2.0150120842150177E-002                  4.6829492211304202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7049368227466739E+000                  3.5977438549774714E+000                 -8.4713898494597242E+000                  2.9229427119239193E+000                  6.8236695604083120E-001                  2.9748292310908575E-001                  2.0150120850083053E-002                  4.7068041842949557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7048225804549579E+000                  3.6021716222715185E+000                 -8.4697934804078532E+000                  2.9289935867478247E+000                  6.8236695603523123E-001                  2.9748292310874230E-001                  2.0150120856026410E-002                  4.7241381474093933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7047762974214020E+000                  3.6059388400095642E+000                 -8.4685064218823953E+000                  2.9340692508557615E+000                  6.8236695603058106E-001                  2.9748292310845714E-001                  2.0150120860961795E-002                  4.7381599746874083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7046867724673374E+000                  3.6110107728853089E+000                 -8.4668809182211699E+000                  2.9407937854633381E+000                  6.8236695602446884E-001                  2.9748292310808228E-001                  2.0150120867448829E-002                  4.7559284747192884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7045944951334651E+000                  3.6166930181493826E+000                 -8.4651205257350917E+000                  2.9482647662823180E+000                  6.8236695601756281E-001                  2.9748292310765873E-001                  2.0150120874778521E-002                  4.7752466212470764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7044823173412365E+000                  3.6232089714707958E+000                 -8.4631027013290332E+000                  2.9568288997460073E+000                  6.8236695600930031E-001                  2.9748292310715208E-001                  2.0150120883547618E-002                  4.7974863087890738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7043568318236804E+000                  3.6298843642361889E+000                 -8.4609689794980802E+000                  2.9656671886513659E+000                  6.8236695600020425E-001                  2.9748292310659419E-001                  2.0150120893201562E-002                  4.8211160576542302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7042333094486186E+000                  3.6372316370211353E+000                 -8.4585051459621674E+000                  2.9755086128737638E+000                  6.8236695598928210E-001                  2.9748292310592434E-001                  2.0150120904793623E-002                  4.8485464352262534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7040751618278676E+000                  3.6454396371962399E+000                 -8.4555225539254479E+000                  2.9867313636246697E+000                  6.8236695597547303E-001                  2.9748292310507751E-001                  2.0150120919449455E-002                  4.8819611680224238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7039063212947041E+000                  3.6512059051136436E+000                 -8.4532123892411963E+000                  2.9948295638883229E+000                  6.8236695596430907E-001                  2.9748292310439289E-001                  2.0150120931297977E-002                  4.9080007100266893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
