                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     2365                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761402775437865E+008                  2.5364714818735230E+000                  3.1907120654787482E+003                  2.8075279522005501E+004                  5.4832743525740398E+002                  5.8520872801152038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473509817275085E-007                  9.7960804458033544E-005                  8.2050108664482825E-039                  9.4750201606641760E-001                  3.9959687751573922E-002                  5.0000000000000000E+000                 -3.2671968826153246E-021                  2.7884707525469379E+000                  2.1109896603781127E-004                  1.2170278573689766E+000                  1.7941609215065036E-002                  1.2484750983107990E-002                  7.4976843712540586E-001                  1.0387476491504122E-001                  9.1348635392831390E-001                  9.1126922756880846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7468785392522015E+007                  3.8243431347879067E+001                  1.7809261689027825E+006                  2.5786178484635435E+004                  2.3933486154568018E+004                  6.5483114203916557E+002                  2.9596840181509101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960404422615795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7390399672646017E+000                  3.5038877508285973E+000                 -8.6919577600407276E+000                  2.6141697065625515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9806270633550965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7390399596039074E+000                  3.5038878324013765E+000                 -8.6919571923947920E+000                  2.6141703589338201E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9806309593651256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7390399520859674E+000                  3.5038879658842452E+000                 -8.6919562635218099E+000                  2.6141714264484044E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9806373346502448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7390399347661956E+000                  3.5038881842648251E+000                 -8.6919547438773641E+000                  2.6141731729132283E+000                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  2.9806477647027188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7390399114511936E+000                  3.5038884617165111E+000                 -8.6919528131922252E+000                  2.6141753917728061E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9806610159782864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7390398831402427E+000                  3.5038889379891609E+000                 -8.6919494989844903E+000                  2.6141792006191826E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  2.9806837623880509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7390398228312214E+000                  3.5038894085125314E+000                 -8.6919462247590307E+000                  2.6141829634218654E+000                  6.9999999959252668E-001                  2.8000000040747347E-001                  1.9999999999999796E-002                  2.9807062327246863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7390397955912493E+000                  3.5038897848835089E+000                 -8.6919435831649174E+000                  2.6141859732485861E+000                  6.9999994566697099E-001                  2.8000005433277081E-001                  2.0000000000258256E-002                  2.9807239044492458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7390397528017605E+000                  3.5038902437490274E+000                 -8.6867348318494191E+000                  2.6141896513661278E+000                  6.8772338771384522E-001                  2.9212507093223750E-001                  2.0151541353917279E-002                  2.9118041916362574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7390397105223965E+000                  3.5038910434054946E+000                 -8.6867259297104233E+000                  2.6141960761674463E+000                  6.8771562585997881E-001                  2.9213273697298997E-001                  2.0151637167031167E-002                  2.9117981522565918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7390396050981032E+000                  3.5038922843641194E+000                 -8.6867107882733325E+000                  2.6142060462995338E+000                  6.8770046686119268E-001                  2.9214770884132896E-001                  2.0151824297478305E-002                  2.9117713056399886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7390394813143941E+000                  3.5038941578409095E+000                 -8.6866963203762584E+000                  2.6142210975880373E+000                  6.8769727223043597E-001                  2.9215086403365498E-001                  2.0151863735909048E-002                  2.9118412593185398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7390392590800103E+000                  3.5038959602786552E+000                 -8.6866836407096457E+000                  2.6142355772097443E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  2.9119248677869700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7390391484347711E+000                  3.5038980115020975E+000                 -8.6866692758814228E+000                  2.6142520546019981E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9120208589984780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7390388802750718E+000                  3.5039006542884050E+000                 -8.6866507873302652E+000                  2.6142732822525216E+000                  6.8769705701185380E-001                  2.9215107659508638E-001                  2.0151866393059770E-002                  2.9121447541467380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7390386604178598E+000                  3.5039043230191518E+000                 -8.6866251292698493E+000                  2.6143027480260206E+000                  6.8769705597635777E-001                  2.9215107761793396E-001                  2.0151866405708319E-002                  2.9123168070996014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7390382028693119E+000                  3.5039093304914455E+000                 -8.6865901139243409E+000                  2.6143429601873169E+000                  6.8769705371241940E-001                  2.9215107985440780E-001                  2.0151866433172794E-002                  2.9125516155547334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7390377359399314E+000                  3.5039151994933273E+000                 -8.6865490821625944E+000                  2.6143900830385687E+000                  6.8769705143418303E-001                  2.9215108210644336E-001                  2.0151866459373613E-002                  2.9128267965974940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7390371195075760E+000                  3.5039217935930669E+000                 -8.6865029923135513E+000                  2.6144430170770225E+000                  6.8769705016576910E-001                  2.9215108336166157E-001                  2.0151866472569280E-002                  2.9131359418317283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7390365189533639E+000                  3.5039298604624634E+000                 -8.6864466167962906E+000                  2.6145077596806576E+000                  6.8769703510628755E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  2.9135140077980753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7390356310285457E+000                  3.5039388745912157E+000                 -8.6863836490694251E+000                  2.6145800841891531E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  2.9139364830495858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7390348561031388E+000                  3.5039522804983751E+000                 -8.6862900360249498E+000                  2.6146876127574261E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.9145646830366948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7390331588238359E+000                  3.5039688127506778E+000                 -8.6861746610128456E+000                  2.6148201485882381E+000                  6.8769703510628588E-001                  2.9215109836174324E-001                  2.0151866531970875E-002                  2.9153391052728911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7390318086987606E+000                  3.5039857149455926E+000                 -8.6860567710059762E+000                  2.6149555834795790E+000                  6.8769703510628533E-001                  2.9215109836174374E-001                  2.0151866531970875E-002                  2.9161306212543617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7390300447401446E+000                  3.5040141711765376E+000                 -8.6858584428291046E+000                  2.6151834495253041E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  2.9174626757316348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7390265693326161E+000                  3.5040730473218558E+000                 -8.6854486895124996E+000                  2.6156543041357754E+000                  6.8769700181907711E-001                  2.9215112572574187E-001                  2.0151872455181019E-002                  2.9202164247591178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7390192181775692E+000                  3.5041319998868650E+000                 -8.6850394273021791E+000                  2.6161247510231007E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.9229695184143463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7390157474130636E+000                  3.5041853949666955E+000                 -8.6846693722979040E+000                  2.6165502196652430E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  2.9254610622862995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7390094323056968E+000                  3.5042540259587547E+000                 -8.6841948026280171E+000                  2.6170959850525781E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.9286588964648918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7390031915475950E+000                  3.5043382678882402E+000                 -8.6836137368191313E+000                  2.6177643760951033E+000                  6.8769660981804204E-001                  2.9215119881027152E-001                  2.0152191371686445E-002                  2.9325780340076117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7389940545296949E+000                  3.5044496872635040E+000                 -8.6828478189474243E+000                  2.6186456660138755E+000                  6.8769604379904858E-001                  2.9215126901733551E-001                  2.0152687183615958E-002                  2.9377498568699037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7389829104851322E+000                  3.5046222703915624E+000                 -8.6816670111109158E+000                  2.6200051015027732E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.9457395795037751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7389627687858336E+000                  3.5049006097338982E+000                 -8.6797779675806623E+000                  2.6221823218185794E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  2.9585670809319870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7389327811755111E+000                  3.5052323389533013E+000                 -8.6775520201654253E+000                  2.6247515999302027E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  2.9737498616661890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7389035479966988E+000                  3.5056802328796581E+000                 -8.6745761290133512E+000                  2.6281823923369925E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9939910834487312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7388537021427997E+000                  3.5062712521415169E+000                 -8.6707227753204954E+000                  2.6326348477353725E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  3.0203733932491474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7388007337834264E+000                  3.5072214072166599E+000                 -8.6646670198580740E+000                  2.6396445579453531E+000                  6.8755615988316232E-001                  2.9228844678798344E-001                  2.0155393328854299E-002                  3.0621024710677445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7386919032519459E+000                  3.5090630824866316E+000                 -8.6533729626242071E+000                  2.6526957610221018E+000                  6.8719182961938297E-001                  2.9265333196070298E-001                  2.0154838419914056E-002                  3.1394523954755121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7384989527261028E+000                  3.5109629379739538E+000                 -8.6421664001723286E+000                  2.6653384078032394E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.2097139778406920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7383965492873399E+000                  3.5127716475610957E+000                 -8.6310051994988601E+000                  2.6768566113560075E+000                  6.8236745898994156E-001                  2.9748296593130619E-001                  2.0149575078752258E-002                  3.2591419513483477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7382311004537434E+000                  3.5152062852914736E+000                 -8.6189506960389846E+000                  2.6914342034648771E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.3508759018751759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7380557044373330E+000                  3.5183689955711457E+000                 -8.6046508428626272E+000                  2.7090076473691997E+000                  6.8236745898715867E-001                  2.9748296593405249E-001                  2.0149575078788784E-002                  3.4630509172602607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7378183798274760E+000                  3.5212705471872292E+000                 -8.5929981209070814E+000                  2.7236602239773169E+000                  6.8236745898545736E-001                  2.9748296593275725E-001                  2.0149575081785387E-002                  3.5572317595490591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7377069177772593E+000                  3.5242808504696574E+000                 -8.5817886718603678E+000                  2.7379721589914543E+000                  6.8235939313713811E-001                  2.9748286950503078E-001                  2.0157737357831107E-002                  3.6501599093848972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7374782570067002E+000                  3.5273532833527681E+000                 -8.5717360749826526E+000                  2.7511913338300773E+000                  6.8235939231205567E-001                  2.9748286945115504E-001                  2.0157738236789235E-002                  3.7356397162133238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7373878956487343E+000                  3.5299480074446126E+000                 -8.5638143838462195E+000                  2.7617821995544851E+000                  6.8235938007848196E-001                  2.9748286879506952E-001                  2.0157751126448575E-002                  3.8044077318397942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7372227667368771E+000                  3.5344128867148310E+000                 -8.5516814953147406E+000                  2.7784985595373697E+000                  6.8235927354497306E-001                  2.9748286627611609E-001                  2.0157860178910858E-002                  3.9121943555500171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7369813639476726E+000                  3.5389251248667648E+000                 -8.5413986523215861E+000                  2.7934024370040036E+000                  6.8235912141652855E-001                  2.9748286494610687E-001                  2.0158013637364580E-002                  4.0059322335478401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7368545376241897E+000                  3.5432247616499808E+000                 -8.5326585882387374E+000                  2.8065350595358867E+000                  6.8235882739960663E-001                  2.9748286479867375E-001                  2.0158307801719566E-002                  4.0873680021263273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7366553117367518E+000                  3.5477268540288769E+000                 -8.5249614637819988E+000                  2.8188224929999484E+000                  6.8235882565347172E-001                  2.9748286480332881E-001                  2.0158309543199415E-002                  4.1604591808175129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9949324414344112E+000                  2.7365451039516526E+000                  3.5529397524190336E+000                 -8.5170243188336112E+000                  2.8320623633700799E+000                  6.8235882473758236E-001                  2.9748286480577141E-001                  2.0158310456646289E-002                  4.2371986760764291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9943889412366271E+000                  2.7363198144515124E+000                  3.5588570462855045E+000                 -8.5098303671919702E+000                  2.8452628318291722E+000                  6.8235882422013394E-001                  2.9748286480715208E-001                  2.0158310972713922E-002                  4.3079748749059390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9941067998204618E+000                  2.7362046483008662E+000                  3.5622787927150594E+000                 -8.5061802299284590E+000                  2.8523806129752596E+000                  6.8235882398856873E-001                  2.9748286480777003E-001                  2.0158311203661183E-002                  4.3443368706392766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9939336828043706E+000                  2.7361345309398679E+000                  3.5649577497416169E+000                 -8.5035531236349957E+000                  2.8577200481395404E+000                  6.8235882383225599E-001                  2.9748286480818725E-001                  2.0158311359556702E-002                  4.3706974177533091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9937605657882784E+000                  2.7360648027767938E+000                  3.5694761948768807E+000                 -8.4995024986912817E+000                  2.8663406815787376E+000                  6.8235882360408306E-001                  2.9748286480879627E-001                  2.0158311587120670E-002                  4.4116554285924393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9933659628143818E+000                  2.7359072162258755E+000                  3.5772782937810534E+000                 -8.4938343458188470E+000                  2.8798883489372309E+000                  6.8235882331903663E-001                  2.9748286480955727E-001                  2.0158311871406154E-002                  4.4696142670472648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9928465406620131E+000                  2.7357022156992419E+000                  3.5846730827979285E+000                 -8.4898797270336299E+000                  2.8913004823321073E+000                  6.8235882313665475E-001                  2.9748286481004427E-001                  2.0158312053300986E-002                  4.5105019915179080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9925749920848164E+000                  2.7355959007290371E+000                  3.5907025083410602E+000                 -8.4871936809149933E+000                  2.9000607385306285E+000                  6.8235882301230610E-001                  2.9748286481037634E-001                  2.0158312177317561E-002                  4.5384867509128586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9922256862038505E+000                  2.7354598721220125E+000                  3.5980550290472446E+000                 -8.4845806189092858E+000                  2.9100749118123486E+000                  6.8235882288731231E-001                  2.9748286481071018E-001                  2.0158312301977510E-002                  4.5658777303120290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9918506164333678E+000                  2.7353145454311534E+000                  3.6036429269862915E+000                 -8.4829602407068041E+000                  2.9173166291570971E+000                  6.8235882280439697E-001                  2.9748286481093161E-001                  2.0158312384671362E-002                  4.5829460483958345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9916920257880415E+000                  2.7352532821278723E+000                  3.6087649599043936E+000                 -8.4815697477866436E+000                  2.9238575623254586E+000                  6.8235882273003357E-001                  2.9748286481113029E-001                  2.0158312458836147E-002                  4.5976437223662845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9913611507197384E+000                  2.7351257911314595E+000                  3.6157701624422254E+000                 -8.4797774247446505E+000                  2.9326910879833226E+000                  6.8235882262876268E-001                  2.9748286481140085E-001                  2.0158312559836467E-002                  4.6166583478661355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9910199378922888E+000                  2.7349947413478128E+000                  3.6226604483729368E+000                 -8.4780115306516297E+000                  2.9413800723415977E+000                  6.8235882252467928E-001                  2.9748286481167885E-001                  2.0158312663641875E-002                  4.6354694996454222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9906873561338179E+000                  2.7348674112535574E+000                  3.6279899851644375E+000                 -8.4765839159130305E+000                  2.9481611788492637E+000                  6.8235882243836921E-001                  2.9748286481190955E-001                  2.0158312749721241E-002                  4.6507331545717701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9904852370093025E+000                  2.7347902286886456E+000                  3.6338302694869329E+000                 -8.4749670465583318E+000                  2.9556434547752080E+000                  6.8235882233842038E-001                  2.9748286481217656E-001                  2.0158312849403059E-002                  4.6680809730466420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9900879991574616E+000                  2.7346389811958298E+000                  3.6395862905486593E+000                 -8.4732217034429453E+000                  2.9631685631654827E+000                  6.8235882222877686E-001                  2.9748286481246955E-001                  2.0158312958753588E-002                  4.6868798559975365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9898727485084269E+000                  2.7345572879576370E+000                  3.6448734976541366E+000                 -8.4715429314348398E+000                  2.9701557252066975E+000                  6.8235882212093446E-001                  2.9748286481275771E-001                  2.0158313066307887E-002                  4.7050331367157294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
