                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2404                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759938046483937E+008                  7.8132572195627326E+000                  3.2756609718706395E+003                  2.1843235534678148E+004                  4.5889545106347487E+002                  5.2731137865924332E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499831433419022E-007                  9.7961561865551284E-005                  0.0000000000000000E+000                  9.4750201510292009E-001                  3.9959687695362768E-002                  5.0000000000000000E+000                 -3.4814521132139296E-036                  2.7911725066670567E+000                  2.2380007778516179E-004                  1.2189144365273827E+000                  1.6987492920438045E-002                  1.2252870286950848E-002                  7.4776502271430412E-001                  1.0380188552170411E-001                  9.0957462013123025E-001                  9.0643056962699087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3998987552698545E+007                  5.8734083386999728E+001                  2.2890381747988020E+006                  2.0090151765253919E+004                  1.5087474056729736E+004                  2.5816710489978773E+003                  3.0718082643520092E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955782089572150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6617137389970309E+000                  3.5152991906642868E+000                 -8.6483265759868040E+000                  2.6697336216181191E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2956476530718592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6617137271770810E+000                  3.5152993369781775E+000                 -8.6483255559704943E+000                  2.6697347917520822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2956553938386279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6617137155774047E+000                  3.5152995764015391E+000                 -8.6483238868601706E+000                  2.6697367065101338E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2956680605319202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6617136888541997E+000                  3.5152999681043240E+000                 -8.6483211561901676E+000                  2.6697398390662066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2956887833889636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6617136528808740E+000                  3.5153004657637505E+000                 -8.6483176869320673E+000                  2.6697438189217206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2957151115255582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6617136091993130E+000                  3.5153013200494647E+000                 -8.6483117316894020E+000                  2.6697506506190027E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2957603053336614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6617135161478114E+000                  3.5153021640341686E+000                 -8.6483058484186959E+000                  2.6697573996858290E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2958049515345864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6617134741191806E+000                  3.5153028391402028E+000                 -8.6483011198988020E+000                  2.6697627981615066E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2958403298743645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6617134080994704E+000                  3.5153036620903135E+000                 -8.6430839400262531E+000                  2.6697693952558987E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.2196970795497900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6617133428680790E+000                  3.5153050960046803E+000                 -8.6430705759483679E+000                  2.6697809187153880E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2197234824525481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6617131802141629E+000                  3.5153073212972097E+000                 -8.6430485092210869E+000                  2.6697988007863134E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2197451411984304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6617129892373721E+000                  3.5153106809136609E+000                 -8.6430235969347873E+000                  2.6698257956365468E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2198999323076973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6617126463762930E+000                  3.5153139133007874E+000                 -8.6430008719144524E+000                  2.6698517645168045E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2200668699698619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6617124756777164E+000                  3.5153175919305979E+000                 -8.6429750768259783E+000                  2.6698813155348606E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2202577764946829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6617120619834100E+000                  3.5153223317445397E+000                 -8.6429418645462732E+000                  2.6699193845393872E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2205039729753320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6617117228173175E+000                  3.5153289118906246E+000                 -8.6428957716838042E+000                  2.6699722251474505E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2208457980187526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6617110170053651E+000                  3.5153378940878235E+000                 -8.6428328747873451E+000                  2.6700443326965333E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2213122924782913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6617102967675828E+000                  3.5153484227387843E+000                 -8.6427591783251785E+000                  2.6701288257993561E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2218589747608526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6617093459912962E+000                  3.5153602537928417E+000                 -8.6426764067248705E+000                  2.6702237302094534E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2224730993686004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6617084197813492E+000                  3.5153747291698663E+000                 -8.6425751819852152E+000                  2.6703397938483762E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2232241696973320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6617070505091833E+000                  3.5153909075352869E+000                 -8.6424621339043384E+000                  2.6704694338775163E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2240633318271689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6617058556279036E+000                  3.5154149721667483E+000                 -8.6422941022307729E+000                  2.6706621455060571E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2253110439260925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6617032389771440E+000                  3.5154446601504610E+000                 -8.6420870703687580E+000                  2.6708996249240844E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2268490142930662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6617011579522853E+000                  3.5154750214124322E+000                 -8.6418755923864801E+000                  2.6711422412913426E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2284207705838846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6616984396321799E+000                  3.5155261567181268E+000                 -8.6415199718124889E+000                  2.6715503062174948E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2310655453433679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6616930857982006E+000                  3.5156320364269189E+000                 -8.6407858613756954E+000                  2.6723929964110869E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2365317507936710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6616817696362935E+000                  3.5157382308616505E+000                 -8.6400535018370661E+000                  2.6732342680385708E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2419941893467031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6616764307045311E+000                  3.5158344853378920E+000                 -8.6393919832411949E+000                  2.6739945030838190E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2469361290022085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6616667227800623E+000                  3.5159583815451207E+000                 -8.6385446665584187E+000                  2.6749688602538435E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2532765358794795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6616571371567375E+000                  3.5161106694575897E+000                 -8.6375087496796841E+000                  2.6761608706969628E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2610438572530752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6616431172547990E+000                  3.5163125014112726E+000                 -8.6361459375597018E+000                  2.6777304445410905E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2712881453952075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6616260406051122E+000                  3.5166259041755188E+000                 -8.6340505168895945E+000                  2.6801468645826563E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2871005891963435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6615952395061582E+000                  3.5171336707806038E+000                 -8.6307124985078723E+000                  2.6840051046682136E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3124483242779351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6615495304178993E+000                  3.5177430470083504E+000                 -8.6268022158249700E+000                  2.6885396875620731E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3423855544738274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6615051390296061E+000                  3.5185713353519543E+000                 -8.6216179973312546E+000                  2.6945639089189184E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3822916423323661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6614298200648063E+000                  3.5196774130607089E+000                 -8.6149719399645832E+000                  2.7023308934304113E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.4341086569408873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6613502816036378E+000                  3.5214781901528700E+000                 -8.6046753040690813E+000                  2.7144437037046734E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.5157194993010945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6611884028131461E+000                  3.5238305476389442E+000                 -8.5923615463689877E+000                  2.7291072905980682E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.6152091717535464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6610552413839099E+000                  3.5262401599524700E+000                 -8.5806759245108761E+000                  2.7430993049372323E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.7095711527891179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6609060010550043E+000                  3.5289645992623928E+000                 -8.5683845729307304E+000                  2.7577263913204191E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.8040980168098048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6607583013924625E+000                  3.5327904921804465E+000                 -8.5519100222531410E+000                  2.7765998155122378E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.9102299970560464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6605224769506095E+000                  3.5364943900252803E+000                 -8.5395705833358662E+000                  2.7927295355962953E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.0229290632781074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6604251826581162E+000                  3.5394269045716085E+000                 -8.5306167735082816E+000                  2.8046796855453833E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.1067347137826821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6602756300021273E+000                  3.5429487441558800E+000                 -8.5210877130568559E+000                  2.8178030660240490E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.1978431716972585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6601513193516233E+000                  3.5475344370443356E+000                 -8.5100392542665517E+000                  2.8335237214434152E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.3060121898975598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6599457592794433E+000                  3.5531223470543800E+000                 -8.4988728123296937E+000                  2.8503726957357922E+000                  6.8236745898558204E-001                  2.9748296593283874E-001                  2.0149575081579219E-002                  4.4181687268619461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6597920560713186E+000                  3.5585184030204027E+000                 -8.4896602234373315E+000                  2.8650614510342902E+000                  6.8236745898557283E-001                  2.9748296593283263E-001                  2.0149575081594540E-002                  4.5128966446920261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6596292212499000E+000                  3.5643886510365990E+000                 -8.4812327726204320E+000                  2.8794358054353140E+000                  6.8236745898557238E-001                  2.9748296593283236E-001                  2.0149575081595206E-002                  4.6013291523668737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6594781056116554E+000                  3.5699852891998409E+000                 -8.4744735702679215E+000                  2.8918557516794250E+000                  6.8236745898557205E-001                  2.9748296593283224E-001                  2.0149575081595650E-002                  4.6735067937058140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6593542912931185E+000                  3.5751725318236502E+000                 -8.4691059361522534E+000                  2.9024631054713566E+000                  6.8236745898557205E-001                  2.9748296593283219E-001                  2.0149575081595761E-002                  4.7316303858522758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6592405001410317E+000                  3.5804411122216435E+000                 -8.4644304812260618E+000                  2.9124546924838302E+000                  6.8236745898557194E-001                  2.9748296593283208E-001                  2.0149575081595983E-002                  4.7828474541585438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6591278393703845E+000                  3.5849690557011318E+000                 -8.4610075007350183E+000                  2.9204426829963066E+000                  6.8236745898557183E-001                  2.9748296593283202E-001                  2.0149575081596094E-002                  4.8206955339816446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6590572930993810E+000                  3.5885762049144412E+000                 -8.4585581270455172E+000                  2.9265264374092519E+000                  6.8236745898557183E-001                  2.9748296593283197E-001                  2.0149575081596205E-002                  4.8479620941508754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6589871094763677E+000                  3.5932248534021118E+000                 -8.4557203640868135E+000                  2.9340452889973965E+000                  6.8236745898557172E-001                  2.9748296593283197E-001                  2.0149575081596316E-002                  4.8797451323477318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6588818116416904E+000                  3.5985259982015534E+000                 -8.4529247644590768E+000                  2.9421759594281296E+000                  6.8236745898557172E-001                  2.9748296593283191E-001                  2.0149575081596316E-002                  4.9112596864619713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6587950379548371E+000                  3.6041477920944720E+000                 -8.4502588970069130E+000                  2.9504965404989347E+000                  6.8236745898557161E-001                  2.9748296593283186E-001                  2.0149575081596538E-002                  4.9415013477088895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6586828944727365E+000                  3.6092101401176868E+000                 -8.4480749267286512E+000                  2.9577702530728147E+000                  6.8236745898557150E-001                  2.9748296593283180E-001                  2.0149575081596760E-002                  4.9664150756891449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6586188776741153E+000                  3.6136711493053597E+000                 -8.4462224848657179E+000                  2.9641062688734769E+000                  6.8236745898557150E-001                  2.9748296593283180E-001                  2.0149575081596760E-002                  4.9876453122185984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9955075661802333E+000                  2.6585278871843832E+000                  3.6178349338223654E+000                 -8.4445314798884521E+000                  2.9699809772616241E+000                  6.8236745898557138E-001                  2.9748296593283180E-001                  2.0149575081596760E-002                  5.0071046005392351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9954173105546991E+000                  2.6584736474188451E+000                  3.6231861456313554E+000                 -8.4423767401847876E+000                  2.9775111595641062E+000                  6.8236745898557138E-001                  2.9748296593283174E-001                  2.0149575081596871E-002                  5.0320103772786220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6583399052505547E+000                  3.6302251559806420E+000                 -8.4394873174587577E+000                  2.9874694677666587E+000                  6.8236745898557138E-001                  2.9748296593283169E-001                  2.0149575081596982E-002                  5.0656026212693466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9949944290537687E+000                  2.6582212950082407E+000                  3.6361759126784499E+000                 -8.4369719665576923E+000                  2.9959593732340983E+000                  6.8236745898557127E-001                  2.9748296593283163E-001                  2.0149575081597093E-002                  5.0950284659714123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948259251275413E+000                  2.6581215520925281E+000                  3.6412656165170629E+000                 -8.4347471051969372E+000                  3.0032934355857059E+000                  6.8236745898557116E-001                  2.9748296593283163E-001                  2.0149575081597204E-002                  5.1211984521554244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527916E+000                  2.6580303040061861E+000                  3.6465533614210801E+000                 -8.4323503942611318E+000                  3.0109974775557298E+000                  6.8236745898557116E-001                  2.9748296593283158E-001                  2.0149575081597204E-002                  5.1495402412135284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944806143520717E+000                  2.6579186012007954E+000                  3.6522871894164148E+000                 -8.4296125759761651E+000                  3.0194897384346526E+000                  6.8236745898557105E-001                  2.9748296593283152E-001                  2.0149575081597426E-002                  5.1821077006613792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9942836609508925E+000                  2.6578037311273670E+000                  3.6576224058928175E+000                 -8.4269189052600471E+000                  3.0275373808386763E+000                  6.8236745898557094E-001                  2.9748296593283152E-001                  2.0149575081597537E-002                  5.2143510186491663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9941067998204618E+000                  2.6577011403470654E+000                  3.6634574661266495E+000                 -8.4238349934935712E+000                  3.0364766177256057E+000                  6.8236745898557094E-001                  2.9748296593283147E-001                  2.0149575081597648E-002                  5.2515119361034164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
