                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2418                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759692818558206E+008                  1.0259494714407298E+001                  3.2912830304570030E+003                  2.0834701012590791E+004                  4.4393188190287759E+002                  5.1695112230693162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505723208281483E-007                  9.7961730927903292E-005                  0.0000000000000000E+000                  9.4750201488905250E-001                  3.9959687681431683E-002                  5.0000000000000000E+000                 -1.0329508876946129E-039                  2.7915249540912410E+000                  2.2382767522777903E-004                  1.2192859045722357E+000                  1.7029953308873715E-002                  1.2256126001894149E-002                  7.4751912151201483E-001                  1.0377251899027257E-001                  9.0905665889298437E-001                  9.0563919777295543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1864562602447905E+007                  6.3652770104804546E+001                  2.3998424536922360E+006                  1.8932904179434547E+004                  1.3358783317693425E+004                  2.5929406693135684E+003                  3.0899062579328174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955008209093245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6473163210739710E+000                  3.5173655040059004E+000                 -8.6416579933820223E+000                  2.6785490400713723E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3466451287866687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6473163082169817E+000                  3.5173656677102754E+000                 -8.6416568518257879E+000                  2.6785503492827485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3466539259626533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6473162955995964E+000                  3.5173659355909810E+000                 -8.6416549838338064E+000                  2.6785524916203673E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3466683213210699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6473162665318135E+000                  3.5173663738511620E+000                 -8.6416519277955608E+000                  2.6785559964956764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3466918722868800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6473162274023716E+000                  3.5173669306626385E+000                 -8.6416480451690241E+000                  2.6785604493718020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3467217934881174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6473161798884610E+000                  3.5173678864907250E+000                 -8.6416413803657974E+000                  2.6785680930306381E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3467731550466852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6473160786733536E+000                  3.5173688307967992E+000                 -8.6416347961376569E+000                  2.6785756442247601E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3468238943780989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6473160329575354E+000                  3.5173695861513652E+000                 -8.6416295069416122E+000                  2.6785816842999939E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3468641413996387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6473159611459791E+000                  3.5173705068917331E+000                 -8.6364107414815443E+000                  2.6785890654359990E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.2695540394713096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6473158901921590E+000                  3.5173721111399590E+000                 -8.6363961790717081E+000                  2.6786019583870893E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2695898733106654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6473157132698852E+000                  3.5173746007890601E+000                 -8.6363722526574502E+000                  2.6786219655532340E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2696258689929704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6473155055410649E+000                  3.5173783595422883E+000                 -8.6363445346857652E+000                  2.6786521682754612E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2698041831324441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6473151326073716E+000                  3.5173819759989375E+000                 -8.6363191111375208E+000                  2.6786812229064041E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2699940274509766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6473149469378132E+000                  3.5173860917457089E+000                 -8.6362902456162551E+000                  2.6787142850759138E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2702110152117263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6473144969638831E+000                  3.5173913948578339E+000                 -8.6362530784344571E+000                  2.6787568769303607E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2704908147894701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6473141280573218E+000                  3.5173987571066632E+000                 -8.6362014970421228E+000                  2.6788159946338097E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2708792839642791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6473133603642642E+000                  3.5174088071825595E+000                 -8.6361311123245326E+000                  2.6788966667238876E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2714094308666597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6473125769937851E+000                  3.5174205878884166E+000                 -8.6360486446434290E+000                  2.6789911934870885E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2720307011164997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6473115428972296E+000                  3.5174338263598925E+000                 -8.6359560246725060E+000                  2.6790973653908630E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2727286065897646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6473105355421285E+000                  3.5174500242869389E+000                 -8.6358427608755211E+000                  2.6792272049990520E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2735821401380114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6473090463484255E+000                  3.5174681288100969E+000                 -8.6357162723856238E+000                  2.6793722277148357E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2745357556301359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6473077468580581E+000                  3.5174950597092294E+000                 -8.6355282737605439E+000                  2.6795877966285224E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2759536184671672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6473049012531349E+000                  3.5175282871152724E+000                 -8.6352966591480804E+000                  2.6798534281429731E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2777012719418945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6473026382657010E+000                  3.5175622707340057E+000                 -8.6350600905794916E+000                  2.6801247882475288E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2794872680969330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6472996824250932E+000                  3.5176195127650680E+000                 -8.6346623234122983E+000                  2.6805811587784851E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2824924307901423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6472938613363031E+000                  3.5177380608958022E+000                 -8.6338413924605302E+000                  2.6815234478815579E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2887030552592105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6472815599562898E+000                  3.5178570143100356E+000                 -8.6330226812946336E+000                  2.6824639439844309E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2949086461689003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6472757573263568E+000                  3.5179648546768933E+000                 -8.6322833677782889E+000                  2.6833136645837796E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3005224431687920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6472652080892112E+000                  3.5181037165298128E+000                 -8.6313367129549832E+000                  2.6844024638986044E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3077240317327545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6472547940743754E+000                  3.5182744622724802E+000                 -8.6301798012805495E+000                  2.6857341012909868E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3165452581638122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6472395667055126E+000                  3.5185008807459264E+000                 -8.6286585940205409E+000                  2.6874868960082647E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3281775858050670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6472210259181335E+000                  3.5188526930166479E+000                 -8.6263212988087066E+000                  2.6901839867814021E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3461281728319260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6471876021067455E+000                  3.5194233839945253E+000                 -8.6226022276151948E+000                  2.6944868744085895E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3748910884009848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6471380432848028E+000                  3.5201095426854736E+000                 -8.6182524341079265E+000                  2.6995386315188465E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4088408794131078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6470899605740650E+000                  3.5210438580749490E+000                 -8.6124974657429725E+000                  2.7062409156035052E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4540770057862542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6470084829073923E+000                  3.5222954894457525E+000                 -8.6051394251587734E+000                  2.7148673181489857E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.5127481692753685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6469225779493728E+000                  3.5243400828564635E+000                 -8.5937822524218532E+000                  2.7282876221879384E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.6050209708985462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6467481569301943E+000                  3.5270308718152052E+000                 -8.5802796654613473E+000                  2.7444828450835894E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.7171997835274822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6466050593774879E+000                  3.5298044351449742E+000                 -8.5675516228706297E+000                  2.7598855185065427E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.8233905247884928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6464450562088775E+000                  3.5329642910257024E+000                 -8.5542764115424621E+000                  2.7759364150816142E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.9297106258820381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6462870516452419E+000                  3.5362556626466874E+000                 -8.5408450681909773E+000                  2.7912122211559161E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.0111400343990988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6461407510331050E+000                  3.5392042998572761E+000                 -8.5313010913546741E+000                  2.8037681185103627E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.1002684901480575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6460353183506227E+000                  3.5418117973636165E+000                 -8.5235826508653112E+000                  2.8141473104047812E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.1737952493657628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6459316680799603E+000                  3.5453058176318177E+000                 -8.5141598729564638E+000                  2.8271313614581048E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.2653474753809367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6457725087211106E+000                  3.5495381615199757E+000                 -8.5042427209846601E+000                  2.8413563793174097E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.3638729589426731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6456403230069632E+000                  3.5550806402695394E+000                 -8.4928784948842040E+000                  2.8583513401581429E+000                  6.8236745898716145E-001                  2.9748296593405665E-001                  2.0149575078781901E-002                  4.4795763199830051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6454218839439734E+000                  3.5618945889247082E+000                 -8.4816245920957432E+000                  2.8765140264398812E+000                  6.8236745898716145E-001                  2.9748296593405660E-001                  2.0149575078781901E-002                  4.5971794869904710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9975212931725128E+000                  2.6452585709464560E+000                  3.5685118227742625E+000                 -8.4725292888525772E+000                  2.8923055130147053E+000                  6.8236745898716145E-001                  2.9748296593405665E-001                  2.0149575078781901E-002                  4.6944775670356270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9972750270626705E+000                  2.6450854968157440E+000                  3.5757614504642921E+000                 -8.4644360589179950E+000                  2.9077223389388283E+000                  6.8236745898716133E-001                  2.9748296593405654E-001                  2.0149575078782123E-002                  4.7827860244796732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9970422590495200E+000                  2.6449247440986010E+000                  3.5811470586679377E+000                 -8.4595588550599796E+000                  2.9180331798213088E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  4.8368033513987213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9969454977779844E+000                  2.6448586139149777E+000                  3.5843989174739246E+000                 -8.4568906397439978E+000                  2.9239797404231216E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  4.8666128371001166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9968487365064496E+000                  2.6447928588303222E+000                  3.5891787276008209E+000                 -8.4533386406557653E+000                  2.9323474925589053E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  4.9065812916408308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966688161059727E+000                  2.6446715096542657E+000                  3.5957095178459006E+000                 -8.4492553310058582E+000                  2.9430058757639790E+000                  6.8236745898716133E-001                  2.9748296593405654E-001                  2.0149575078782123E-002                  4.9529340085861080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9964888957054976E+000                  2.6445511956954273E+000                  3.6012302011616080E+000                 -8.4462997515847871E+000                  2.9515159056605458E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  4.9867579722557346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9963754129383355E+000                  2.6444757727378194E+000                  3.6055492958271786E+000                 -8.4441684462249302E+000                  2.9579907379363100E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.0112921101226293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9962619301711744E+000                  2.6444006799847348E+000                  3.6109853678670789E+000                 -8.4416385595363277E+000                  2.9659852943147418E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.0405711728370206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960906574806447E+000                  2.6442879321791328E+000                  3.6169455129146293E+000                 -8.4389917896416247E+000                  2.9746212108134098E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.0713860823492821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9959486980597303E+000                  2.6441949829106477E+000                  3.6230691807371009E+000                 -8.4363153022670030E+000                  2.9834490449385669E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.1027385540708454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957642314772350E+000                  2.6440748553711209E+000                  3.6284012785337976E+000                 -8.4339607007636062E+000                  2.9911583875450201E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.1304806718368653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956584627351184E+000                  2.6440063048685163E+000                  3.6330307455874169E+000                 -8.4318993935592044E+000                  2.9978679035131157E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.1548909617943143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9955075661802333E+000                  2.6439089135535170E+000                  3.6372833376261777E+000                 -8.4299522691875080E+000                  3.0040841667921447E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.1780557459178367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9954173105546991E+000                  2.6438508904187419E+000                  3.6427073366420690E+000                 -8.4274354705240366E+000                  3.0120453421812790E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.2081522076261863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9951938002160308E+000                  2.6437079321819201E+000                  3.6497341217462482E+000                 -8.4239704106252535E+000                  3.0225625085981696E+000                  6.8236745898716133E-001                  2.9748296593405660E-001                  2.0149575078782123E-002                  5.2498746236902049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9949944290537687E+000                  2.6435813089998530E+000                  3.6556076002775693E+000                 -8.4209079396329951E+000                  3.0315189544912138E+000                  6.8236745898716133E-001                  2.9748296593405654E-001                  2.0149575078782123E-002                  5.2870276751198052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9948259251275413E+000                  2.6434749564507158E+000                  3.6605940559473491E+000                 -8.4181815995286389E+000                  3.0392488374264355E+000                  6.8236745898716133E-001                  2.9748296593405654E-001                  2.0149575078782123E-002                  5.3203240546087824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946710826527916E+000                  2.6433777697243892E+000                  3.6657532214418258E+000                 -8.4152455524508785E+000                  3.0473615931272766E+000                  6.8236745898716133E-001                  2.9748296593405654E-001                  2.0149575078782123E-002                  5.3564161050058271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944806143520717E+000                  2.6432589393319343E+000                  3.6713418705371903E+000                 -8.4119186416419449E+000                  3.0562962101467139E+000                  6.8236745898716133E-001                  2.9748296593405654E-001                  2.0149575078782123E-002                  5.3976089409050421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
