                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759862780317429E+008                  8.3571588816455780E+000                  3.2800725253396904E+003                  2.1549540362423908E+004                  4.5457471345300655E+002                  5.2414586128530708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501593514678052E-007                  9.7961612439961978E-005                  0.0000000000000000E+000                  9.4750201503890286E-001                  3.9959687691239851E-002                  5.0000000000000000E+000                 -3.6437456714723796E-037                  2.7912851374744516E+000                  2.2380894517488409E-004                  1.2190232796360689E+000                  1.6988039808919574E-002                  1.2253831899178237E-002                  7.4768447015102979E-001                  1.0379514215838506E-001                  9.0940961067935122E-001                  9.0619042519222071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3379042801393509E+007                  6.0100437282031145E+001                  2.3202351028881045E+006                  1.9752839601718024E+004                  1.4606336923976569E+004                  2.5788715439908533E+003                  3.0810612425186405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955544567614530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  9.5582641406698643E-001                  1.3972889661549812E+000                  5.4066179720131853E+000                 -5.6562082314001971E+000                  7.9284520207673861E+000                  6.8236745898675255E-001                  2.9748296593367379E-001                  2.0149575079573712E-002                  2.3603426357239863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.5487443283347628E-001                  1.3915157866901147E+000                  5.4110920910499525E+000                 -5.6475194786868341E+000                  7.9422170331597055E+000                  6.8236745898675244E-001                  2.9748296593367368E-001                  2.0149575079573934E-002                  2.8711450451055324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.5347693158549685E-001                  1.3827826030504622E+000                  5.4163672845791497E+000                 -5.6371962087336707E+000                  7.9585227130893186E+000                  6.8236745898675200E-001                  2.9748296593367340E-001                  2.0149575079574600E-002                  3.6149143283584832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.5221198851553057E-001                  1.3745988691402695E+000                  5.4220114082765960E+000                 -5.6261579847802921E+000                  7.9759713750405501E+000                  6.8236745898675177E-001                  2.9748296593367318E-001                  2.0149575079575044E-002                  4.6207609422863820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.5072633923283578E-001                  1.3646225444710749E+000                  5.4278057422133541E+000                 -5.6147383212293240E+000                  7.9939700201115143E+000                  6.8236745898675155E-001                  2.9748296593367296E-001                  2.0149575079575488E-002                  5.9402892573825760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4951174917942027E-001                  1.3561550667066309E+000                  5.4324783388274680E+000                 -5.6054997067058938E+000                  8.0085168878702344E+000                  6.8236745898675122E-001                  2.9748296593367274E-001                  2.0149575079576043E-002                  7.2691476191824068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4862798315062669E-001                  1.3498065221214601E+000                  5.4369140856649434E+000                 -5.5967570303575682E+000                  8.0223081012331487E+000                  6.8236745898675111E-001                  2.9748296593367257E-001                  2.0149575079576376E-002                  8.7986781171276965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4757135754328925E-001                  1.3419949654065473E+000                  5.4409291625285601E+000                 -5.5887749408678333E+000                  8.0348554925710314E+000                  6.8236745898675089E-001                  2.9748296593367235E-001                  2.0149575079576820E-002                  1.0455113930967269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.4693269198397212E-001                  1.3371518784501779E+000                  5.4447116933968891E+000                 -5.5813014531552936E+000                  8.0466402684111564E+000                  6.8236745898675055E-001                  2.9748296593367224E-001                  2.0149575079577264E-002                  1.2293036140585776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4600425667312704E-001                  1.3299376784734382E+000                  5.4501529619176914E+000                 -5.5705315856067870E+000                  8.0636165811272242E+000                  6.8236745898675033E-001                  2.9748296593367202E-001                  2.0149575079577708E-002                  1.5506655075779268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4474702958185164E-001                  1.3198211127080872E+000                  5.4564969183372751E+000                 -5.5578765478280436E+000                  8.0835046473895336E+000                  6.8236745898675000E-001                  2.9748296593367174E-001                  2.0149575079578264E-002                  2.0310234575448106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.4356708538531953E-001                  1.3099395163632257E+000                  5.4614764814169554E+000                 -5.5478577399251252E+000                  8.0991967327619214E+000                  6.8236745898674978E-001                  2.9748296593367146E-001                  2.0149575079578819E-002                  2.5085437877242448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.4291570098676736E-001                  1.3043147997282543E+000                  5.4658636493977539E+000                 -5.5391049871716298E+000                  8.1129640139102026E+000                  6.8236745898674944E-001                  2.9748296593367130E-001                  2.0149575079579263E-002                  3.0190868986787732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.4198780555809991E-001                  1.2960777641794812E+000                  5.4700457949222585E+000                 -5.5306652862490786E+000                  8.1261752514737609E+000                  6.8236745898674922E-001                  2.9748296593367107E-001                  2.0149575079579707E-002                  3.6010762584611035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.4146518782680710E-001                  1.2913183885082780E+000                  5.4731192157934236E+000                 -5.5244877900044367E+000                  8.1358659424292874E+000                  6.8236745898674900E-001                  2.9748296593367096E-001                  2.0149575079580040E-002                  4.0975428628278593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.4094169001223138E-001                  1.2864595812529944E+000                  5.4780118549390666E+000                 -5.5147177619071490E+000                  8.1512435059503208E+000                  6.8236745898674878E-001                  2.9748296593367074E-001                  2.0149575079580484E-002                  5.0292088144911319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.3983038051265122E-001                  1.2758218940189581E+000                  5.4840102231805643E+000                 -5.5025455526894538E+000                  8.1702714409982491E+000                  6.8236745898674844E-001                  2.9748296593367041E-001                  2.0149575079581150E-002                  6.4618535656675342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3903118586998791E-001                  1.2678897484945797E+000                  5.4880121776411857E+000                 -5.4943981178517394E+000                  8.1829944106971819E+000                  6.8236745898674822E-001                  2.9748296593367024E-001                  2.0149575079581483E-002                  7.6340178692933088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3859772436888145E-001                  1.2634833210218528E+000                  5.4912310774115367E+000                 -5.4878835324214492E+000                  8.1931981890687453E+000                  6.8236745898674800E-001                  2.9748296593367007E-001                  2.0149575079581927E-002                  8.7256148386728034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3805609046340455E-001                  1.2578683305699849E+000                  5.4964107880235016E+000                 -5.4774386735048024E+000                  8.2095913972810273E+000                  6.8236745898674767E-001                  2.9748296593366985E-001                  2.0149575079582482E-002                  1.0811353716295830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3706291280406473E-001                  1.2472386063384262E+000                  5.5019628834814833E+000                 -5.4660469170594430E+000                  8.2273378184327743E+000                  6.8236745898674733E-001                  2.9748296593366963E-001                  2.0149575079583038E-002                  1.3597942760489875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.3648747208280869E-001                  1.2408757013794569E+000                  5.5061873165663142E+000                 -5.4574260252741338E+000                  8.2408065227917877E+000                  6.8236745898674711E-001                  2.9748296593366935E-001                  2.0149575079583482E-002                  1.6178646990875527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.3589840542211977E-001                  1.2341959733808108E+000                  5.5105398391247000E+000                 -5.4485223035447481E+000                  8.2547068754352111E+000                  6.8236745898674689E-001                  2.9748296593366919E-001                  2.0149575079583926E-002                  1.9341277525626094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.3532044144274462E-001                  1.2274708835944170E+000                  5.5145857205913797E+000                 -5.4402160556083539E+000                  8.2676577379561209E+000                  6.8236745898674656E-001                  2.9748296593366896E-001                  2.0149575079584481E-002                  2.2823435461734718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.3484366347733006E-001                  1.2217898466118897E+000                  5.5182995342130896E+000                 -5.4325921615256219E+000                  8.2795490332122181E+000                  6.8236745898674633E-001                  2.9748296593366880E-001                  2.0149575079584814E-002                  2.6557947112068025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.3437422055753783E-001                  1.2160728620659975E+000                  5.5237219100805310E+000                 -5.4215305884025469E+000                  8.2968590475284891E+000                  6.8236745898674600E-001                  2.9748296593366846E-001                  2.0149575079585480E-002                  3.3105961070406477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.3349150737502284E-001                  1.2049684355560726E+000                  5.5297704860296228E+000                 -5.4089699672708829E+000                  8.3163638967993840E+000                  6.8236745898674556E-001                  2.9748296593366819E-001                  2.0149575079586257E-002                  4.2311711738302702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.3293780546962690E-001                  1.1977586078898412E+000                  5.5345461287992075E+000                 -5.3990985699793104E+000                  8.3317322641147324E+000                  6.8236745898674533E-001                  2.9748296593366791E-001                  2.0149575079586812E-002                  5.1312576889305129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.3238842936036748E-001                  1.1904051717010997E+000                  5.5400164509909500E+000                 -5.3877993741888179E+000                  8.3493368889606590E+000                  6.8236745898674489E-001                  2.9748296593366763E-001                  2.0149575079587478E-002                  6.3946538876907281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.3171053322098296E-001                  1.1810396067709457E+000                  5.5465305010202375E+000                 -5.3742852372226144E+000                  8.3703603502393147E+000                  6.8236745898674445E-001                  2.9748296593366724E-001                  2.0149575079588367E-002                  8.3028670330054385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.3098173844771759E-001                  1.1705883482643908E+000                  5.5517832012501778E+000                 -5.3632479868989797E+000                  8.3874378237506519E+000                  6.8236745898674422E-001                  2.9748296593366697E-001                  2.0149575079588811E-002                  1.0243306879492829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.3062538531784877E-001                  1.1653276299468922E+000                  5.5555863154490632E+000                 -5.3553267335043770E+000                  8.3997485477485050E+000                  6.8236745898674389E-001                  2.9748296593366674E-001                  2.0149575079589366E-002                  1.1917914730419416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.3021056341085873E-001                  1.1590705502119076E+000                  5.5606933311089204E+000                 -5.3447022521214658E+000                  8.4162756814374404E+000                  6.8236745898674345E-001                  2.9748296593366652E-001                  2.0149575079590032E-002                  1.4595435503378247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2961459095409260E-001                  1.1498163587556764E+000                  5.5659894327569690E+000                 -5.3335523241377629E+000                  8.4335317376537926E+000                  6.8236745898674311E-001                  2.9748296593366619E-001                  2.0149575079590698E-002                  1.8000771108706004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2920232707389927E-001                  1.1432255053189586E+000                  5.5712620431055520E+000                 -5.3225288636295396E+000                  8.4506547887121606E+000                  6.8236745898674278E-001                  2.9748296593366591E-001                  2.0149575079591253E-002                  2.2158887108589119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2863460400001718E-001                  1.1338768141187998E+000                  5.5761571147754019E+000                 -5.3121499176903519E+000                  8.4666781529938611E+000                  6.8236745898674245E-001                  2.9748296593366558E-001                  2.0149575079591919E-002                  2.6865065413072559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2832767924887427E-001                  1.1286872993342634E+000                  5.5812946497916505E+000                 -5.3014067684034192E+000                  8.4833782238857385E+000                  6.8236745898674200E-001                  2.9748296593366530E-001                  2.0149575079592696E-002                  3.2848247859552071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2773189624139452E-001                  1.1183190140548640E+000                  5.5865938075781427E+000                 -5.2901000520298993E+000                  8.5007969802478236E+000                  6.8236745898674167E-001                  2.9748296593366502E-001                  2.0149575079593252E-002                  4.0409150015297420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2743701618671792E-001                  1.1130406883196931E+000                  5.5906822940289294E+000                 -5.2814638272017911E+000                  8.5141692772784641E+000                  6.8236745898674145E-001                  2.9748296593366474E-001                  2.0149575079593807E-002                  4.7378079742032681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2705688556107113E-001                  1.1060826925405587E+000                  5.5947071808924349E+000                 -5.2728919976220192E+000                  8.5273953233485127E+000                  6.8236745898674112E-001                  2.9748296593366452E-001                  2.0149575079594362E-002                  5.5395823821690865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2679109501807255E-001                  1.1011118183976714E+000                  5.5999255186487655E+000                 -5.2619037472198311E+000                  8.5444467548885150E+000                  6.8236745898674067E-001                  2.9748296593366419E-001                  2.0149575079595139E-002                  6.7779772146473545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2623293487777481E-001                  1.0903680292213940E+000                  5.6059127551273491E+000                 -5.2490465272772582E+000                  8.5642240813546895E+000                  6.8236745898674034E-001                  2.9748296593366386E-001                  2.0149575079595805E-002                  8.5406299236393371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2588740717187545E-001                  1.0835053610389542E+000                  5.6100667136692426E+000                 -5.2401489482152694E+000                  8.5779323259167448E+000                  6.8236745898673989E-001                  2.9748296593366363E-001                  2.0149575079596471E-002                  1.0020080144748248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2562161662887676E-001                  1.0781095679513508E+000                  5.6142755771106048E+000                 -5.2311685497132849E+000                  8.5917979101594248E+000                  6.8236745898673956E-001                  2.9748296593366336E-001                  2.0149575079597026E-002                  1.1774147009470579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2527989842172198E-001                  1.0710150878697449E+000                  5.6192543420536785E+000                 -5.2205008481121435E+000                  8.6082420687931354E+000                  6.8236745898673923E-001                  2.9748296593366302E-001                  2.0149575079597692E-002                  1.4242354582862074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2492246587232652E-001                  1.0633970887137816E+000                  5.6248836222794480E+000                 -5.2084298204430013E+000                  8.6268501785268921E+000                  6.8236745898673890E-001                  2.9748296593366264E-001                  2.0149575079598470E-002                  1.7648064655781157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2451166951215080E-001                  1.0543785308070799E+000                  5.6309090912785029E+000                 -5.1954362185631222E+000                  8.6468360975154024E+000                  6.8236745898673834E-001                  2.9748296593366230E-001                  2.0149575079599358E-002                  2.2183702683831910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2412825957598643E-001                  1.0456941308339627E+000                  5.6365538808244713E+000                 -5.1832245690307941E+000                  8.6655991163174324E+000                  6.8236745898673790E-001                  2.9748296593366186E-001                  2.0149575079600246E-002                  2.7463501893862428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2379168295797731E-001                  1.0378461254260725E+000                  5.6431250643649360E+000                 -5.1690874640879159E+000                  8.6873880091946116E+000                  6.8236745898673734E-001                  2.9748296593366147E-001                  2.0149575079601245E-002                  3.5168796668080877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2331297214813868E-001                  1.0262943395515385E+000                  5.6488841627504538E+000                 -5.1564336432985742E+000                  8.7067055527567661E+000                  6.8236745898673690E-001                  2.9748296593366114E-001                  2.0149575079601911E-002                  4.3666291299507448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2310998982191139E-001                  1.0212551575476829E+000                  5.6531591869289644E+000                 -5.1471803941167797E+000                  8.7209378065571599E+000                  6.8236745898673656E-001                  2.9748296593366080E-001                  2.0149575079602577E-002                  5.1230918366855247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2281453776929045E-001                  1.0137577014991128E+000                  5.6584405771807100E+000                 -5.1356813015350156E+000                  8.7385809470393632E+000                  6.8236745898673612E-001                  2.9748296593366053E-001                  2.0149575079603355E-002                  6.2378475233295139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2251156785273569E-001                  1.0058616065911488E+000                  5.6647672103451665E+000                 -5.1219306307626518E+000                  8.7597055004280211E+000                  6.8236745898673556E-001                  2.9748296593366008E-001                  2.0149575079604354E-002                  7.8890090367825248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.2211763178257522E-001                  9.9525950388212203E-001                  5.6706867048032086E+000                 -5.1088681865365269E+000                  8.7796365847451341E+000                  6.8236745898673512E-001                  2.9748296593365969E-001                  2.0149575079605242E-002                  9.8228687907007509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.2188608157339713E-001                  9.8884541746697840E-001                  5.6750785780342055E+000                 -5.0992355657645732E+000                  8.7943824610467249E+000                  6.8236745898673479E-001                  2.9748296593365936E-001                  2.0149575079605908E-002                  1.1549712097310168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.2166355280094048E-001                  9.8254578792515057E-001                  5.6800151852208023E+000                 -5.0884254649166012E+000                  8.8109490725270305E+000                  6.8236745898673434E-001                  2.9748296593365903E-001                  2.0149575079606574E-002                  1.3846970998578683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.2138689540815555E-001                  9.7451923773289362E-001                  5.6845397890892038E+000                 -5.0784096427309864E+000                  8.8262239121267871E+000                  6.8236745898673390E-001                  2.9748296593365875E-001                  2.0149575079607351E-002                  1.6346869886430664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.2121999882881223E-001                  9.6957025384070705E-001                  5.6881958440624274E+000                 -5.0703629789126774E+000                  8.8385331331349697E+000                  6.8236745898673368E-001                  2.9748296593365842E-001                  2.0149575079607907E-002                  1.8683859361499218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.2103430758963389E-001                  9.6396442822976858E-001                  5.6942278963772814E+000                 -5.0572000935314438E+000                  8.8587593491292331E+000                  6.8236745898673301E-001                  2.9748296593365803E-001                  2.0149575079609017E-002                  2.3269037660863037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.2064864116979961E-001                  9.5196363872878742E-001                  5.7010273786226469E+000                 -5.0420049030660063E+000                  8.8818519604517263E+000                  6.8236745898673246E-001                  2.9748296593365753E-001                  2.0149575079610016E-002                  2.9791844268816958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.2042009810619552E-001                  9.4462079839554924E-001                  5.7048531581133979E+000                 -5.0334584110351717E+000                  8.8948471789412284E+000                  6.8236745898673212E-001                  2.9748296593365725E-001                  2.0149575079610571E-002                  3.4218170096180201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.2031184086554030E-001                  9.4107945118905478E-001                  5.7081655631619039E+000                 -5.0261391246526941E+000                  8.9060380080676129E+000                  6.8236745898673190E-001                  2.9748296593365697E-001                  2.0149575079611126E-002                  3.8559806491832557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.2013141213111549E-001                  9.3508172902357967E-001                  5.7134509690807151E+000                 -5.0144543768930010E+000                  8.9239045591893600E+000                  6.8236745898673135E-001                  2.9748296593365658E-001                  2.0149575079612125E-002                  4.6630891457573320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1986076902947744E-001                  9.2585194321923270E-001                  5.7201740248275206E+000                 -4.9994803281130356E+000                  8.9467275779686268E+000                  6.8236745898673079E-001                  2.9748296593365614E-001                  2.0149575079613014E-002                  5.9338948364206238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1957659377275736E-001                  9.1584624947536797E-001                  5.7255640134895192E+000                 -4.9873186570219481E+000                  8.9651553223987932E+000                  6.8236745898673035E-001                  2.9748296593365575E-001                  2.0149575079613902E-002                  7.1954724496725142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1943225078521762E-001                  9.1063693609439611E-001                  5.7301720366713944E+000                 -4.9770586535953552E+000                  8.9808075703516064E+000                  6.8236745898672990E-001                  2.9748296593365542E-001                  2.0149575079614679E-002                  8.4771465687045160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1921573630390718E-001                  9.0265010860142603E-001                  5.7344475910958863E+000                 -4.9673953189145577E+000                  8.9954469073002965E+000                  6.8236745898672935E-001                  2.9748296593365503E-001                  2.0149575079615678E-002                  9.8683690594549568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1910747906325307E-001                  8.9857808761112268E-001                  5.7390978610696086E+000                 -4.9570560064958196E+000                  9.0112409560771169E+000                  6.8236745898672901E-001                  2.9748296593365475E-001                  2.0149575079616233E-002                  1.1631453832456923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1886616690576972E-001                  8.8929780161988892E-001                  5.7449851752974377E+000                 -4.9437473818442408E+000                  9.0314139070502879E+000                  6.8236745898672846E-001                  2.9748296593365425E-001                  2.0149575079617232E-002                  1.4318733737356379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1868011217568502E-001                  8.8194780065991918E-001                  5.7506646152956034E+000                 -4.9309675244305469E+000                  9.0508364286832936E+000                  6.8236745898672790E-001                  2.9748296593365381E-001                  2.0149575079618343E-002                  1.7481696848885206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1846361686155287E-001                  8.7316788624840191E-001                  5.7582303550587683E+000                 -4.9139784658287118E+000                  9.0766941516577297E+000                  6.8236745898672713E-001                  2.9748296593365320E-001                  2.0149575079619675E-002                  2.2776730588832035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1815921102107290E-001                  8.6038049235324454E-001                  5.7647254219731634E+000                 -4.8990111109499299E+000                  9.0991979783442236E+000                  6.8236745898672657E-001                  2.9748296593365275E-001                  2.0149575079620674E-002                  2.8578884445264868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1803744868488024E-001                  8.5511953858106793E-001                  5.7698953863488045E+000                 -4.8873587336100881E+000                  9.1169159822500987E+000                  6.8236745898672602E-001                  2.9748296593365225E-001                  2.0149575079621673E-002                  3.4191531595607564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1782436459654393E-001                  8.4569128816135941E-001                  5.7754918472430647E+000                 -4.8745258119188613E+000                  9.1362708355761004E+000                  6.8236745898672546E-001                  2.9748296593365187E-001                  2.0149575079622672E-002                  4.1507319810135315E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1768738196832789E-001                  8.3947950705158370E-001                  5.7799578381197403E+000                 -4.8643398606210999E+000                  9.1516789165368149E+000                  6.8236745898672491E-001                  2.9748296593365148E-001                  2.0149575079623672E-002                  4.8421224753833028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1755039934011196E-001                  8.3314297985428321E-001                  5.7856167366634867E+000                 -4.8514913347755781E+000                  9.1711644867310778E+000                  6.8236745898672446E-001                  2.9748296593365098E-001                  2.0149575079624560E-002                  5.8812284154015343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1734709974970075E-001                  8.2349572459912967E-001                  5.7917938448606332E+000                 -4.8372783365362793E+000                  9.1925857968348961E+000                  6.8236745898672380E-001                  2.9748296593365053E-001                  2.0149575079625670E-002                  7.2685476684414341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1719152664397285E-001                  8.1591229748415361E-001                  5.7969781121904553E+000                 -4.8253646159785593E+000                  9.2105588737685036E+000                  6.8236745898672324E-001                  2.9748296593365003E-001                  2.0149575079626780E-002                  8.6762049928605529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1705323943888251E-001                  8.0901743975596729E-001                  5.8015841241112165E+000                 -4.8147585431739408E+000                  9.2265480011692524E+000                  6.8236745898672280E-001                  2.9748296593364965E-001                  2.0149575079627557E-002                  1.0149155408106232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1693637171936293E-001                  8.0307313470438746E-001                  5.8070878350649719E+000                 -4.8021823756416175E+000                  9.2455855743894695E+000                  6.8236745898672213E-001                  2.9748296593364926E-001                  2.0149575079628557E-002                  1.2229971720521687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1675374242133567E-001                  7.9355511550481772E-001                  5.8151687175988371E+000                 -4.7836665562595151E+000                  9.2735877364661938E+000                  6.8236745898672135E-001                  2.9748296593364854E-001                  2.0149575079630111E-002                  1.6063823983794559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1651023669063247E-001                  7.8040591779272062E-001                  5.8224301262398042E+000                 -4.7666374140423029E+000                  9.2990562645588568E+000                  6.8236745898672058E-001                  2.9748296593364798E-001                  2.0149575079631443E-002                  2.0516317424504272E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1638848382528060E-001                  7.7363208729000232E-001                  5.8273655510843598E+000                 -4.7552108593047384E+000                  9.3162609772035854E+000                  6.8236745898672013E-001                  2.9748296593364743E-001                  2.0149575079632442E-002                  2.4203008173052978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1626673095992928E-001                  7.6671468680700150E-001                  5.8336660185714271E+000                 -4.7407073220168723E+000                  9.3381686129894668E+000                  6.8236745898671936E-001                  2.9748296593364693E-001                  2.0149575079633664E-002                  2.9857731656396053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1608410166190202E-001                  7.5605257910202772E-001                  5.8403797614254831E+000                 -4.7250009968993245E+000                  9.3617101881899156E+000                  6.8236745898671858E-001                  2.9748296593364632E-001                  2.0149575079635107E-002                  3.7329160720082751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
