                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760193978767613E+008                  5.2136401238001104E+000                  3.2619717371228885E+003                  2.2753530246114082E+004                  4.7229915332583067E+002                  5.3796386906588801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494152049749644E-007                  9.7961398774581179E-005                  7.8616541292740253E-039                  9.4750201530960554E-001                  3.9959687708380522E-002                  5.0000000000000000E+000                 -2.4794941760532329E-033                  2.7907648147596822E+000                  2.2376734729402098E-004                  1.2185671259676523E+000                  1.7052441968427767E-002                  1.2249749355530725E-002                  7.4806287041789488E-001                  1.0381666930351376E-001                  9.1017347740767884E-001                  9.0724058175698186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5940720785980314E+007                  5.4784154339212222E+001                  2.1974612053239145E+006                  2.1132275971582261E+004                  1.6472084252421675E+004                  2.6126862415008068E+003                  3.0239660148709436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956589750435680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6742171543399400E+000                  3.5134804156343957E+000                 -8.6543680255295623E+000                  2.6617986895979628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2501173983718278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6742171433461639E+000                  3.5134805484369811E+000                 -8.6543670999415294E+000                  2.6617997516771625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2501243254914503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6742171325572635E+000                  3.5134807657508040E+000                 -8.6543655853488897E+000                  2.6618014896195104E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2501356607653476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6742171077019097E+000                  3.5134811212815316E+000                 -8.6543631074685585E+000                  2.6618043329054681E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2501542054093807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6742170742429590E+000                  3.5134815729837823E+000                 -8.6543599593712148E+000                  2.6618079452512071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2501777661608956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6742170336145192E+000                  3.5134823483780986E+000                 -8.6543545554134447E+000                  2.6618141460994895E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2502182095523030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6742169470667414E+000                  3.5134831144205214E+000                 -8.6543492167460148E+000                  2.6618202719560178E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2502581628040064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6742169079756031E+000                  3.5134837271795463E+000                 -8.6543449238411991E+000                  2.6618251719414623E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2502897918940238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6742168465701259E+000                  3.5134844741516158E+000                 -8.6491291130243955E+000                  2.6618311598736746E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1751888734189792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6742167858976815E+000                  3.5134857757209548E+000                 -8.6491166800716694E+000                  2.6618416193002323E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1752081033610853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6742166346111449E+000                  3.5134877956174067E+000                 -8.6490960584030425E+000                  2.6618578502569821E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1752188969852641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6742164569805564E+000                  3.5134908451219258E+000                 -8.6490733260661319E+000                  2.6618823526921127E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1753556078889765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6742161380783829E+000                  3.5134937791105325E+000                 -8.6490526977405437E+000                  2.6619059240118350E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1755049045747522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6742159793073630E+000                  3.5134971181307701E+000                 -8.6490292883467834E+000                  2.6619327469060821E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1756757234440656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6742155945178734E+000                  3.5135014203130894E+000                 -8.6489991490533544E+000                  2.6619673016529748E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1758960382928328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6742152790471381E+000                  3.5135073928492626E+000                 -8.6489573209359332E+000                  2.6620152648477569E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1762019368491757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6742146225394494E+000                  3.5135155454579050E+000                 -8.6489002425277768E+000                  2.6620807174021088E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1766194039336780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6742139526049007E+000                  3.5135251014871507E+000                 -8.6488333621688280E+000                  2.6621574136555348E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1771086350075858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6742130682197169E+000                  3.5135358392988945E+000                 -8.6487582441678299E+000                  2.6622435620713221E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1776582263536358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6742122066706560E+000                  3.5135489767272530E+000                 -8.6486663761268705E+000                  2.6623489198381050E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1783303716218517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6742109329638479E+000                  3.5135636591316044E+000                 -8.6485637747034509E+000                  2.6624666046566579E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1790813704030258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6742098214506451E+000                  3.5135854978283132E+000                 -8.6484112640347597E+000                  2.6626415505574732E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1801980115768629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6742073872815038E+000                  3.5136124375844418E+000                 -8.6482233439151130E+000                  2.6628571466673172E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1815744504225765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6742054513014479E+000                  3.5136399865997356E+000                 -8.6480313754380873E+000                  2.6630774172874103E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1829811569974773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6742029223341333E+000                  3.5136863817242130E+000                 -8.6477085331734678E+000                  2.6634479230299997E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1853482723141389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6741979410713403E+000                  3.5137824312956418E+000                 -8.6470419715262086E+000                  2.6642131489043313E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1902408718487280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6741874108010673E+000                  3.5138787328093160E+000                 -8.6463768343763689E+000                  2.6649772171283996E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1951305613949444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6741824419014395E+000                  3.5139660069216210E+000                 -8.6457759068741336E+000                  2.6656677998812777E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1995546216496909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6741734055883186E+000                  3.5140783105036544E+000                 -8.6450060048311883E+000                  2.6665530433476285E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2052310811588234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6741644815658203E+000                  3.5142163095280634E+000                 -8.6440644452775217E+000                  2.6676362739310715E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2121856837279102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6741514265563548E+000                  3.5143991256117522E+000                 -8.6428252694172460E+000                  2.6690630130558581E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2213592456899149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6741355207636923E+000                  3.5146828540992709E+000                 -8.6409188887661372E+000                  2.6712604253033221E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2355216107182607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6741068193694644E+000                  3.5151421048544513E+000                 -8.6378793123334123E+000                  2.6747712031194379E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2582317062919341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6740641977446371E+000                  3.5156924591550340E+000                 -8.6343142644540674E+000                  2.6789008733264272E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2850663609260026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6740227727629988E+000                  3.5164394786891782E+000                 -8.6295799801157642E+000                  2.6843929408180345E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3208456974758850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6739524159787402E+000                  3.5174345494472705E+000                 -8.6234980656044442E+000                  2.6914833658200821E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3673441484575366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6738780237099751E+000                  3.5190503317036175E+000                 -8.6140477564109936E+000                  2.7025623687675560E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4406565100743773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6737263312829143E+000                  3.5211486956477436E+000                 -8.6026943466995025E+000                  2.7160080275782090E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5302066592777184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6736012808216203E+000                  3.5232875809336757E+000                 -8.5918628509536727E+000                  2.7288716256619736E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6152324867261606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6734608631479047E+000                  3.5256916769075248E+000                 -8.5803928308235022E+000                  2.7423532394754586E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7003503420767728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6733216403166065E+000                  3.5290469973453122E+000                 -8.5648709196064718E+000                  2.7597989762533937E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7952531615039392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6730988788304915E+000                  3.5322594223794246E+000                 -8.5532128257723716E+000                  2.7747514888381128E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8985170079889353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6730068354574414E+000                  3.5347918520573232E+000                 -8.5447029673985782E+000                  2.7858547387115173E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9756644863398295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6728652158232440E+000                  3.5378102967359126E+000                 -8.5355735734592972E+000                  2.7980718259145045E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0601267475725635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6727473967218502E+000                  3.5417177358764897E+000                 -8.5248972958648501E+000                  2.8127390313631500E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1611792703759989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6725524155364759E+000                  3.5464356326506556E+000                 -8.5139507443395299E+000                  2.8284962950647081E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.2674019994531627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6724065579143317E+000                  3.5509684992933011E+000                 -8.5047958829267625E+000                  2.8422641522517851E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.3583179221377128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6722520228672555E+000                  3.5558748548205243E+000                 -8.4962798352972282E+000                  2.8557641579900110E+000                  6.8236745889888106E-001                  2.9748296589769008E-001                  2.0149575203428860E-002                  4.4446279675532302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6721086468672199E+000                  3.5605301844223010E+000                 -8.4893156682965270E+000                  2.8674494142933624E+000                  6.8236745889887229E-001                  2.9748296589768702E-001                  2.0149575203440628E-002                  4.5164786458734136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6719912350679311E+000                  3.5668862350690436E+000                 -8.4810212643074792E+000                  2.8821786691325979E+000                  6.8236745889886286E-001                  2.9748296589768380E-001                  2.0149575203453285E-002                  4.6035707411960341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6717768009316307E+000                  3.5743494952929695E+000                 -8.4734434349401191E+000                  2.8972991517824895E+000                  6.8236745889885575E-001                  2.9748296589768125E-001                  2.0149575203463055E-002                  4.6846060066386720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6716437288700057E+000                  3.5797238379828862E+000                 -8.4688858868676036E+000                  2.9072804685900380E+000                  6.8236745889885175E-001                  2.9748296589767986E-001                  2.0149575203468384E-002                  4.7340285593599245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6715442785156447E+000                  3.5841441220247692E+000                 -8.4656435109381487E+000                  2.9149798812084398E+000                  6.8236745889884898E-001                  2.9748296589767892E-001                  2.0149575203472159E-002                  4.7695063516499468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6714624109196601E+000                  3.5904449589485488E+000                 -8.4615796192878889E+000                  2.9253916762971546E+000                  6.8236745889884565E-001                  2.9748296589767775E-001                  2.0149575203476600E-002                  4.8143488043061571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6712964499662277E+000                  3.5973064802221479E+000                 -8.4580959131242661E+000                  2.9357825459412812E+000                  6.8236745889884287E-001                  2.9748296589767675E-001                  2.0149575203480374E-002                  4.8531247548634549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6712107799727254E+000                  3.6011332062241190E+000                 -8.4563647029512978E+000                  2.9413637198511218E+000                  6.8236745889884143E-001                  2.9748296589767625E-001                  2.0149575203482373E-002                  4.8725102783959127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6711597180008773E+000                  3.6061322355552559E+000                 -8.4542328722661821E+000                  2.9485229195960554E+000                  6.8236745889883965E-001                  2.9748296589767564E-001                  2.0149575203484704E-002                  4.8964882411543560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6710338096512736E+000                  3.6129169850969292E+000                 -8.4515766913122015E+000                  2.9579992473812111E+000                  6.8236745889883732E-001                  2.9748296589767481E-001                  2.0149575203487924E-002                  4.9265290541465954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6709220925868169E+000                  3.6187647305941049E+000                 -8.4493658235272857E+000                  2.9660859620770488E+000                  6.8236745889883521E-001                  2.9748296589767415E-001                  2.0149575203490588E-002                  4.9516739777127248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6708280845632051E+000                  3.6238238876320561E+000                 -8.4474564383539672E+000                  2.9730773545884817E+000                  6.8236745889883332E-001                  2.9748296589767348E-001                  2.0149575203493253E-002                  4.9734933010631652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6707420236954271E+000                  3.6291246250931373E+000                 -8.4454302665359009E+000                  2.9804269859991752E+000                  6.8236745889883144E-001                  2.9748296589767276E-001                  2.0149575203495806E-002                  4.9967523522744393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6706365851518350E+000                  3.6349252789743711E+000                 -8.4431465483379391E+000                  2.9885350023722497E+000                  6.8236745889882899E-001                  2.9748296589767192E-001                  2.0149575203499026E-002                  5.0230982786886657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6705280482499782E+000                  3.6403647786022106E+000                 -8.4409176255210738E+000                  2.9962246366048477E+000                  6.8236745889882655E-001                  2.9748296589767104E-001                  2.0149575203502357E-002                  5.0489460131704318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6704310138402456E+000                  3.6463411637751557E+000                 -8.4383679852669591E+000                  3.0047731327912248E+000                  6.8236745889882366E-001                  2.9748296589767009E-001                  2.0149575203506243E-002                  5.0786760876246714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6702966282572640E+000                  3.6510510854894860E+000                 -8.4362137023856931E+000                  3.0116545085887267E+000                  6.8236745889882100E-001                  2.9748296589766915E-001                  2.0149575203509906E-002                  5.1039325085902448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6702422491544024E+000                  3.6549681662919524E+000                 -8.4343821815045477E+000                  3.0174171809300114E+000                  6.8236745889881889E-001                  2.9748296589766843E-001                  2.0149575203512682E-002                  5.1255036886400691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6701371872390318E+000                  3.6600576438776735E+000                 -8.4318677908252191E+000                  3.0250390718752520E+000                  6.8236745889881556E-001                  2.9748296589766721E-001                  2.0149575203517234E-002                  5.1552661070566112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
