                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     2354                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761268245222650E+008                  2.9920176553368925E+000                  3.1882957794022705E+003                  2.8272698655631353E+004                  5.5108626179463386E+002                  5.8022711770249288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475356360955032E-007                  9.7960857748820637E-005                  0.0000000000000000E+000                  9.4750201599829575E-001                  3.9959687748010710E-002                  5.0000000000000000E+000                 -6.8451866284806862E-021                  2.7887566794033845E+000                  2.1829518666181718E-004                  1.2172390004398495E+000                  1.7903957805883719E-002                  1.2330223452631529E-002                  7.4954202819934934E-001                  1.0386073565885352E-001                  9.1310081811159771E-001                  9.1076250840605177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7903048732225835E+007                  3.7786273883950749E+001                  1.7684905360118854E+006                  2.6457981064443735E+004                  2.4657253163488978E+004                  6.3945546165902249E+002                  3.0642196500903024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959979877543830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7412195757524382E+000                  3.5035587383454394E+000                 -8.6934336251804485E+000                  2.6123479665595135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9705147352368541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7412195681805325E+000                  3.5035588186330773E+000                 -8.6934330665101225E+000                  2.6123486086528120E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9705185566339811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7412195607497263E+000                  3.5035589500129811E+000                 -8.6934321523244336E+000                  2.6123496593489590E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9705248098253802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7412195436306934E+000                  3.5035591649530509E+000                 -8.6934306567084221E+000                  2.6123513782987384E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9705350401311767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7412195205859158E+000                  3.5035594380335571E+000                 -8.6934287565508708E+000                  2.6123535622009761E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.9705480376309656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7412194926030895E+000                  3.5035599068025958E+000                 -8.6934254947455827E+000                  2.6123573110407468E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  2.9705703484156905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7412194329930433E+000                  3.5035603699128122E+000                 -8.6934222722883554E+000                  2.6123610145627034E+000                  6.9999999959252679E-001                  2.8000000040747342E-001                  1.9999999999999796E-002                  2.9705923883968770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7412194060687782E+000                  3.5035607403539775E+000                 -8.6934196721112897E+000                  2.6123639769717419E+000                  6.9999994568547386E-001                  2.8000005431449621E-001                  2.0000000000029994E-002                  2.9706097170068324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7412193637752087E+000                  3.5035611919912428E+000                 -8.6882111629248762E+000                  2.6123675971435718E+000                  6.8772338771385655E-001                  2.9212507093222645E-001                  2.0151541353917057E-002                  2.9019222433178931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7412193219858252E+000                  3.5035619790534192E+000                 -8.6882023493652820E+000                  2.6123739207285794E+000                  6.8771562585998547E-001                  2.9213273697298331E-001                  2.0151637167031167E-002                  2.9019156325256973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7412192177832928E+000                  3.5035632004668522E+000                 -8.6881873454325973E+000                  2.6123837337940277E+000                  6.8770046686119357E-001                  2.9214770884132824E-001                  2.0151824297478194E-002                  2.9018879581965668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7412190954340714E+000                  3.5035650444352746E+000                 -8.6881730847979330E+000                  2.6123985479753129E+000                  6.8769727223043609E-001                  2.9215086403365509E-001                  2.0151863735908826E-002                  2.9019562894380528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7412188757749845E+000                  3.5035668184818212E+000                 -8.6881606044647306E+000                  2.6124127995027289E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  2.9020382820283507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7412187664118748E+000                  3.5035688373943854E+000                 -8.6881464664583206E+000                  2.6124290173391618E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9021324315406548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7412185013594166E+000                  3.5035714385484424E+000                 -8.6881282700982201E+000                  2.6124499106203518E+000                  6.8769705701185369E-001                  2.9215107659508643E-001                  2.0151866393059881E-002                  2.9022539532586025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7412182840496042E+000                  3.5035750494817286E+000                 -8.6881030175888654E+000                  2.6124789122869281E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  2.9024227113908370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7412178318020892E+000                  3.5035799780560466E+000                 -8.6880685556316468E+000                  2.6125184911261154E+000                  6.8769705371241951E-001                  2.9215107985440791E-001                  2.0151866433172572E-002                  2.9026530233145537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7412173702818530E+000                  3.5035857545740448E+000                 -8.6880281722621593E+000                  2.6125648718863692E+000                  6.8769705143418303E-001                  2.9215108210644336E-001                  2.0151866459373613E-002                  2.9029229349138955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7412167609896740E+000                  3.5035922447463470E+000                 -8.6879828106340149E+000                  2.6126169724102839E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  2.9032261606861919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7412161673907569E+000                  3.5036001844560363E+000                 -8.6879273256083032E+000                  2.6126806956901758E+000                  6.8769703510628755E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  2.9035969866403760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7412152897476569E+000                  3.5036090564587337E+000                 -8.6878653524088030E+000                  2.6127518816736348E+000                  6.8769703510628655E-001                  2.9215109836174269E-001                  2.0151866531970763E-002                  2.9040113734021035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7412145237937864E+000                  3.5036222509515254E+000                 -8.6877732175313795E+000                  2.6128577178743475E+000                  6.8769703510628666E-001                  2.9215109836174258E-001                  2.0151866531970763E-002                  2.9046275469872111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7412128461588412E+000                  3.5036385223643780E+000                 -8.6876596636424228E+000                  2.6129881682977860E+000                  6.8769703510628588E-001                  2.9215109836174330E-001                  2.0151866531970875E-002                  2.9053871451016834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7412115116547167E+000                  3.5036551577867705E+000                 -8.6875436337301561E+000                  2.6131214727938246E+000                  6.8769703510628521E-001                  2.9215109836174386E-001                  2.0151866531970875E-002                  2.9061635113184020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7412097680978538E+000                  3.5036831646732454E+000                 -8.6873484331625228E+000                  2.6133457559323099E+000                  6.8769703393142356E-001                  2.9215109952238044E-001                  2.0151866546195940E-002                  2.9074700734507715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7412063328624923E+000                  3.5037411102579865E+000                 -8.6869451348211140E+000                  2.6138092126338011E+000                  6.8769700181907711E-001                  2.9215112572574198E-001                  2.0151872455180908E-002                  2.9101711339452422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7411990665744446E+000                  3.5037991291516803E+000                 -8.6865423103949304E+000                  2.6142722755366745E+000                  6.8769697568619070E-001                  2.9215114453732299E-001                  2.0151879776486359E-002                  2.9128715756996850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7411956358295506E+000                  3.5038516778167885E+000                 -8.6861780689842547E+000                  2.6146910727809547E+000                  6.8769694751699195E-001                  2.9215115335218311E-001                  2.0151899130824935E-002                  2.9153154846448368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7411893934573359E+000                  3.5039192189900810E+000                 -8.6857109433377993E+000                  2.6152282895573893E+000                  6.8769685207925324E-001                  2.9215116947809100E-001                  2.0151978442655816E-002                  2.9184522020682191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7411832244753973E+000                  3.5040021209648411E+000                 -8.6851389747081171E+000                  2.6158862251994144E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.9222964639437204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7411741923604178E+000                  3.5041117636851968E+000                 -8.6843850180872728E+000                  2.6167537527687976E+000                  6.8769604379904858E-001                  2.9215126901733546E-001                  2.0152687183615958E-002                  2.9273695244232242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7411631759670696E+000                  3.5042815866251606E+000                 -8.6832225885932690E+000                  2.6180920113858592E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.9352067960476045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7411432641660278E+000                  3.5045554498766154E+000                 -8.6813627906076913E+000                  2.6202354467568765E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  2.9477899098404444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7411136168976311E+000                  3.5048818001381457E+000                 -8.6791710488199829E+000                  2.6227650621768439E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  2.9626840185308278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7410847132888536E+000                  3.5053223739352584E+000                 -8.6762403431081676E+000                  2.6261432411768424E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9825395743269613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7410354244118840E+000                  3.5059035987965963E+000                 -8.6724447419658368E+000                  2.6305280003495555E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.0084208693393893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7409830411614102E+000                  3.5068377785397256E+000                 -8.6664780029718091E+000                  2.6374324718573976E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.0493596957911249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7408753914078088E+000                  3.5086475171534590E+000                 -8.6553431804603740E+000                  2.6502919988777278E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.1252415885733329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7406844664592991E+000                  3.5105124911517920E+000                 -8.6442817341384792E+000                  2.6627540759111823E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.1941176050494027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7405831052530232E+000                  3.5122870060258582E+000                 -8.6332460161380347E+000                  2.6741121132454881E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.2423683827083886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7404192945018471E+000                  3.5146731733732626E+000                 -8.6213392707965504E+000                  2.6884926986873237E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.3324961553531351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7402455779503820E+000                  3.5177693066746101E+000                 -8.6072010613298655E+000                  2.7058368989700754E+000                  6.8236745898715867E-001                  2.9748296593405243E-001                  2.0149575078788895E-002                  3.4427741747923434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7400104414271866E+000                  3.5206047540689971E+000                 -8.5956657597122721E+000                  2.7203049253973401E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.5354475034940857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7398999783892806E+000                  3.5235438163299859E+000                 -8.5845630726070858E+000                  2.7344423128934414E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.6270005373836230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7396733136900950E+000                  3.5265372439666272E+000                 -8.5745859621881166E+000                  2.7475050023777943E+000                  6.8236535022425604E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  3.7112698993614045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7395837264195602E+000                  3.5290634093870081E+000                 -8.5667172765703601E+000                  2.7579737749120823E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.7791279835300129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7394199933415759E+000                  3.5334033358674533E+000                 -8.5546457627451868E+000                  2.7745031084421603E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  3.8856488287178817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7391806001152523E+000                  3.5377783106417584E+000                 -8.5443861937427688E+000                  2.7892458684121566E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  3.9785368643453278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7390548241495059E+000                  3.5419422369552027E+000                 -8.5356475466522905E+000                  2.8022408612342131E+000                  6.8236438443155256E-001                  2.9748284582577023E-001                  2.0152769742677212E-002                  4.0593986292474166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7388572494215135E+000                  3.5478553678202052E+000                 -8.5252195287665700E+000                  2.8186991878667360E+000                  6.8236437882321654E-001                  2.9748284580751277E-001                  2.0152775369270737E-002                  4.1580552497096290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7386399517230684E+000                  3.5549982877997484E+000                 -8.5150247236897254E+000                  2.8361571427017025E+000                  6.8236437773670944E-001                  2.9748284580409601E-001                  2.0152776459194555E-002                  4.2568230517582774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7384104635860536E+000                  3.5616119841921763E+000                 -8.5076025180688024E+000                  2.8502869662623103E+000                  6.8236437719104837E-001                  2.9748284580240852E-001                  2.0152777006543054E-002                  4.3302024220778981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7382718636238859E+000                  3.5673080412464993E+000                 -8.5021879638828484E+000                  2.8614671225599992E+000                  6.8236437684214635E-001                  2.9748284580133683E-001                  2.0152777356516882E-002                  4.3845299732829989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7381156994889868E+000                  3.5725723801469766E+000                 -8.4980747785875366E+000                  2.8709012276144632E+000                  6.8236437660786031E-001                  2.9748284580062162E-001                  2.0152777591518012E-002                  4.4262552061005252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9931212891396326E+000                  2.7380196990398060E+000                  3.5770216420149974E+000                 -8.4950432647593939E+000                  2.8784247179316136E+000                  6.8236437644366943E-001                  2.9748284580012196E-001                  2.0152777756208606E-002                  4.4572616490486729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9928465406620122E+000                  2.7379125731385163E+000                  3.5819232638999137E+000                 -8.4922057604484085E+000                  2.8862065050468968E+000                  6.8236437629676627E-001                  2.9748284579967638E-001                  2.0152777903557295E-002                  4.4864805289531486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9925749920848146E+000                  2.7378073072138918E+000                  3.5877363834960203E+000                 -8.4893787680619930E+000                  2.8948921602338769E+000                  6.8236437615297496E-001                  2.9748284579924139E-001                  2.0152778047783704E-002                  4.5157816439379266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9922256862038488E+000                  2.7376726656838692E+000                  3.5948593957511603E+000                 -8.4866208138506991E+000                  2.9048227368033666E+000                  6.8236437601069488E-001                  2.9748284579881240E-001                  2.0152778190492660E-002                  4.5445516016914008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918506164333669E+000                  2.7375288703139864E+000                  3.6003198542645252E+000                 -8.4849332436880598E+000                  2.9120050810006823E+000                  6.8236437591860499E-001                  2.9748284579853557E-001                  2.0152778282859440E-002                  4.5622460284448539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9916920257880406E+000                  2.7374682623834357E+000                  3.6053477408884973E+000                 -8.4835022278750234E+000                  2.9184931852500680E+000                  6.8236437583697429E-001                  2.9748284579829043E-001                  2.0152778364735280E-002                  4.5773044147858909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9913611507197375E+000                  2.7373421478927695E+000                  3.6122820298329437E+000                 -8.4817104155572878E+000                  2.9272564967722654E+000                  6.8236437572814679E-001                  2.9748284579796436E-001                  2.0152778473888855E-002                  4.5962295145172922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9910199378922870E+000                  2.7372125141365684E+000                  3.6191468994571365E+000                 -8.4799880419547495E+000                  2.9358776731854994E+000                  6.8236437561803587E-001                  2.9748284579763512E-001                  2.0152778584328956E-002                  4.6144949584847197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9906873561338170E+000                  2.7370865484647786E+000                  3.6244777181751369E+000                 -8.4786145905282897E+000                  2.9426067040654886E+000                  6.8236437552754081E-001                  2.9748284579736500E-001                  2.0152778675094130E-002                  4.6291121559104182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9904852370093016E+000                  2.7370101840122145E+000                  3.6303281321328047E+000                 -8.4770652163533207E+000                  2.9500323929185752E+000                  6.8236437542308259E-001                  2.9748284579705364E-001                  2.0152778779863767E-002                  4.6456572295085019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9900879991574607E+000                  2.7368605176796810E+000                  3.6381179961682206E+000                 -8.4748240899587000E+000                  2.9600961380754671E+000                  6.8236437526885796E-001                  2.9748284579659473E-001                  2.0152778934547255E-002                  4.6696939049659767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9896574978593922E+000                  2.7366989800769028E+000                  3.6446541932668417E+000                 -8.4727446612185151E+000                  2.9687380650484840E+000                  6.8236437512248893E-001                  2.9748284579616024E-001                  2.0152779081350825E-002                  4.6921075495484256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9893627519572838E+000                  2.7365888070977284E+000                  3.6486253911597561E+000                 -8.4713892025230724E+000                  2.9740803172484940E+000                  6.8236437502511893E-001                  2.9748284579587148E-001                  2.0152779179009594E-002                  4.7067755891716294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
